0.7898715648396177,0.7898715797607593,0.789871624524184,0.789871684208582,0.7898717637875501,0.7898718632608999,0.7898719826283936,0.7898721218897544,0.789872281044651,0.7898724600927178,0.789872659033532,0.7898728778666284,0.7898731165915052,0.7898733752075991,0.7898736537143167,0.7898739521110115,0.7898742703969912,0.7898746085715184,0.7898749666338128,0.7898753445830475,0.7893411549806578
0.7933803996438495,0.7933804111996929,0.7933804458672232,0.7933804920904636,0.793380553721274,0.7933806307595072,0.7933807232049808,0.7933808310574751,0.7933809543167374,0.7933810929824782,0.7933812470543744,0.7933814165320667,0.7933816014151566,0.7933818017032179,0.7933820173957822,0.7933822484923493,0.7933824949923817,0.7933827568953099,0.7933830342005236,0.7933833269073819,0.7932474176236776
0.7961006530040305,0.7961006619490466,0.7961006887840949,0.7961007245640571,0.7961007722705351,0.7961008319034173,0.79610090346256,0.7961009869477941,0.7961010823589204,0.796101189695719,0.7961013089579392,0.7961014401452973,0.7961015832574865,0.7961017382941804,0.796101905255009,0.7961020841395894,0.7961022749474996,0.7961024776783056,0.7961026923315258,0.7961029189066664,0.7957069408737553
0.7982015095970467,0.798201516524552,0.7982015373070678,0.7982015650170096,0.7982016019634922,0.7982016481464276,0.7982017035657055,0.7982017682211954,0.7982018421127441,0.7982019252401796,0.7982020176033066,0.7982021192019082,0.7982022300357484,0.7982023501045685,0.7982024794080885,0.7982026179460078,0.7982027657180036,0.798202922723734,0.7982030889628327,0.7982032644349148,0.798166464123833
0.7998321554110821,0.7998321607722064,0.7998321768555794,0.7998321983000118,0.7998322268925105,0.7998322626330007,0.7998323055214003,0.7998323555576069,0.7998324127415073,0.7998324770729593,0.7998325485518142,0.799832627177914,0.7998327129510652,0.799832805871068,0.7998329059377153,0.7998330131507639,0.7998331275099727,0.7998332490150681,0.7998333776657752,0.7998335134617922,0.7995458019829633
0.8010916441021764,0.8010916482526166,0.8010916607039372,0.8010916773056485,0.801091699441205,0.8010917271105468,0.8010917603136098,0.8010917990503178,0.8010918433205797,0.8010918931242886,0.8010919484613287,0.8010920093315761,0.801092075734883,0.8010921476710949,0.8010922251400515,0.8010923081415644,0.801092396675447,0.8010924907414891,0.801092590339476,0.8010926954691736,0.8008576218789316
0.802065288888594,0.8020652921023743,0.8020653017437156,0.8020653145988,0.8020653317388615,0.8020653531638609,0.8020653788737468,0.802065408868457,0.8020654431479208,0.8020654817120575,0.8020655245607762,0.8020655716939753,0.8020656231115451,0.8020656788133651,0.8020657387993027,0.80206580306922,0.8020658716229649,0.802065944460378,0.8020660215812894,0.8020661029855195,0.8020061799761532
0.802822117851702,0.8028221203374031,0.8028221277945065,0.8028221377372828,0.8028221509942762,0.8028221675654589,0.8028221874507911,0.802822210650222,0.8028222371636985,0.8028222669911559,0.8028223001325249,0.8028223365877252,0.8028223763566718,0.8028224194392712,0.8028224658354183,0.8028225155450083,0.8028225685679198,0.8028226249040308,0.8028226845532085,0.8028227475153145,0.8026405163210414
0.8034054981118246,0.8034055000364434,0.8034055058103001,0.8034055135087543,0.8034055237733302,0.8034055366040028,0.8034055520007422,0.8034055699635106,0.8034055904922661,0.8034056135869576,0.8034056392475326,0.8034056674739299,0.8034056982660821,0.8034057316239173,0.8034057675473568,0.8034058060363163,0.8034058470907037,0.8034058907104248,0.8034059368953761,0.8034059856454502,0.8032748526659297
0.8038566196693361,0.8038566211600165,0.8038566256320581,0.8038566315947617,0.8038566395450106,0.8038566494827851,0.8038566614080621,0.8038566753208128,0.8038566912210048,0.8038567091086016,0.8038567289835602,0.8038567508458342,0.8038567746953732,0.803856800532121,0.8038568283560173,0.8038568581669976,0.8038568899649927,0.8038569237499282,0.8038569595217258,0.8038569972803022,0.8038254492679106
0.8042082488710779,0.8042082500234726,0.8042082534806569,0.8042082580902183,0.804208264236285,0.8042082719188384,0.8042082811378645,0.8042082918933365,0.8042083041852326,0.804208318013526,0.8042083333781817,0.8042083502791638,0.8042083687164364,0.8042083886899528,0.8042084101996698,0.8042084332455366,0.8042084578275006,0.8042084839455033,0.8042085115994874,0.8042085407893873,0.8040983788198922
0.8044792866669266,0.8044792875585148,0.8044792902332797,0.8044792937996158,0.8044792985547237,0.8044793044985823,0.8044793116311858,0.8044793199525092,0.8044793294625381,0.8044793401612508,0.8044793520486212,0.8044793651246204,0.8044793793892221,0.8044793948423865,0.8044794114840866,0.8044794293142784,0.804479448332922,0.8044794685399714,0.8044794899353856,0.8044795125191112,0.8043713083718739
0.8046874259323423,0.8046874266235096,0.8046874286970118,0.8046874314616697,0.8046874351478743,0.80468743975561,0.8046874452848713,0.8046874517356403,0.8046874591079044,0.8046874674016461,0.804687476616846,0.8046874867534816,0.8046874978115314,0.8046875097909651,0.8046875226917614,0.8046875365138856,0.8046875512573066,0.8046875669219891,0.8046875835079,0.804687601014998,0.8046442379238555
0.8048497055757823,0.8048497061105298,0.8048497077147725,0.8048497098537608,0.8048497127057315,0.8048497162706848,0.8048497205486067,0.8048497255394926,0.8048497312433267,0.8048497376600967,0.8048497447897869,0.8048497526323815,0.8048497611878592,0.804849770456205,0.8048497804373892,0.8048497911313944,0.8048498025381942,0.804849814657762,0.8048498274900655,0.8048498410350782,0.8048200406384193
0.8049761996471726,0.8049762000601007,0.8049762012988853,0.8049762029506004,0.8049762051528715,0.8049762079057047,0.8049762112090857,0.8049762150630138,0.8049762194674753,0.8049762244224594,0.8049762299279554,0.8049762359839515,0.8049762425904302,0.8049762497473797,0.8049762574547744,0.8049762657126055,0.8049762745208503,0.8049762838794885,0.8049762937884914,0.8049763042478415,0.8049209852455513
0.8050733901522773,0.8050733904717035,0.805073391429982,0.8050733927076889,0.8050733944112862,0.8050733965407768,0.8050733990961525,0.8050734020774098,0.8050734054845406,0.805073409317534,0.8050734135763838,0.8050734182610805,0.8050734233716116,0.805073428907963,0.8050734348701198,0.8050734412580749,0.8050734480718096,0.8050734553113074,0.8050734629765467,0.8050734710675129,0.8050219298526832
0.8051477947039439,0.8051477949518203,0.8051477956954495,0.8051477966869544,0.805147798008955,0.805147799661449,0.8051478016444334,0.8051478039579026,0.8051478066018523,0.8051478095762734,0.8051478128811614,0.8051478165165086,0.8051478204823064,0.8051478247785416,0.8051478294052066,0.8051478343622929,0.8051478396497868,0.8051478452676751,0.8051478512159435,0.8051478574945786,0.8051228744598151
0.8052058247412611,0.8052058249332883,0.8052058255093701,0.8052058262774761,0.8052058273016156,0.8052058285817857,0.8052058301179825,0.8052058319102033,0.8052058339584434,0.805205836262699,0.805205838822963,0.8052058416392307,0.8052058447114938,0.8052058480397495,0.8052058516239864,0.8052058554641957,0.8052058595603696,0.8052058639124997,0.8052058685205757,0.8052058733845873,0.8051970695624266
0.8052514769495276,0.8052514770976114,0.8052514775418627,0.8052514781341943,0.8052514789239706,0.8052514799111874,0.8052514810958422,0.8052514824779329,0.8052514840574554,0.805251485834409,0.8052514878087853,0.8052514899805836,0.8052514923497914,0.8052514949164172,0.8052514976804462,0.8052515006418686,0.8052515038006828,0.8052515071568825,0.8052515107104598,0.8052515144614082,0.8052278685026564
0.8052867316769081,0.805286731791063,0.8052867321335276,0.8052867325901459,0.805286733198972,0.80528673396,0.8052867348732314,0.8052867359386614,0.8052867371562887,0.8052867385261127,0.8052867400481262,0.8052867417223312,0.8052867435487119,0.8052867455272821,0.8052867476580277,0.8052867499409387,0.8052867523760171,0.8052867549632574,0.8052867577026528,0.8052867605942009,0.8052586674428861
0.8053135586005499,0.8053135586888849,0.8053135589538899,0.8053135593072306,0.8053135597783531,0.8053135603672504,0.8053135610739279,0.8053135618983779,0.8053135628406016,0.8053135639005976,0.8053135650783608,0.8053135663738947,0.805313567787182,0.805313569318237,0.8053135709670489,0.8053135727336086,0.8053135746179187,0.8053135766199746,0.8053135787397699,0.8053135809773049,0.8052894663831159
0.805333927397601,0.805333927466319,0.8053339276724737,0.8053339279473476,0.8053339283138468,0.8053339287719659,0.8053339293217097,0.8053339299630713,0.8053339306960527,0.8053339315206512,0.8053339324368645,0.8053339334446946,0.8053339345441286,0.8053339357351754,0.8053339370178284,0.805333938392081,0.8053339398579344,0.8053339414153847,0.8053339430644264,0.8053339448050599,0.8053202653233457
0.805349805915611,0.8053498059690114,0.8053498061292128,0.8053498063428136,0.8053498066276139,0.8053498069836135,0.8053498074108103,0.8053498079092046,0.8053498084787947,0.8053498091195785,0.8053498098315557,0.8053498106147237,0.8053498114690815,0.8053498123946267,0.8053498133913568,0.80534981445927,0.8053498155983634,0.8053498168086345,0.8053498180900804,0.805349819442698,0.8053492753324678
0.8053625068442564,0.8053625068854,0.8053625070088309,0.805362507173401,0.8053625073928268,0.8053625076671118,0.8053625079962478,0.805362508380241,0.8053625088190876,0.8053625093127855,0.8053625098613357,0.8053625104647312,0.805362511122983,0.8053625118360777,0.8053625126040161,0.8053625134268012,0.8053625143044261,0.8053625152368896,0.8053625162241923,0.8053625172663256,0.8053564253596518
0.8053724256678344,0.8053724256994201,0.8053724257941772,0.8053724259205131,0.8053724260889613,0.8053724262995254,0.8053724265521958,0.8053724268469794,0.8053724271838734,0.8053724275628747,0.8053724279839859,0.8053724284471976,0.8053724289525261,0.8053724294999537,0.8053724300894832,0.805372430721119,0.8053724313948528,0.8053724321106852,0.8053724328686176,0.8053724336686392,0.8053635753868358
0.8053800150291002,0.8053800150533843,0.8053800151262369,0.8053800152233659,0.8053800153528735,0.805380015514761,0.8053800157090205,0.8053800159356566,0.80538001619467,0.8053800164860551,0.805380016809816,0.8053800171659434,0.8053800175544538,0.8053800179753289,0.805380018428573,0.8053800189141903,0.8053800194321734,0.8053800199825227,0.8053800205652404,0.8053800211803155,0.8053707254140197
0.8053857275708092,0.8053857275896059,0.8053857276459963,0.8053857277211762,0.8053857278214198,0.8053857279467254,0.8053857280970889,0.8053857282725109,0.8053857284729957,0.8053857286985359,0.8053857289491365,0.8053857292247897,0.805385729525508,0.8053857298512773,0.8053857302021016,0.8053857305779836,0.8053857309789177,0.8053857314049043,0.8053857318559453,0.8053857323320316,0.8053778754412037
0.8053900159357167,0.8053900159503978,0.8053900159944412,0.8053900160531602,0.8053900161314559,0.8053900162293252,0.805390016346767,0.8053900164837798,0.8053900166403682,0.805390016816526,0.8053900170122572,0.8053900172275567,0.8053900174624314,0.8053900177168731,0.8053900179908842,0.805390018284466,0.8053900185976152,0.8053900189303318,0.8053900192826168,0.8053900196544641,0.8053850254683876
0.8053933327665787,0.8053933327780732,0.8053933328125572,0.8053933328585341,0.805393332919838,0.805393332996467,0.8053933330884216,0.8053933331957008,0.8053933333183059,0.8053933334562347,0.8053933336094883,0.8053933337780652,0.8053933339619664,0.8053933341611902,0.8053933343757365,0.8053933346056054,0.8053933348507957,0.8053933351113068,0.8053933353871391,0.8053933356782903,0.8053921754955715
0.8053960531763944,0.8053960531852685,0.8053960532118913,0.8053960532473912,0.8053960532947212,0.8053960533538839,0.805396053424879,0.8053960535077082,0.8053960536023671,0.8053960537088597,0.8053960538271828,0.8053960539573387,0.8053960540993232,0.8053960542531403,0.8053960544187874,0.8053960545962636,0.8053960547855696,0.8053960549867044,0.8053960551996673,0.8053960554244598,0.8053949580971391
0.805398234000562,0.8053982340073357,0.8053982340276566,0.805398234054757,0.8053982340908853,0.8053982341360459,0.8053982341902388,0.8053982342534676,0.8053982343257234,0.8053982344070152,0.805398234497336,0.8053982345966911,0.8053982347050733,0.8053982348224898,0.805398234948936,0.8053982350844114,0.8053982352289177,0.8053982353824524,0.8053982355450159,0.8053982357166114,0.805396091821182
0.8053999386353878,0.8053999386405201,0.8053999386559169,0.8053999386764528,0.8053999387038282,0.8053999387380468,0.8053999387791099,0.8053999388270212,0.8053999388817705,0.8053999389433685,0.8053999390118067,0.8053999390870917,0.8053999391692156,0.8053999392581863,0.8053999393539979,0.8053999394566516,0.8053999395661486,0.8053999396824852,0.8053999398056643,0.8053999399356876,0.8053972255452251
0.8054012367333737,0.8054012367372565,0.8054012367489048,0.8054012367644425,0.8054012367851546,0.8054012368110435,0.805401236842111,0.8054012368783606,0.8054012369197825,0.8054012369663877,0.8054012370181665,0.8054012370751266,0.8054012371372603,0.8054012372045748,0.8054012372770638,0.8054012373547302,0.8054012374375745,0.8054012375255919,0.8054012376187876,0.8054012377171617,0.8053983592692681
0.8054021979470216,0.8054021979499795,0.8054021979588533,0.8054021979706907,0.8054021979864706,0.805402198006193,0.8054021980298616,0.805402198057478,0.8054021980890346,0.8054021981245406,0.8054021981639872,0.8054021982073817,0.8054021982547176,0.8054021983060007,0.8054021983612244,0.8054021984203937,0.805402198483508,0.8054021985505613,0.8054021986215618,0.8054021986965064,0.805399492993311
0.8054028919288334,0.8054028919311238,0.805402891937995,0.8054028919471612,0.8054028919593811,0.8054028919746528,0.8054028919929809,0.8054028920143654,0.8054028920388012,0.8054028920662957,0.8054028920968408,0.805402892130443,0.805402892167098,0.8054028922068089,0.8054028922495706,0.8054028922953884,0.805402892344261,0.8054028923961825,0.8054028924511621,0.8054028925091951,0.805400626717354
0.8054033883313106,0.8054033883331237,0.805403388338563,0.805403388345818,0.8054033883554914,0.8054033883675799,0.805403388382088,0.8054033883990148,0.8054033884183576,0.8054033884401208,0.805403388464299,0.805403388490897,0.805403388519912,0.8054033885513453,0.8054033885851931,0.8054033886214607,0.8054033886601463,0.8054033887012445,0.8054033887447646,0.8054033887907005,0.805401760441397
0.8054037568069558,0.8054037568084143,0.80540375681279,0.8054037568186256,0.8054037568264072,0.8054037568361314,0.8054037568478024,0.8054037568614181,0.8054037568769782,0.8054037568944844,0.805403756913934,0.8054037569353294,0.8054037569586698,0.8054037569839548,0.8054037570111826,0.8054037570403568,0.8054037570714758,0.8054037571045365,0.8054037571395447,0.8054037571764959,0.80540289416544
0.8054040670082698,0.8054040670094297,0.805404067012909,0.805404067017548,0.8054040670237335,0.8054040670314649,0.8054040670407431,0.8054040670515672,0.8054040670639377,0.8054040670778544,0.8054040670933174,0.8054040671103264,0.8054040671288816,0.8054040671489828,0.80540406717063,0.8054040671938232,0.8054040672185623,0.8054040672448473,0.8054040672726781,0.8054040673020544,0.805404027889483
0.805404346505143,0.8054043465060332,0.8054043465087039,0.8054043465122639,0.8054043465170097,0.805404346522944,0.805404346530064,0.8054043465383707,0.8054043465478646,0.8054043465585439,0.8054043465704117,0.805404346583465,0.8054043465977044,0.8054043466131307,0.8054043466297455,0.8054043466475446,0.8054043466665298,0.8054043466867048,0.8054043467080624,0.8054043467306077,0.8054041742222476
0.8054045737086098,0.8054045737092809,0.805404573711294,0.8054045737139774,0.8054045737175538,0.8054045737220278,0.8054045737273944,0.8054045737336556,0.8054045737408125,0.8054045737488613,0.8054045737578082,0.8054045737676474,0.8054045737783803,0.8054045737900081,0.8054045738025339,0.8054045738159505,0.805404573830261,0.8054045738454712,0.8054045738615693,0.8054045738785647,0.8054042712426108
0.8054047542126557,0.8054047542131527,0.8054047542146439,0.8054047542166314,0.8054047542192793,0.8054047542225938,0.8054047542265684,0.8054047542312055,0.8054047542365069,0.8054047542424675,0.8054047542490949,0.8054047542563824,0.805404754264331,0.8054047542729437,0.8054047542822228,0.8054047542921599,0.8054047543027589,0.8054047543140267,0.8054047543259495,0.8054047543385383,0.805404368262974
0.8054048936921036,0.8054048936924662,0.8054048936935542,0.8054048936950042,0.8054048936969357,0.8054048936993548,0.8054048937022547,0.8054048937056378,0.8054048937095067,0.805404893713855,0.8054048937186917,0.805404893724009,0.8054048937298081,0.8054048937360928,0.8054048937428648,0.8054048937501155,0.8054048937578491,0.8054048937660727,0.8054048937747719,0.8054048937839587,0.8054044652833372
0.8054049978217763,0.8054049978220386,0.8054049978228257,0.8054049978238752,0.8054049978252725,0.8054049978270237,0.8054049978291223,0.8054049978315702,0.8054049978343708,0.8054049978375171,0.8054049978410183,0.8054049978448663,0.8054049978490624,0.8054049978536113,0.8054049978585136,0.8054049978637607,0.8054049978693578,0.8054049978753105,0.8054049978816062,0.805404997888256,0.8054045623037003
0.8054050722764965,0.8054050722766872,0.8054050722772595,0.8054050722780229,0.8054050722790392,0.8054050722803135,0.8054050722818401,0.8054050722836201,0.8054050722856583,0.8054050722879466,0.8054050722904941,0.8054050722932932,0.805405072296345,0.8054050722996549,0.8054050723032218,0.805405072307039,0.8054050723111107,0.8054050723154419,0.8054050723200217,0.8054050723248602,0.8054046593240635
0.8054051227310876,0.8054051227312298,0.8054051227316565,0.8054051227322265,0.8054051227329856,0.8054051227339372,0.8054051227350771,0.8054051227364055,0.8054051227379281,0.8054051227396363,0.805405122741539,0.8054051227436289,0.8054051227459071,0.8054051227483793,0.8054051227510431,0.8054051227538932,0.8054051227569338,0.8054051227601681,0.805405122763588,0.8054051227672017,0.8054047563444267
0.8054051548603718,0.8054051548604833,0.8054051548608178,0.8054051548612652,0.8054051548618608,0.8054051548626074,0.8054051548635022,0.8054051548645441,0.8054051548657393,0.8054051548670795,0.8054051548685727,0.8054051548702126,0.8054051548719997,0.8054051548739403,0.8054051548760305,0.8054051548782669,0.8054051548806531,0.8054051548831908,0.8054051548858745,0.8054051548887105,0.8054048533647898
0.8054051743391724,0.8054051743392653,0.8054051743395442,0.8054051743399174,0.8054051743404148,0.8054051743410375,0.8054051743417842,0.8054051743426535,0.8054051743436507,0.805405174344769,0.8054051743460149,0.805405174347383,0.8054051743488743,0.8054051743504935,0.8054051743522372,0.8054051743541032,0.8054051743560944,0.8054051743582109,0.8054051743604506,0.8054051743628169,0.805404950385153
0.8054051868423119,0.805405186842393,0.8054051868426365,0.8054051868429625,0.8054051868433968,0.8054051868439402,0.8054051868445921,0.8054051868453511,0.8054051868462214,0.8054051868471979,0.8054051868482851,0.8054051868494795,0.8054051868507816,0.8054051868521949,0.8054051868537164,0.8054051868553453,0.8054051868570836,0.8054051868589305,0.8054051868608857,0.8054051868629508,0.8054050474055162
0.8054051980446135,0.8054051980446841,0.8054051980448959,0.8054051980451791,0.8054051980455565,0.8054051980460285,0.8054051980465948,0.8054051980472549,0.8054051980480101,0.8054051980488591,0.8054051980498032,0.8054051980508409,0.8054051980519726,0.8054051980532,0.8054051980545214,0.8054051980559366,0.8054051980574465,0.8054051980590508,0.8054051980607493,0.8054051980625426,0.8054051444258793
0.80540521292957,0.8054052129296265,0.805405212929796,0.8054052129300219,0.8054052129303227,0.8054052129306989,0.8054052129311503,0.8054052129316774,0.8054052129322788,0.8054052129329562,0.8054052129337083,0.8054052129345359,0.8054052129354392,0.8054052129364168,0.8054052129374698,0.8054052129385983,0.8054052129398019,0.8054052129410808,0.8054052129424348,0.8054052129438636,0.8054052084900246
0.8054052273674076,0.8054052273674505,0.8054052273675788,0.8054052273677488,0.805405227367975,0.8054052273682581,0.8054052273685982,0.805405227368996,0.8054052273694479,0.8054052273699585,0.8054052273705243,0.8054052273711478,0.8054052273718286,0.8054052273725636,0.8054052273733563,0.8054052273742062,0.8054052273751122,0.8054052273760752,0.8054052273770945,0.805405227378169,0.8054052118652069
0.8054052395700856,0.8054052395701168,0.8054052395702103,0.8054052395703334,0.8054052395704965,0.8054052395707009,0.805405239570947,0.8054052395712352,0.8054052395715607,0.8054052395719304,0.8054052395723388,0.8054052395727898,0.8054052395732828,0.8054052395738128,0.8054052395743854,0.8054052395749999,0.8054052395756541,0.8054052395763504,0.8054052395770869,0.805405239577862,0.8054052152403891
0.805405249708694,0.8054052497087154,0.8054052497087798,0.805405249708864,0.8054052497089746,0.8054052497091136,0.8054052497092816,0.8054052497094789,0.8054052497096996,0.8054052497099523,0.8054052497102298,0.8054052497105375,0.8054052497108742,0.8054052497112341,0.8054052497116236,0.8054052497120429,0.805405249712488,0.8054052497129626,0.805405249713464,0.8054052497139907,0.8054052186155712
0.8054052579543225,0.805405257954336,0.8054052579543767,0.8054052579544292,0.8054052579544971,0.805405257954583,0.8054052579546876,0.8054052579548104,0.805405257954946,0.8054052579551035,0.8054052579552747,0.8054052579554657,0.8054052579556754,0.8054052579558969,0.805405257956138,0.8054052579563982,0.8054052579566734,0.8054052579569675,0.8054052579572782,0.8054052579576026,0.8054052219907536
0.8054052644780608,0.8054052644780679,0.8054052644780896,0.8054052644781169,0.8054052644781512,0.8054052644781949,0.8054052644782496,0.8054052644783136,0.8054052644783818,0.8054052644784642,0.8054052644785512,0.8054052644786499,0.8054052644787589,0.8054052644788713,0.8054052644789949,0.8054052644791292,0.80540526447927,0.8054052644794216,0.8054052644795813,0.805405264479746,0.8054052253659357
0.8054052694509982,0.8054052694510005,0.8054052694510077,0.8054052694510163,0.8054052694510245,0.8054052694510363,0.8054052694510531,0.8054052694510719,0.8054052694510887,0.8054052694511139,0.8054052694511369,0.8054052694511654,0.8054052694511977,0.8054052694512267,0.8054052694512607,0.8054052694512994,0.8054052694513377,0.8054052694513807,0.8054052694514253,0.8054052694514683,0.805405228741118
0.8054052730442252,0.8054052730442239,0.8054052730442203,0.8054052730442153,0.8054052730442048,0.8054052730441934,0.8054052730441831,0.8054052730441691,0.805405273044149,0.8054052730441327,0.8054052730441095,0.8054052730440874,0.8054052730440641,0.805405273044033,0.8054052730440026,0.8054052730439721,0.8054052730439364,0.805405273043901,0.8054052730438626,0.8054052730438179,0.8054052321163001
0.805405275428831,0.8054052754288273,0.8054052754288165,0.8054052754288025,0.8054052754287797,0.8054052754287528,0.8054052754287245,0.8054052754286887,0.8054052754286443,0.8054052754286005,0.8054052754285468,0.8054052754284909,0.8054052754284304,0.80540527542836,0.8054052754282868,0.8054052754282106,0.8054052754281258,0.8054052754280384,0.8054052754279452,0.8054052754278423,0.8054052354914825
0.8054052767759053,0.8054052767759002,0.8054052767758851,0.8054052767758662,0.8054052767758364,0.8054052767758009,0.8054052767757626,0.8054052767757142,0.8054052767756562,0.8054052767755969,0.8054052767755261,0.8054052767754512,0.8054052767753698,0.8054052767752772,0.80540527677518,0.805405276775078,0.8054052767749657,0.8054052767748491,0.8054052767747248,0.8054052767745896,0.8054052388666646
0.8054052772565381,0.8054052772565324,0.8054052772565157,0.805405277256495,0.8054052772564626,0.805405277256424,0.8054052772563824,0.8054052772563292,0.8054052772562666,0.8054052772562019,0.8054052772561251,0.8054052772560436,0.8054052772559546,0.8054052772558544,0.805405277255749,0.8054052772556379,0.8054052772555158,0.8054052772553889,0.805405277255254,0.8054052772551076,0.8054052422418468
0.805405277041819,0.8054052770418134,0.8054052770417969,0.8054052770417772,0.805405277041746,0.8054052770417088,0.8054052770416692,0.8054052770416174,0.8054052770415576,0.8054052770414954,0.8054052770414217,0.8054052770413432,0.8054052770412573,0.8054052770411614,0.80540527704106,0.8054052770409534,0.8054052770408361,0.8054052770407142,0.8054052770405846,0.8054052770404441,0.8054052456170291
0.8054052763028378,0.8054052763028328,0.805405276302818,0.8054052763028012,0.8054052763027739,0.8054052763027416,0.805405276302708,0.8054052763026626,0.8054052763026108,0.8054052763025571,0.8054052763024934,0.8054052763024254,0.8054052763023508,0.8054052763022678,0.8054052763021803,0.805405276302088,0.8054052763019863,0.8054052763018807,0.8054052763017687,0.805405276301647,0.8054052489922113
0.805405275210684,0.8054052752106798,0.8054052752106681,0.8054052752106556,0.8054052752106341,0.805405275210609,0.8054052752105837,0.805405275210548,0.8054052752105081,0.8054052752104669,0.8054052752104176,0.8054052752103652,0.8054052752103074,0.8054052752102433,0.8054052752101758,0.805405275210105,0.8054052752100261,0.8054052752099449,0.8054052752098586,0.8054052752097645,0.8054052523673935
0.8054052739364471,0.8054052739364445,0.8054052739364362,0.8054052739364287,0.805405273936414,0.8054052739363973,0.8054052739363818,0.8054052739363576,0.8054052739363312,0.8054052739363048,0.8054052739362723,0.8054052739362381,0.8054052739361999,0.8054052739361578,0.8054052739361136,0.8054052739360676,0.8054052739360156,0.8054052739359624,0.8054052739359061,0.805405273935844,0.8054052557425757
0.8054052726512176,0.8054052726512161,0.8054052726512115,0.8054052726512089,0.8054052726512012,0.8054052726511929,0.8054052726511872,0.8054052726511747,0.805405272651162,0.8054052726511504,0.8054052726511349,0.8054052726511189,0.8054052726511008,0.805405272651081,0.8054052726510603,0.8054052726510392,0.8054052726510142,0.8054052726509896,0.8054052726509634,0.8054052726509338,0.805405259117758
