4.4108279811971185,4.410827981856136,4.410827983833192,4.410827986469256,4.410827989984002,4.410827994377412,4.410827999649492,4.410828005800222,4.410828012829591,4.410828020737595,4.41082802952421,4.4108280391894334,4.410828049733233,4.4108280611555895,4.410828073456495,4.410828086635908,4.4108281006938235,4.410828115630189,4.410828131445009,4.410828148138243,4.410793664036593
4.411102934515217,4.411102934964817,4.411102936313623,4.411102938111992,4.411102940509839,4.41110294350711,4.411102947103841,4.411102951299993,4.411102956095568,4.411102961490572,4.411102967484975,4.411102974078807,4.411102981272006,4.411102989064577,4.411102997456526,4.41110300644779,4.4111030160384095,4.411103026228292,4.411103037017504,4.411103048406003,4.410986321930991
4.411289375597259,4.411289375904858,4.411289376827654,4.4112893780579965,4.411289379698495,4.411289381749085,4.411289384209794,4.4112893870806005,4.411289390361503,4.411289394052508,4.411289398153591,4.411289402664777,4.411289407586016,4.411289412917329,4.4112894186587015,4.411289424810092,4.411289431371537,4.411289438342967,4.411289445724431,4.411289453515911,4.4111789798253875
4.411413869682441,4.411413869895215,4.411413870533535,4.411413871384598,4.411413872519375,4.411413873937831,4.4114138756399734,4.4114138776257965,4.411413879895298,4.4114138824484765,4.411413885285321,4.4114138884058365,4.411413891810002,4.411413895497831,4.411413899469303,4.411413903724404,4.411413908263144,4.4114139130854975,4.411413918191472,4.41141392358106,4.411371637719785
4.411501409466349,4.411501409612439,4.41150141005071,4.411501410635105,4.4115014114142586,4.411501412388211,4.411501413556948,4.411501414920467,4.411501416478771,4.411501418231852,4.411501420179706,4.411501422322326,4.41150142465973,4.411501427191875,4.411501429918788,4.411501432840462,4.4115014359568745,4.411501439268035,4.411501442773929,4.411501446474538,4.411480927724213
4.411562878938702,4.411562879037971,4.4115628793357775,4.411562879732909,4.411562880262355,4.411562880924184,4.411562881718367,4.4115628826449065,4.411562883703816,4.4115628848950745,4.41156288621868,4.411562887674635,4.4115628892629735,4.41156289098361,4.411562892836609,4.411562894821965,4.411562896939639,4.41156289918965,4.411562901571993,4.411562904086632,4.411525963989617
4.411604148632829,4.411604148700666,4.411604148904177,4.411604149175567,4.411604149537374,4.411604149989651,4.411604150532366,4.41160415116553,4.411604151889159,4.411604152703227,4.411604153607724,4.411604154602674,4.411604155688106,4.411604156863924,4.411604158130205,4.41160415948694,4.411604160934089,4.41160416247167,4.411604164099696,4.411604165818122,4.41157100025502
4.411631378913163,4.411631378960263,4.411631379101563,4.411631379289981,4.411631379541186,4.4116313798552005,4.411631380232007,4.4116313806716105,4.411631381174023,4.411631381739228,4.411631382367218,4.41163138305801,4.41163138381162,4.4116313846279915,4.411631385507169,4.411631386449145,4.411631387453899,4.411631388521438,4.411631389651773,4.41163139084488,4.411616036520424
4.4116505516541205,4.411650551686621,4.411650551784123,4.4116505519141205,4.411650552087457,4.411650552304123,4.41165055256413,4.411650552867469,4.411650553214133,4.411650553604131,4.411650554037472,4.411650554514131,4.411650555034109,4.411650555597435,4.411650556204078,4.41165055685404,4.411650557547335,4.411650558283954,4.411650559063887,4.4116505598871445,4.41164695935219
4.411664403805815,4.411664403827769,4.411664403893629,4.4116644039814235,4.41166440409849,4.411664404244825,4.411664404420443,4.411664404625327,4.411664404859459,4.411664405122863,4.411664405415569,4.411664405737511,4.4116644060886925,4.41166440646918,4.411664406878911,4.4116644073178914,4.411664407786149,4.4116644082836745,4.411664408810437,4.41166440936647,4.411654985727781
4.41167386602415,4.411673866038898,4.41167386608314,4.4116738661421095,4.411673866220729,4.411673866319026,4.411673866436989,4.411673866574611,4.411673866731867,4.411673866908787,4.411673867105409,4.411673867321651,4.411673867557529,4.411673867813103,4.411673868088309,4.411673868383165,4.411673868697684,4.411673869031869,4.411673869385681,4.4116738697591575,4.411663012103372
4.411680014411941,4.4116800144220045,4.411680014452198,4.411680014492438,4.411680014546073,4.411680014613153,4.411680014693647,4.411680014787552,4.411680014894852,4.411680015015569,4.411680015149743,4.411680015297292,4.411680015458247,4.411680015632635,4.4116800158204175,4.411680016021614,4.411680016236223,4.411680016464256,4.41168001670568,4.411680016960519,4.411671038478965
4.411683925072004,4.411683925079088,4.4116839251003395,4.411683925128667,4.4116839251664155,4.4116839252136355,4.411683925270291,4.411683925336386,4.411683925411912,4.411683925496879,4.4116839255913165,4.4116839256951685,4.411683925808466,4.411683925931208,4.411683926063381,4.411683926204999,4.411683926356055,4.4116839265165595,4.411683926686493,4.411683926865865,4.411679064854557
4.411686672332716,4.411686672337704,4.411686672352668,4.411686672372624,4.411686672399231,4.411686672432487,4.411686672472393,4.411686672518952,4.411686672572164,4.411686672632026,4.411686672698535,4.4116866727716975,4.411686672851512,4.411686672937975,4.41168667303109,4.411686673130852,4.411686673237267,4.411686673350331,4.411686673470044,4.411686673596405,4.411686556861297
4.411688795685132,4.4116887956885,4.411688795698604,4.411688795712089,4.411688795730087,4.411688795752549,4.411688795779513,4.4116887958109725,4.41168879584694,4.411688795887403,4.411688795932329,4.411688795981777,4.411688796035708,4.41168879609414,4.411688796157075,4.411688796224487,4.4116887962964,4.411688796372802,4.411688796453703,4.411688796539101,4.411687519106565
4.411690291757774,4.411690291759999,4.41169029176668,4.411690291775608,4.411690291787534,4.411690291802396,4.411690291820243,4.411690291841063,4.411690291864877,4.41169029189167,4.4116902919213965,4.411690291954131,4.411690291989828,4.41169029202851,4.411690292070181,4.411690292114798,4.411690292162398,4.411690292212974,4.411690292266523,4.4116902923230645,4.411688481351834
4.411691286883042,4.411691286884511,4.411691286888918,4.411691286894818,4.411691286902696,4.411691286912508,4.411691286924292,4.411691286938036,4.411691286953765,4.41169128697146,4.411691286991084,4.411691287012699,4.41169128703627,4.4116912870618155,4.411691287089342,4.411691287118798,4.411691287150223,4.411691287183622,4.4116912872189795,4.4116912872563265,4.411689443597101
4.411691907393353,4.41169190739435,4.4116919073973415,4.4116919074013525,4.411691907406702,4.411691907413369,4.411691907421375,4.411691907430709,4.411691907441392,4.411691907453413,4.411691907466745,4.411691907481426,4.411691907497436,4.411691907514792,4.411691907533495,4.411691907553502,4.41169190757484,4.411691907597532,4.411691907621546,4.411691907646926,4.411690405842369
4.41169227962111,4.411692279621825,4.411692279623971,4.411692279626848,4.411692279630676,4.41169227963546,4.4116922796412,4.411692279647891,4.411692279655548,4.411692279664164,4.4116922796737255,4.411692279684248,4.411692279695726,4.411692279708168,4.411692279721577,4.411692279735919,4.411692279751213,4.411692279767481,4.4116922797846945,4.411692279802892,4.411691368087636
4.411692529898723,4.411692529899248,4.411692529900828,4.411692529902938,4.411692529905749,4.4116925299092635,4.4116925299134815,4.411692529918399,4.411692529924023,4.411692529930349,4.411692529937377,4.411692529945107,4.41169252995354,4.411692529962679,4.411692529972523,4.411692529983063,4.411692529994303,4.411692530006252,4.4116925300189,4.411692530032259,4.411692330332904
4.4116927500696015,4.411692750069962,4.411692750071044,4.4116927500724765,4.4116927500743985,4.411692750076792,4.41169275007967,4.4116927500830325,4.411692750086869,4.411692750091183,4.4116927500959795,4.411692750101258,4.4116927501070125,4.411692750113245,4.411692750119951,4.411692750127151,4.411692750134835,4.41169275014298,4.411692750151618,4.411692750160714,4.411692643929231
4.41169291649037,4.411692916490605,4.411692916491308,4.411692916492229,4.411692916493481,4.411692916495027,4.411692916496894,4.411692916499078,4.411692916501564,4.411692916504359,4.4116929165074685,4.411692916510893,4.411692916514625,4.411692916518661,4.411692916523003,4.4116929165276755,4.411692916532669,4.41169291653794,4.4116929165435455,4.411692916549428,4.411692712634688
4.41169303424746,4.411693034247604,4.41169303424804,4.411693034248601,4.411693034249377,4.411693034250323,4.411693034251474,4.411693034252824,4.411693034254356,4.411693034256076,4.4116930342579925,4.411693034260105,4.411693034262403,4.41169303426489,4.411693034267561,4.411693034270447,4.411693034273534,4.411693034276772,4.41169303428023,4.411693034283842,4.411692781340145
4.411693111868451,4.411693111868537,4.411693111868796,4.41169311186912,4.411693111869583,4.411693111870133,4.411693111870814,4.41169311187161,4.411693111872516,4.411693111873527,4.4116931118746585,4.411693111875903,4.411693111877257,4.411693111878724,4.411693111880296,4.411693111882004,4.41169311188383,4.411693111885729,4.41169311188777,4.41169311188989,4.411692850045602
4.411693157880931,4.411693157880981,4.411693157881132,4.411693157881318,4.411693157881594,4.411693157881911,4.411693157882312,4.4116931578827785,4.411693157883312,4.411693157883904,4.41169315788457,4.411693157885298,4.411693157886092,4.411693157886955,4.41169315788788,4.4116931578888865,4.411693157889962,4.411693157891067,4.411693157892266,4.411693157893508,4.411692918751059
4.411693180812477,4.411693180812509,4.411693180812605,4.411693180812726,4.411693180812906,4.411693180813107,4.411693180813369,4.411693180813669,4.411693180814018,4.411693180814399,4.411693180814834,4.411693180815302,4.411693180815816,4.4116931808163775,4.4116931808169815,4.411693180817635,4.4116931808183315,4.411693180819043,4.411693180819818,4.411693180820625,4.411692987456516
4.411693189190673,4.411693189190698,4.411693189190775,4.411693189190873,4.411693189191016,4.411693189191176,4.411693189191386,4.411693189191622,4.411693189191902,4.411693189192206,4.411693189192554,4.411693189192925,4.411693189193335,4.411693189193785,4.411693189194271,4.411693189194791,4.411693189195343,4.41169318919591,4.411693189196526,4.411693189197175,4.4116930561619725
4.411693191543105,4.411693191543128,4.411693191543198,4.41169319154329,4.411693191543419,4.411693191543571,4.411693191543763,4.4116931915439785,4.411693191544235,4.411693191544517,4.411693191544836,4.4116931915451785,4.411693191545556,4.411693191545969,4.411693191546416,4.411693191546893,4.411693191547397,4.411693191547924,4.4116931915484905,4.411693191549091,4.41169312486743
4.4116931963973505,4.41169319639737,4.41169319639743,4.411693196397508,4.411693196397612,4.411693196397743,4.4116931963978985,4.41169319639808,4.41169319639829,4.411693196398525,4.411693196398786,4.411693196399072,4.411693196399385,4.411693196399725,4.41169319640009,4.411693196400481,4.411693196400898,4.41169319640134,4.41169319640181,4.411693196402306,4.411693193572886
4.411693204902961,4.411693204902974,4.411693204903015,4.411693204903066,4.411693204903131,4.411693204903224,4.41169320490332,4.411693204903442,4.411693204903575,4.411693204903727,4.4116932049038935,4.411693204904083,4.411693204904288,4.411693204904502,4.411693204904732,4.411693204904983,4.411693204905253,4.411693204905548,4.411693204905855,4.411693204906169,4.4116931988677655
4.411693211452665,4.4116932114526755,4.411693211452706,4.41169321145273,4.411693211452768,4.411693211452829,4.41169321145288,4.411693211452957,4.411693211453031,4.411693211453121,4.411693211453214,4.411693211453326,4.411693211453449,4.411693211453565,4.411693211453694,4.411693211453835,4.411693211453992,4.411693211454174,4.411693211454355,4.411693211454532,4.411693200995786
4.4116932162725435,4.41169321627255,4.411693216272569,4.411693216272574,4.411693216272594,4.411693216272633,4.411693216272649,4.411693216272693,4.411693216272724,4.411693216272768,4.411693216272807,4.411693216272859,4.411693216272923,4.411693216272968,4.411693216273025,4.411693216273084,4.411693216273157,4.411693216273256,4.411693216273344,4.411693216273421,4.411693203123806
4.411693219603941,4.411693219603945,4.4116932196039595,4.411693219603948,4.411693219603958,4.41169321960398,4.411693219603972,4.411693219603992,4.411693219603994,4.411693219604009,4.411693219604011,4.411693219604018,4.411693219604044,4.411693219604039,4.411693219604049,4.411693219604052,4.411693219604065,4.411693219604107,4.411693219604131,4.411693219604139,4.411693205251827
4.4116932216882105,4.411693221688214,4.411693221688225,4.411693221688202,4.411693221688207,4.4116932216882185,4.411693221688196,4.4116932216882025,4.411693221688187,4.411693221688182,4.411693221688161,4.411693221688138,4.411693221688143,4.411693221688106,4.411693221688091,4.411693221688057,4.411693221688034,4.41169322168804,4.411693221688025,4.41169322168799,4.411693207379848
4.411693222766704,4.411693222766707,4.411693222766717,4.411693222766686,4.41169322276669,4.411693222766695,4.411693222766666,4.411693222766664,4.411693222766642,4.411693222766627,4.411693222766595,4.411693222766555,4.41169322276655,4.411693222766497,4.4116932227664725,4.41169322276642,4.411693222766378,4.411693222766367,4.41169322276633,4.411693222766277,4.411693209507868
4.411693223080774,4.411693223080776,4.411693223080785,4.41169322308075,4.411693223080757,4.411693223080759,4.411693223080729,4.411693223080724,4.411693223080702,4.411693223080685,4.411693223080651,4.411693223080603,4.411693223080598,4.411693223080543,4.41169322308052,4.411693223080464,4.411693223080417,4.411693223080401,4.411693223080359,4.411693223080304,4.411693211635888
4.411693222871769,4.4116932228717705,4.411693222871779,4.411693222871745,4.411693222871755,4.411693222871756,4.4116932228717305,4.411693222871726,4.411693222871708,4.411693222871695,4.411693222871666,4.41169322287162,4.41169322287162,4.411693222871571,4.411693222871557,4.411693222871508,4.411693222871467,4.411693222871454,4.411693222871419,4.4116932228713726,4.411693213763908
4.41169322238104,4.411693222381042,4.41169322238105,4.411693222381021,4.411693222381033,4.411693222381035,4.411693222381016,4.4116932223810155,4.411693222381005,4.411693222380997,4.411693222380977,4.411693222380939,4.411693222380946,4.411693222380911,4.411693222380908,4.4116932223808725,4.411693222380843,4.411693222380839,4.4116932223808165,4.411693222380787,4.41169321589193
4.41169322184994,4.411693221849942,4.411693221849949,4.411693221849927,4.41169322184994,4.4116932218499425,4.411693221849932,4.4116932218499345,4.411693221849932,4.41169322184993,4.411693221849921,4.411693221849897,4.411693221849909,4.411693221849889,4.411693221849897,4.411693221849878,4.411693221849864,4.411693221849869,4.411693221849862,4.41169322184985,4.41169321801995
4.41169322151982,4.411693221519821,4.411693221519824,4.4116932215198155,4.4116932215198235,4.411693221519827,4.411693221519825,4.41169322151983,4.4116932215198315,4.411693221519835,4.411693221519835,4.411693221519829,4.41169322151984,4.411693221519838,4.411693221519848,4.411693221519846,4.4116932215198466,4.411693221519856,4.411693221519862,4.411693221519864,4.411693220147971
4.41169322159111,4.41169322159111,4.4116932215911095,4.4116932215911175,4.411693221591116,4.4116932215911175,4.411693221591124,4.411693221591126,4.41169322159113,4.411693221591134,4.4116932215911415,4.411693221591153,4.411693221591156,4.411693221591168,4.411693221591172,4.411693221591183,4.411693221591194,4.411693221591201,4.411693221591213,4.411693221591223,4.411693221535369
4.411693221751369,4.411693221751367,4.411693221751362,4.411693221751384,4.411693221751372,4.4116932217513725,4.411693221751386,4.411693221751387,4.41169322175139,4.4116932217513956,4.411693221751408,4.4116932217514355,4.411693221751429,4.411693221751452,4.411693221751448,4.411693221751471,4.41169322175149,4.411693221751494,4.41169322175151,4.411693221751524,4.41169322155891
4.411693221881174,4.411693221881172,4.411693221881162,4.411693221881197,4.411693221881177,4.411693221881175,4.411693221881195,4.411693221881195,4.4116932218812,4.4116932218812055,4.411693221881222,4.4116932218812615,4.411693221881248,4.411693221881283,4.411693221881271,4.411693221881304,4.41169322188133,4.411693221881332,4.411693221881352,4.411693221881371,4.411693221582452
4.411693221983162,4.411693221983158,4.411693221983146,4.41169322198319,4.411693221983162,4.411693221983161,4.411693221983185,4.411693221983185,4.411693221983191,4.411693221983197,4.411693221983216,4.411693221983266,4.411693221983248,4.411693221983291,4.411693221983275,4.411693221983315,4.411693221983345,4.411693221983346,4.411693221983373,4.411693221983394,4.411693221605994
4.411693222059962,4.411693222059957,4.411693222059943,4.411693222059992,4.41169322205996,4.411693222059959,4.411693222059988,4.411693222059988,4.411693222059994,4.41169322206,4.411693222060024,4.411693222060079,4.411693222060059,4.411693222060109,4.411693222060088,4.411693222060136,4.411693222060169,4.41169322206017,4.4116932220602,4.411693222060224,4.411693221629536
4.411693222114202,4.411693222114198,4.411693222114185,4.411693222114238,4.411693222114203,4.4116932221142005,4.411693222114232,4.411693222114233,4.41169322211424,4.4116932221142475,4.411693222114273,4.411693222114335,4.4116932221143115,4.4116932221143665,4.4116932221143434,4.411693222114395,4.411693222114431,4.411693222114432,4.411693222114468,4.411693222114493,4.411693221653077
4.4116932221485206,4.411693222148516,4.411693222148503,4.411693222148557,4.4116932221485206,4.411693222148518,4.411693222148553,4.411693222148554,4.411693222148562,4.41169322214857,4.411693222148598,4.41169322214866,4.411693222148636,4.4116932221486955,4.4116932221486715,4.4116932221487275,4.411693222148765,4.4116932221487675,4.411693222148806,4.411693222148833,4.411693221676618
4.411693222165544,4.411693222165541,4.411693222165528,4.411693222165584,4.411693222165546,4.411693222165543,4.411693222165581,4.411693222165583,4.411693222165591,4.411693222165599,4.4116932221656295,4.411693222165691,4.411693222165669,4.41169322216573,4.411693222165705,4.411693222165763,4.411693222165801,4.4116932221658045,4.411693222165848,4.411693222165875,4.411693221700159
4.411693222167909,4.411693222167905,4.411693222167895,4.411693222167949,4.41169322216791,4.411693222167908,4.411693222167946,4.41169322216795,4.411693222167959,4.411693222167968,4.411693222167997,4.411693222168058,4.411693222168037,4.411693222168099,4.411693222168075,4.411693222168133,4.4116932221681715,4.411693222168176,4.411693222168222,4.41169322216825,4.411693221723701
4.411693222158243,4.41169322215824,4.411693222158231,4.4116932221582825,4.411693222158245,4.4116932221582426,4.411693222158281,4.411693222158287,4.411693222158296,4.411693222158305,4.411693222158335,4.411693222158392,4.411693222158373,4.411693222158435,4.411693222158412,4.411693222158471,4.411693222158506,4.4116932221585134,4.411693222158561,4.411693222158588,4.411693221747242
4.4116932221391805,4.411693222139178,4.411693222139171,4.411693222139218,4.411693222139182,4.41169322213918,4.411693222139218,4.411693222139226,4.4116932221392355,4.411693222139243,4.411693222139273,4.411693222139325,4.411693222139309,4.41169322213937,4.411693222139348,4.411693222139404,4.411693222139439,4.411693222139448,4.411693222139497,4.411693222139522,4.411693221770784
4.411693222113351,4.41169322211335,4.411693222113343,4.411693222113386,4.411693222113353,4.4116932221133505,4.411693222113389,4.411693222113397,4.411693222113406,4.411693222113414,4.411693222113443,4.411693222113489,4.411693222113477,4.411693222113534,4.411693222113515,4.411693222113568,4.4116932221136,4.411693222113611,4.41169322211366,4.4116932221136835,4.411693221794325
4.411693222083386,4.411693222083386,4.411693222083383,4.411693222083421,4.41169322208339,4.411693222083388,4.411693222083423,4.411693222083432,4.411693222083441,4.411693222083449,4.411693222083476,4.4116932220835166,4.411693222083509,4.411693222083561,4.411693222083545,4.411693222083593,4.411693222083622,4.411693222083634,4.411693222083682,4.411693222083703,4.411693221817867
4.411693222051922,4.411693222051921,4.41169322205192,4.411693222051951,4.411693222051924,4.411693222051922,4.411693222051954,4.411693222051964,4.411693222051973,4.411693222051981,4.411693222052005,4.411693222052039,4.411693222052033,4.41169322205208,4.411693222052067,4.411693222052111,4.411693222052135,4.411693222052148,4.411693222052192,4.411693222052213,4.411693221841408
4.411693222021583,4.411693222021584,4.411693222021584,4.411693222021609,4.411693222021587,4.411693222021586,4.411693222021614,4.411693222021624,4.411693222021631,4.411693222021638,4.411693222021659,4.411693222021686,4.411693222021683,4.411693222021724,4.4116932220217135,4.411693222021752,4.411693222021773,4.411693222021785,4.411693222021826,4.411693222021842,4.411693221864949
4.411693221995009,4.411693221995009,4.41169322199501,4.411693221995028,4.4116932219950105,4.41169322199501,4.411693221995033,4.4116932219950415,4.411693221995049,4.411693221995056,4.411693221995073,4.411693221995092,4.411693221995092,4.411693221995125,4.411693221995118,4.411693221995148,4.411693221995164,4.4116932219951766,4.411693221995211,4.4116932219952245,4.411693221888491
4.411693221974825,4.411693221974826,4.4116932219748275,4.411693221974839,4.411693221974827,4.411693221974827,4.411693221974844,4.4116932219748515,4.411693221974856,4.411693221974862,4.411693221974874,4.411693221974887,4.411693221974889,4.411693221974914,4.411693221974908,4.411693221974931,4.411693221974944,4.411693221974953,4.411693221974979,4.41169322197499,4.411693221912032
4.411693221963665,4.411693221963666,4.4116932219636675,4.411693221963674,4.411693221963667,4.411693221963667,4.411693221963678,4.411693221963683,4.411693221963685,4.41169322196369,4.411693221963697,4.411693221963705,4.411693221963706,4.411693221963722,4.411693221963719,4.411693221963732,4.41169322196374,4.411693221963747,4.4116932219637635,4.41169322196377,4.411693221935574
4.411693221964162,4.411693221964162,4.411693221964163,4.411693221964164,4.411693221964161,4.411693221964161,4.411693221964167,4.411693221964168,4.4116932219641685,4.41169322196417,4.411693221964172,4.411693221964174,4.411693221964176,4.41169322196418,4.411693221964179,4.411693221964184,4.411693221964187,4.411693221964189,4.411693221964194,4.411693221964196,4.411693221959116
4.4116932219753995,4.4116932219753995,4.411693221975399,4.411693221975394,4.411693221975398,4.411693221975398,4.411693221975393,4.4116932219753915,4.41169322197539,4.411693221975389,4.411693221975385,4.411693221975383,4.411693221975383,4.411693221975377,4.411693221975378,4.411693221975371,4.411693221975371,4.4116932219753675,4.411693221975359,4.411693221975358,4.411693221968612
4.4116932219857725,4.411693221985772,4.411693221985771,4.411693221985763,4.41169322198577,4.41169322198577,4.411693221985759,4.411693221985753,4.411693221985749,4.411693221985747,4.411693221985738,4.411693221985732,4.41169322198573,4.411693221985716,4.4116932219857175,4.411693221985702,4.411693221985698,4.41169322198569,4.41169322198567,4.411693221985665,4.411693221969835
4.411693221994256,4.4116932219942555,4.411693221994252,4.41169322199424,4.411693221994252,4.411693221994252,4.411693221994235,4.411693221994226,4.411693221994221,4.411693221994216,4.411693221994204,4.411693221994194,4.411693221994192,4.41169322199417,4.411693221994172,4.411693221994149,4.411693221994142,4.411693221994129,4.4116932219941,4.411693221994091,4.411693221971056
4.411693222001,4.411693222000999,4.411693222000993,4.411693222000979,4.411693222000994,4.411693222000992,4.411693222000972,4.41169322200096,4.411693222000953,4.411693222000948,4.411693222000932,4.411693222000919,4.411693222000915,4.411693222000888,4.411693222000891,4.411693222000862,4.411693222000852,4.411693222000835,4.4116932220008,4.411693222000787,4.411693221972279
