4.4848151408310635,4.484815150988232,4.484815181459741,4.484815222088322,4.484815276259616,4.484815343973443,4.484815425229672,4.484815520028122,4.484815628368538,4.484815750250699,4.484815885674293,4.4848160346390085,4.484816197144451,4.4848163731902755,4.484816562776048,4.484816765901348,4.484816982565675,4.4848172127684975,4.4848174565093055,4.484817713787526,4.484107352681645
4.487220505546046,4.487220513389078,4.487220536918177,4.487220568290215,4.48722061011947,4.487220662405863,4.48722072514926,4.487220798349508,4.487220882006437,4.487220976119847,4.487221080689524,4.487221195715214,4.487221321196666,4.487221457133579,4.4872216035256365,4.487221760372493,4.487221927673783,4.487222105429139,4.48722229363812,4.487222492300304,4.487052941308304
4.4890900140671,4.489090020111201,4.489090038243503,4.489090062419823,4.489090094654798,4.489090134948409,4.489090183300544,4.489090239711064,4.489090304179853,4.489090376706751,4.489090457291608,4.489090545934208,4.4890906426344,4.489090747391928,4.489090860206562,4.489090981078015,4.489091110006026,4.489091246990347,4.489091392030589,4.489091545126449,4.488500001590002
4.490526337751105,4.4905263424127995,4.4905263563978846,4.490526375044601,4.490526399906799,4.49052643098445,4.490526468277483,4.49052651178579,4.490526561509276,4.490526617447828,4.490526679601329,4.490526747969604,4.490526822552539,4.490526903349926,4.490526990361613,4.4905270835873585,4.490527183026966,4.490527288680255,4.4905274005469185,4.490527518626714,4.489947061871701
4.49162555682202,4.491625560424784,4.491625571233078,4.49162558564409,4.491625604858715,4.4916256288769025,4.491625657698609,4.491625691323757,4.491625729752269,4.491625772984059,4.4916258210190305,4.491625873857054,4.491625931498025,4.49162599394179,4.491626061188226,4.491626133237156,4.491626210088421,4.4916262917418575,4.491626378197259,4.491626469454422,4.491394122153399
4.492480144887875,4.492480147666201,4.492480156001179,4.492480167114456,4.492480181932116,4.492480200454133,4.492480222680444,4.4924802486110025,4.492480278245752,4.492480311584611,4.492480348627498,4.49248038937434,4.492480433825024,4.492480481979472,4.492480533837531,4.492480589399111,4.492480648664065,4.492480711632239,4.4924807783035074,4.492480848677709,4.492322614738066
4.4931443764944445,4.493144378632762,4.493144385047715,4.493144393600965,4.493144405005266,4.493144419260604,4.4931444363669195,4.493144456324175,4.49314447913233,4.493144504791325,4.4931445333010895,4.493144564661566,4.4931445988726715,4.493144635934355,4.493144675846472,4.493144718608972,4.493144764221736,4.493144812684624,4.493144863997568,4.4931449181604215,4.492851434097422
4.493653007252031,4.493653008900986,4.49365301384785,4.493653020443651,4.493653029238022,4.4936530402309565,4.493653053422412,4.493653068812353,4.493653086400747,4.4936531061875575,4.493653128172729,4.493653152356201,4.493653178737928,4.4936532073178626,4.493653238095893,4.493653271071977,4.493653306246028,4.493653343617932,4.493653383187648,4.493653424955044,4.493380253456778
4.494041005547589,4.494041006823479,4.494041010651145,4.494041015754684,4.4940410225593785,4.494041031065219,4.494041041272181,4.494041053180236,4.4940410667893556,4.494041082099516,4.494041099110677,4.494041117822785,4.4940411382358105,4.494041160349709,4.49404118416441,4.4940412096798665,4.4940412368960185,4.494041265812786,4.49404129643013,4.494041328747946,4.493909072816135
4.494342758754001,4.494342759739417,4.494342762695665,4.494342766637322,4.494342771892849,4.4943427784622365,4.494342786345463,4.494342795542519,4.49434280605338,4.494342817878013,4.494342831016395,4.494342845468509,4.494342861234301,4.494342878313744,4.4943428967068,4.494342916413428,4.494342937433579,4.49434295976721,4.494342983414256,4.494343008374683,4.49429689535843
4.494579546899803,4.494579547657233,4.494579549929525,4.49457955295924,4.494579556998846,4.494579562048341,4.494579568107702,4.494579575176929,4.494579583256012,4.494579592344901,4.494579602443594,4.494579613552086,4.4945796256703225,4.494579638798286,4.494579652935955,4.494579668083299,4.494579684240274,4.494579701406861,4.4945797195829895,4.494579738768664,4.494455976438852
4.494761823824032,4.494761824406009,4.494761826151941,4.494761828479846,4.4947618315837,4.494761835463515,4.494761840119267,4.4947618455509515,4.494761851758572,4.494761858742081,4.494761866501482,4.49476187503677,4.494761884347899,4.4947618944348635,4.494761905297644,4.494761916936218,4.494761929350552,4.494761942540631,4.494761956506398,4.4947619712478675,4.4946150575192725
4.4949000064131654,4.494900006862118,4.494900008208981,4.494900010004795,4.494900012399189,4.494900015392186,4.49490001898376,4.494900023173905,4.494900027962631,4.494900033349897,4.494900039335712,4.4949000459200565,4.494900053102909,4.494900060884266,4.494900069264103,4.494900078242408,4.494900087819152,4.494900097994324,4.494900108767884,4.494900120139838,4.494774138599693
4.495004511553681,4.495004511901938,4.4950045129467116,4.495004514339738,4.4950045161970875,4.495004518518776,4.4950045213047884,4.495004524555111,4.495004528269757,4.495004532448697,4.495004537091935,4.49500454219945,4.495004547771233,4.495004553807281,4.495004560307568,4.495004567272088,4.495004574700818,4.4950045825937455,4.495004590950848,4.495004599772117,4.494933219680114
4.495085746258179,4.495085746527973,4.495085747337356,4.495085748416533,4.4950857498554315,4.495085751654045,4.495085753812376,4.495085756330412,4.495085759208152,4.495085762445587,4.49508576604271,4.495085769999513,4.495085774315985,4.495085778992119,4.495085784027899,4.495085789423317,4.495085795178361,4.495085801293015,4.495085807767264,4.495085814601094,4.495083012442022
4.4951506053708465,4.495150605577959,4.495150606199297,4.49515060702775,4.495150608132371,4.495150609513123,4.495150611170024,4.495150613103074,4.495150615312251,4.495150617797553,4.495150620558982,4.495150623596538,4.495150626910203,4.495150630499963,4.495150634365821,4.495150638507757,4.495150642925773,4.495150647619858,4.49515065258999,4.495150657836157,4.4951193058779575
4.495201115006717,4.495201115165117,4.495201115640319,4.49520111627393,4.495201117118772,4.495201118174792,4.495201119442017,4.495201120920454,4.4952011226100685,4.495201124510859,4.495201126622846,4.495201128946021,4.495201131480369,4.495201134225874,4.495201137182548,4.495201140350356,4.495201143729328,4.495201147319445,4.495201151120674,4.495201155133019,4.495155599313895
4.495239627144993,4.495239627266338,4.495239627630378,4.495239628115774,4.4952396287630005,4.495239629572,4.495239630542796,4.495239631675405,4.495239632969792,4.49523963442594,4.495239636043899,4.495239637823641,4.49523963976516,4.495239641868441,4.495239644133499,4.495239646560287,4.495239649148857,4.495239651899186,4.495239654811232,4.4952396578850085,4.495191892749831
4.495268493764883,4.495268493858518,4.4952684941394265,4.4952684945139865,4.495268495013424,4.49526849563769,4.495268496386807,4.495268497260788,4.495268498259607,4.4952684993832355,4.495268500631741,4.495268502005079,4.495268503503255,4.495268505126256,4.495268506874096,4.49526850874672,4.495268510744197,4.495268512866498,4.495268515113577,4.495268517485459,4.495228186185767
4.495290066845591,4.495290066918548,4.495290067137422,4.4952900674292655,4.495290067818406,4.49529006830481,4.495290068888491,4.495290069569461,4.495290070347701,4.495290071223183,4.49529007219597,4.495290073266016,4.495290074433333,4.495290075697909,4.495290077059757,4.495290078518827,4.495290080075181,4.495290081728792,4.495290083479624,4.4952900853277,4.495264479621703
4.495306698366323,4.495306698423322,4.495306698594318,4.495306698822314,4.4953066991263135,4.495306699506306,4.495306699962293,4.49530670049428,4.495306701102258,4.495306701786221,4.495306702546184,4.495306703382133,4.495306704294072,4.495306705281992,4.495306706345901,4.495306707485779,4.4953067087016425,4.495306709993484,4.495306711361288,4.495306712805063,4.4953007730576395
4.495320330704934,4.495320330748804,4.495320330880414,4.495320331055884,4.495320331289836,4.495320331582282,4.495320331933222,4.495320332342639,4.4953203328105475,4.495320333336964,4.495320333921837,4.4953203345652035,4.495320335267049,4.4953203360273735,4.495320336846171,4.495320337723468,4.4953203386592175,4.495320339653436,4.495320340706139,4.49532034181731,4.495314809319732
4.4953312373751295,4.495331237408493,4.495331237508588,4.49533123764203,4.4953312378199435,4.495331238042343,4.495331238309231,4.495331238620583,4.495331238976424,4.495331239376779,4.495331239821563,4.4953312403108425,4.495331240844591,4.495331241422817,4.495331242045499,4.4953312427127,4.495331243424328,4.495331244180417,4.495331244981005,4.495331245826053,4.495320442610155
4.495339739057938,4.495339739083116,4.495339739158652,4.4953397392593395,4.495339739393589,4.495339739561402,4.495339739762791,4.495339739997721,4.495339740266234,4.495339740568342,4.495339740903958,4.495339741273161,4.495339741675915,4.495339742112231,4.495339742582089,4.495339743085554,4.495339743622529,4.495339744193051,4.495339744797161,4.495339745434824,4.4953260759005795
4.495346189805654,4.495346189824622,4.495346189881525,4.4953461899573695,4.495346190058502,4.495346190184907,4.495346190336613,4.495346190513577,4.49534619071585,4.495346190943426,4.495346191196235,4.495346191474353,4.495346191777744,4.495346192106418,4.495346192460351,4.495346192839612,4.495346193244107,4.49534619367387,4.495346194128943,4.49534619460929,4.495331709191004
4.495350943670566,4.495350943684957,4.495350943728132,4.495350943785672,4.49535094386241,4.49535094395831,4.495350944073411,4.4953509442076705,4.495350944361145,4.495350944533803,4.495350944725608,4.495350944936621,4.495350945166807,4.495350945416177,4.495350945684707,4.495350945972454,4.495350946279347,4.495350946605409,4.495350946950678,4.4953509473151225,4.495337342481427
4.495354354704962,4.49535435471607,4.495354354749393,4.495354354793802,4.49535435485304,4.4953543549270565,4.495354355015897,4.495354355119524,4.49535435523799,4.495354355371248,4.495354355519289,4.495354355682159,4.495354355859829,4.495354356052305,4.495354356259568,4.495354356481661,4.495354356718535,4.495354356970204,4.495354357236696,4.49535435751799,4.495342975771852
4.49535677696113,4.495356776969905,4.495356776996231,4.495356777031316,4.495356777078123,4.495356777136599,4.495356777206787,4.4953567772886585,4.495356777382257,4.4953567774875305,4.495356777604492,4.495356777733168,4.495356777873537,4.495356778025603,4.495356778189355,4.495356778364814,4.495356778551956,4.49535677875079,4.49535677896133,4.495356779183565,4.495348609062276
4.495358564491362,4.495358564498413,4.495358564519568,4.495358564547767,4.495358564585385,4.495358564632384,4.495358564688794,4.495358564754597,4.49535856482982,4.495358564914424,4.495358565008428,4.495358565111843,4.495358565224658,4.495358565346872,4.4953585654784805,4.49535856561949,4.495358565769898,4.495358565929703,4.495358566098909,4.495358566277515,4.4953542423527
4.495360071347942,4.495360071353537,4.4953600713703254,4.495360071392709,4.495360071422557,4.495360071459863,4.4953600715046305,4.495360071556861,4.495360071616551,4.495360071683702,4.495360071758312,4.495360071840384,4.495360071929916,4.49536007202691,4.495360072131361,4.495360072243273,4.495360072362645,4.495360072489474,4.495360072623764,4.495360072765511,4.495359875643124
4.495361434847335,4.495361434851612,4.495361434864445,4.495361434881561,4.495361434904362,4.49536143493289,4.495361434967113,4.4953614350070445,4.49536143505266,4.495361435104007,4.495361435161047,4.495361435223783,4.4953614352922235,4.495361435366368,4.495361435446219,4.495361435531772,4.495361435623027,4.495361435719984,4.495361435822642,4.495361435931001,4.495360590072905
4.495362541329452,4.49536254133266,4.495362541342285,4.49536254135513,4.495362541372219,4.495362541393629,4.4953625414193,4.495362541449261,4.4953625414834635,4.495362541521994,4.495362541564785,4.495362541611844,4.495362541663183,4.4953625417188,4.495362541778702,4.495362541842884,4.49536254191134,4.495362541984073,4.495362542061082,4.4953625421423675,4.495361058844417
4.495363418396649,4.49536341839901,4.495363418406095,4.495363418415557,4.495363418428126,4.495363418443898,4.495363418462798,4.495363418484861,4.49536341851003,4.49536341853841,4.495363418569918,4.495363418604562,4.495363418642361,4.495363418683306,4.495363418727413,4.495363418774669,4.495363418825072,4.495363418878624,4.495363418935321,4.49536341899517,4.49536152761593
4.495364094068925,4.495364094070634,4.4953640940757635,4.495364094082624,4.495364094091716,4.49536409410315,4.49536409411684,4.495364094132827,4.495364094151047,4.495364094171617,4.495364094194442,4.495364094219536,4.495364094246918,4.495364094276576,4.49536409430853,4.495364094342766,4.495364094379279,4.495364094418074,4.495364094459144,4.4953640945025,4.495361996387443
4.495364596366273,4.4953645963675,4.4953645963711795,4.495364596376107,4.495364596382622,4.495364596390836,4.495364596400662,4.495364596412137,4.495364596425204,4.495364596439975,4.4953645964563576,4.495364596474365,4.495364596494018,4.495364596515301,4.495364596538236,4.495364596562809,4.495364596589016,4.49536459661686,4.495364596646334,4.495364596677452,4.495362465158957
4.495364953308695,4.495364953309577,4.495364953312229,4.495364953315787,4.495364953320476,4.4953649533264075,4.495364953333493,4.49536495334177,4.495364953351187,4.495364953361848,4.495364953373661,4.495364953386646,4.495364953400823,4.4953649534161695,4.495364953432713,4.495364953450437,4.495364953469337,4.495364953489419,4.495364953510673,4.495364953533119,4.495362933930469
4.49536519291618,4.495365192916836,4.495365192918801,4.495365192921441,4.495365192924914,4.495365192929317,4.49536519293457,4.495365192940708,4.495365192947687,4.495365192955596,4.495365192964354,4.495365192973981,4.495365192984496,4.495365192995872,4.495365193008141,4.495365193021284,4.4953651930352985,4.4953651930501906,4.495365193065946,4.495365193082593,4.495363402701981
4.495365343208736,4.495365343209247,4.495365343210784,4.495365343212851,4.4953653432155685,4.4953653432190155,4.495365343223127,4.49536534322793,4.49536534323339,4.495365343239581,4.4953653432464336,4.495365343253967,4.495365343262199,4.4953653432711,4.495365343280702,4.495365343290988,4.495365343301956,4.495365343313611,4.495365343325939,4.495365343338968,4.4953638714734945
4.49536543220635,4.495365432206779,4.495365432208065,4.495365432209795,4.495365432212071,4.495365432214955,4.495365432218397,4.495365432222414,4.495365432226986,4.495365432232165,4.495365432237899,4.495365432244204,4.495365432251093,4.495365432258543,4.495365432266579,4.495365432275186,4.495365432284364,4.4953654322941174,4.495365432304434,4.495365432315338,4.495364340245008
4.495365487929027,4.495365487929403,4.495365487930534,4.495365487932051,4.495365487934056,4.495365487936588,4.495365487939611,4.495365487943141,4.495365487947163,4.49536548795171,4.495365487956748,4.49536548796229,4.495365487968344,4.49536548797489,4.495365487981951,4.495365487989513,4.495365487997579,4.495365488006149,4.4953654880152145,4.495365488024796,4.49536480901652
4.495365538396756,4.4953655383970865,4.495365538398077,4.4953655383994,4.495365538401158,4.495365538403364,4.4953655384060065,4.49536553840909,4.495365538412608,4.495365538416578,4.49536553842098,4.4953655384258235,4.495365538431111,4.495365538436834,4.495365538443002,4.495365538449608,4.495365538456655,4.495365538464141,4.495365538472066,4.495365538480435,4.495365277788033
4.495365608172358,4.495365608172622,4.4953656081734135,4.495365608174464,4.495365608175872,4.495365608177623,4.4953656081797275,4.495365608182184,4.495365608184993,4.495365608188151,4.495365608191661,4.495365608195521,4.49536560819973,4.495365608204294,4.495365608209205,4.495365608214467,4.495365608220081,4.495365608226044,4.495365608232362,4.495365608239028,4.495365587131999
4.495365676341966,4.495365676342165,4.495365676342762,4.495365676343547,4.495365676344609,4.495365676345917,4.495365676347496,4.495365676349339,4.495365676351449,4.495365676353813,4.495365676356449,4.495365676359345,4.495365676362497,4.495365676365924,4.495365676369604,4.495365676373551,4.4953656763777605,4.4953656763822325,4.495365676386976,4.495365676391971,4.49536560288971
4.495365733900677,4.4953657339008215,4.495365733901255,4.4953657339018145,4.495365733902585,4.495365733903519,4.495365733904652,4.495365733905977,4.4953657339075,4.4953657339091935,4.49536573391109,4.495365733913173,4.495365733915432,4.495365733917899,4.495365733920541,4.495365733923377,4.495365733926401,4.495365733929614,4.495365733933029,4.495365733936614,4.495365618647422
4.495365781662967,4.495365781663065,4.495365781663363,4.495365781663736,4.495365781664265,4.495365781664889,4.495365781665653,4.495365781666549,4.495365781667582,4.4953657816687205,4.495365781670005,4.4953657816714125,4.49536578167293,4.495365781674601,4.49536578167638,4.495365781678294,4.495365781680335,4.495365781682503,4.495365781684817,4.495365781687231,4.495365634405133
4.4953658204433085,4.495365820443371,4.495365820443557,4.495365820443778,4.495365820444112,4.495365820444484,4.49536582044495,4.495365820445496,4.495365820446132,4.495365820446821,4.495365820447606,4.495365820448466,4.495365820449383,4.495365820450408,4.495365820451487,4.495365820452653,4.495365820453895,4.4953658204552145,4.495365820456634,4.495365820458098,4.495365650162845
4.495365851056176,4.495365851056209,4.495365851056309,4.495365851056411,4.495365851056589,4.495365851056766,4.4953658510569925,4.495365851057264,4.495365851057588,4.495365851057922,4.495365851058312,4.4953658510587395,4.495365851059182,4.495365851059697,4.495365851060224,4.495365851060799,4.495365851061411,4.495365851062062,4.4953658510627745,4.4953658510634895,4.4953656659205565
4.495365874316046,4.4953658743160565,4.49536587431609,4.495365874316102,4.49536587431616,4.495365874316189,4.495365874316236,4.495365874316299,4.495365874316384,4.495365874316449,4.495365874316541,4.495365874316638,4.495365874316721,4.495365874316848,4.4953658743169544,4.495365874317082,4.4953658743172165,4.495365874317359,4.495365874317535,4.495365874317682,4.495365681678268
4.495365891037393,4.4953658910373875,4.495365891037372,4.495365891037319,4.495365891037294,4.495365891037215,4.495365891037133,4.4953658910370455,4.495365891036959,4.495365891036833,4.495365891036708,4.4953658910365695,4.495365891036392,4.495365891036241,4.495365891036046,4.495365891035854,4.495365891035641,4.49536589103542,4.4953658910352114,4.495365891034949,4.495365697435981
4.4953659020346874,4.495365902034672,4.495365902034626,4.495365902034529,4.4953659020344485,4.495365902034302,4.495365902034133,4.4953659020339485,4.495365902033749,4.495365902033497,4.495365902033229,4.495365902032936,4.495365902032589,4.495365902032255,4.495365902031861,4.495365902031458,4.49536590203102,4.495365902030559,4.495365902030097,4.495365902029567,4.495365713193692
4.495365908122407,4.495365908122387,4.495365908122324,4.495365908122203,4.495365908122091,4.495365908121908,4.495365908121692,4.495365908121452,4.49536590812119,4.49536590812087,4.495365908120523,4.495365908120143,4.495365908119703,4.4953659081192665,4.495365908118765,4.495365908118244,4.495365908117683,4.49536590811709,4.495365908116488,4.495365908115811,4.495365728951404
4.495365910115027,4.495365910115004,4.495365910114935,4.495365910114808,4.495365910114684,4.495365910114491,4.495365910114259,4.495365910114002,4.49536591011372,4.495365910113379,4.495365910113005,4.4953659101125965,4.495365910112127,4.4953659101116585,4.49536591011112,4.495365910110564,4.495365910109961,4.495365910109327,4.49536591010868,4.495365910107954,4.495365744709115
4.4953659088270195,4.495365908826998,4.495365908826933,4.495365908826812,4.495365908826692,4.495365908826511,4.495365908826289,4.495365908826045,4.495365908825774,4.49536590882545,4.495365908825093,4.495365908824702,4.495365908824255,4.495365908823807,4.495365908823294,4.495365908822763,4.495365908822188,4.495365908821583,4.495365908820966,4.495365908820275,4.495365760466827
4.495365905072862,4.495365905072843,4.495365905072787,4.495365905072681,4.495365905072581,4.4953659050724255,4.495365905072234,4.495365905072023,4.4953659050717905,4.4953659050715125,4.4953659050712025,4.495365905070865,4.495365905070477,4.495365905070092,4.495365905069648,4.495365905069191,4.495365905068694,4.495365905068174,4.495365905067642,4.495365905067046,4.4953657762245385
4.495365899667028,4.4953658996670125,4.495365899666971,4.495365899666887,4.495365899666812,4.4953658996666945,4.495365899666544,4.495365899666383,4.495365899666204,4.495365899665992,4.49536589966575,4.49536589966549,4.495365899665188,4.495365899664893,4.495365899664549,4.495365899664198,4.495365899663813,4.495365899663412,4.495365899663004,4.495365899662542,4.49536579198225
4.495365893423987,4.495365893423979,4.495365893423954,4.495365893423896,4.49536589342385,4.4953658934237755,4.495365893423675,4.495365893423569,4.495365893423454,4.4953658934233145,4.495365893423154,4.495365893422982,4.49536589342278,4.495365893422589,4.495365893422359,4.495365893422129,4.495365893421875,4.495365893421612,4.495365893421347,4.495365893421042,4.495365807739962
4.4953658871582185,4.495365887158216,4.495365887158208,4.495365887158177,4.49536588715816,4.495365887158127,4.4953658871580755,4.4953658871580275,4.495365887157974,4.495365887157909,4.4953658871578295,4.495365887157748,4.495365887157646,4.495365887157558,4.495365887157444,4.4953658871573365,4.495365887157212,4.495365887157088,4.495365887156966,4.495365887156817,4.495365823497673
4.495365881684197,4.495365881684199,4.495365881684205,4.495365881684197,4.495365881684205,4.495365881684208,4.495365881684201,4.495365881684201,4.4953658816842035,4.495365881684202,4.495365881684195,4.49536588168419,4.495365881684178,4.4953658816841795,4.495365881684167,4.495365881684166,4.495365881684156,4.495365881684153,4.4953658816841555,4.495365881684144,4.495365839255385
4.495365877816395,4.4953658778164005,4.495365877816416,4.495365877816425,4.495365877816449,4.495365877816477,4.495365877816502,4.495365877816536,4.495365877816576,4.495365877816621,4.495365877816666,4.495365877816718,4.495365877816768,4.495365877816833,4.495365877816894,4.495365877816967,4.49536587781704,4.495365877817123,4.495365877817212,4.4953658778172985,4.495365855013097
4.495365876369289,4.495365876369295,4.495365876369311,4.49536587636933,4.495365876369359,4.495365876369393,4.495365876369431,4.495365876369479,4.495365876369532,4.4953658763695925,4.495365876369658,4.495365876369733,4.49536587636981,4.495365876369897,4.495365876369989,4.49536587637009,4.495365876370195,4.495365876370308,4.495365876370429,4.495365876370555,4.495365870770809
4.495365877390187,4.4953658773901894,4.495365877390199,4.495365877390218,4.4953658773902365,4.495365877390262,4.495365877390296,4.495365877390332,4.495365877390375,4.495365877390421,4.495365877390477,4.4953658773905385,4.495365877390605,4.4953658773906735,4.495365877390751,4.4953658773908325,4.495365877390919,4.49536587739101,4.495365877391104,4.49536587739121,4.4953658767548035
4.495365878496233,4.4953658784962345,4.49536587849624,4.495365878496257,4.4953658784962665,4.4953658784962816,4.495365878496311,4.495365878496336,4.495365878496365,4.495365878496398,4.495365878496441,4.49536587849649,4.4953658784965445,4.495365878496591,4.495365878496652,4.495365878496712,4.495365878496777,4.4953658784968455,4.495365878496911,4.495365878496993,4.495365876980553
4.495365879449502,4.495365879449502,4.495365879449504,4.495365879449518,4.49536587944952,4.495365879449527,4.495365879449551,4.495365879449568,4.495365879449586,4.495365879449606,4.49536587944964,4.495365879449676,4.495365879449719,4.495365879449747,4.495365879449795,4.495365879449836,4.495365879449882,4.49536587944993,4.495365879449971,4.4953658794500315,4.495365877206302
