0.26504494361826925,0.265044948946672,0.26504496493188034,0.26504498624543305,0.2650450146634182,0.26504505018577246,0.26504509281241023,0.26504514254322725,0.2650451993781106,0.2650452633169237,0.2650453343595174,0.2650454125057268,0.26504549775536707,0.2650455901082387,0.2650456895641284,0.2650457961228016,0.2650459097840124,0.26504603054749715,0.2650461584129724,0.2650462933801425,0.2648649814731058
0.26626703826028564,0.26626704240975735,0.26626705485817265,0.2662670714560118,0.2662670935864002,0.26626712124928403,0.2662671544445976,0.2662671931722627,0.2662672374321862,0.2662672872242658,0.26626734254838325,0.2662674034044086,0.26626746979219856,0.2662675417115995,0.2662676191624414,0.2662677021445449,0.2662677906577151,0.26626788470174495,0.26626798427641585,0.2662680893814957,0.26622150878949624
0.2672196242703692,0.2672196275002274,0.26721963718980185,0.26721965010919935,0.2672196673350122,0.2672196888671974,0.2672197147057062,0.26721974485047656,0.26721977930143537,0.2672198180585033,0.26721986112158896,0.26721990849058996,0.26721996016539434,0.26722001614588214,0.2672200764319215,0.2672201410233723,0.267220209920083,0.2672202831218913,0.26722036062862625,0.26722044244010723,0.26708448734073886
0.2679594860232019,0.2679594885383844,0.2679594960839319,0.2679595061446333,0.2679595195588629,0.2679595363265881,0.2679595564477695,0.2679595799223588,0.2679596067503005,0.2679596369315313,0.26795967046598024,0.26795970735356817,0.26795974759420865,0.26795979118780705,0.2679598381342616,0.2679598884334621,0.2679599420852912,0.2679599990896234,0.26796005944632545,0.26796012315525636,0.26794746589198154
0.26853683129823885,0.26853683325556893,0.2685368391275592,0.2685368469568547,0.26853685739588523,0.26853687044462643,0.26853688610304566,0.2685369043711076,0.2685369252487668,0.2685369487359759,0.26853697483267785,0.2685370035388112,0.2685370348543099,0.26853706877910244,0.26853710531310576,0.2685371444562364,0.2685371862084009,0.2685372305695027,0.2685372775394396,0.2685373271181016,0.2684372923072735
0.26898529167999446,0.268985293203702,0.2689852977748247,0.26898530386963815,0.26898531199603065,0.2689853221539839,0.2689853343434746,0.2689853485644746,0.2689853648169477,0.26898538310085707,0.26898540341615956,0.2689854257628057,0.26898545014074565,0.2689854765499231,0.2689855049902736,0.26898553546173193,0.26898556796422557,0.2689856024976802,0.2689856390620156,0.26898567765714604,0.26890379451138835
0.26933392290585434,0.2693339240921999,0.2693339276512367,0.26933393239660414,0.2693339387237436,0.26933394663263927,0.26933395612327077,0.26933396719561586,0.2693339798496488,0.26933399408533937,0.26933400990265344,0.26933402730155465,0.26933404628200047,0.2693340668439463,0.2693340889873443,0.26933411271214214,0.2693341380182843,0.2693341649057107,0.2693341933743581,0.26933422342416,0.2693130910960782
0.2696063453197936,0.26960634624251906,0.26960634901069547,0.269606352701585,0.26960635762275925,0.26960636377420494,0.26960637115590413,0.26960637976784113,0.2696063896099952,0.2696064006823438,0.2696064129848589,0.26960642651751365,0.269606441280272,0.26960645727310145,0.26960647449596326,0.2696064929488168,0.2696065126316192,0.2696065335443222,0.26960655568687625,0.2696065790592305,0.26954220852012056
0.2698175514470011,0.2698175521653895,0.26981755432055476,0.2698175571941,0.2698175610254834,0.26981756581469496,0.2698175715617214,0.26981757826655145,0.269817585929167,0.2698175945495519,0.269817604127684,0.26981761466354176,0.2698176261570978,0.2698176386083282,0.26981765201720087,0.26981766638368465,0.26981768170774634,0.26981769798934896,0.2698177152284533,0.26981773342502086,0.2697713259441629
0.2699817908093843,0.2699817913688525,0.2699817930472571,0.26998179528512317,0.26998179826893604,0.2699818019986883,0.2699818064743719,0.2699818116959748,0.26998181766348583,0.26998182437689,0.2699818318361719,0.26998184004131404,0.2699818489922973,0.26998185868909963,0.2699818691316995,0.2699818803200721,0.2699818922541911,0.2699819049340288,0.26998191835955554,0.26998193253073954,0.2699706105767503
0.2701104600596853,0.2701104604946323,0.27011046179947334,0.270110463539257,0.27011046585896104,0.2701104687585812,0.27011047223811047,0.2701104762975392,0.2701104809368599,0.27011048615605965,0.27011049195512765,0.27011049833405,0.27011050529281283,0.27011051283139675,0.2701105209497874,0.27011052964796556,0.2701105389259096,0.27011054878359914,0.2701105592210124,0.2701105702381223,0.27007097463818525
0.2702102129493074,0.27021021328769695,0.27021021430286546,0.27021021565642184,0.270210217461157,0.27021021971706866,0.27021022242414966,0.27021022558239505,0.27021022919179666,0.270210233252346,0.27021023776403413,0.2702102427268505,0.2702102481407836,0.2702102540058196,0.2702102603219461,0.270210267089149,0.2702102743074106,0.27021028197671565,0.2702102900970477,0.2702102986683851,0.2701713386996202
0.27028728151864745,0.270287281782388,0.2702872825736097,0.27028728362857063,0.2702872850351801,0.2702872867934362,0.27028728890333303,0.27028729136486734,0.2702872941780319,0.27028729734282086,0.27028730085922675,0.27028730472724144,0.2702873089468551,0.2702873135180587,0.2702873184408408,0.2702873237151906,0.2702873293410947,0.2702873353185408,0.27028734164751556,0.27028734832800294,0.27027170276105517
0.27034767378038904,0.2703476739855785,0.2703476746011469,0.2703476754219,0.2703476765162356,0.2703476778841491,0.27034767952563954,0.27034768144070054,0.27034768362932926,0.27034768609151943,0.2703476888272652,0.2703476918365601,0.27034769511939744,0.2703476986757689,0.2703477025056665,0.27034770660908053,0.2703477109860021,0.2703477156364204,0.27034772056032363,0.27034772575770094,0.27033679991076204
0.2703949879538803,0.27039498811323526,0.2703949885913001,0.270394989228715,0.270394990078601,0.27039499114095294,0.2703949924157714,0.2703949939030504,0.27039499560278835,0.2703949975149802,0.27039499963962077,0.27039500197670535,0.27039500452622867,0.2703950072881851,0.27039501026256757,0.27039501344936834,0.27039501684858036,0.27039502046019576,0.2703950242842047,0.2703950283205983,0.270374715960609
0.270431558976535,0.27043155910049615,0.2704315594723795,0.27043155996822116,0.2704315606293427,0.2704315614557401,0.2704315624474132,0.27043156360435844,0.27043156492657383,0.2704315664140562,0.2704315680668005,0.2704315698848038,0.2704315718680614,0.27043157401657036,0.27043157633032383,0.27043157880931623,0.2704315814535411,0.27043158426299363,0.2704315872376662,0.27043159037755043,0.270412632010456
0.27045973213733193,0.2704597322340374,0.2704597325241538,0.2704597329109747,0.27045973342673457,0.2704597340714315,0.270459734845064,0.27045973574763077,0.27045973677912905,0.2704597379395572,0.2704597392289111,0.2704597406471886,0.27045974219438557,0.2704597438705005,0.2704597456755274,0.2704597476094624,0.2704597496723001,0.2704597518640369,0.2704597541846676,0.27045975663418503,0.27045054806030305
0.2704818158627256,0.27048181593805076,0.2704818161640262,0.27048181646532554,0.27048181686705663,0.27048181736921917,0.2704818179718119,0.2704818186748328,0.27048181947828076,0.27048182038215335,0.2704818213864493,0.2704818224911654,0.2704818236962999,0.2704818250018484,0.2704818264078091,0.2704818279141784,0.2704818295209538,0.27048183122813013,0.2704818330357035,0.270481834943671,0.270478528368831
0.2704992677087195,0.27049926776714617,0.27049926794242607,0.27049926817613174,0.27049926848773725,0.2704992688772443,0.27049926934465157,0.2704992698899566,0.2704992705131595,0.27049927121425726,0.27049927199325013,0.27049927285013503,0.270499273784911,0.27049927479757324,0.27049927588812145,0.27049927705655313,0.27049927830286724,0.27049927962705805,0.27049928102912246,0.2704992825090607,0.27049038976033996
0.27051282089737133,0.27051282094267665,0.2705128210785926,0.2705128212598139,0.27051282150143946,0.2705128218034726,0.2705128221659114,0.27051282258875425,0.27051282307200103,0.2705128236156493,0.27051282421969935,0.27051282488414874,0.2705128256089968,0.27051282639423996,0.2705128272398774,0.27051282814590816,0.270512829112331,0.2705128301391413,0.27051283122633646,0.2705128323739176,0.27050225115184895
0.27052320244039746,0.2705232024756512,0.27052320258141244,0.2705232027224285,0.27052320291044674,0.27052320314547085,0.27052320342749886,0.27052320375652994,0.2705232041325637,0.27052320455559825,0.2705232050256335,0.27052320554266784,0.2705232061067004,0.2705232067177297,0.27052320737575364,0.2705232080807723,0.2705232088327839,0.2705232096317855,0.27052321047777506,0.2705232113707529,0.2705141125433579
0.2705311393495143,0.27053113937707884,0.27053113945977264,0.27053113957003216,0.2705311397170424,0.2705311399008059,0.2705311401213211,0.2705311403785879,0.2705311406726054,0.2705311410033727,0.27053114137088896,0.2705311417751535,0.2705311422161651,0.2705311426939237,0.2705311432084267,0.2705311437596744,0.27053114434766484,0.27053114497239644,0.27053114563386765,0.2705311463320778,0.2705259739348669
0.270537357985493,0.27053735800702416,0.27053735807161766,0.2705373581577418,0.27053735827257397,0.2705373584161133,0.2705373585883599,0.2705373587893132,0.2705373590189726,0.2705373592773378,0.27053735956440805,0.2705373598801827,0.27053736022466096,0.2705373605978421,0.2705373609997251,0.27053736143030904,0.2705373618895931,0.2705373623775759,0.2705373628942566,0.2705373634396337,0.27053715288113306
0.2705423487388252,0.2705423487555127,0.27054234880557515,0.270542348872323,0.27054234896132184,0.2705423490725684,0.27054234920606457,0.27054234936180843,0.2705423495398002,0.2705423497400398,0.2705423499625268,0.2705423502072607,0.2705423504742412,0.27054235076346567,0.27054235107493596,0.2705423514086494,0.2705423517646064,0.2705423521428057,0.27054235254324666,0.2705423529659279,0.270539992635008
0.27054626576233276,0.27054626577522356,0.27054626581389596,0.27054626586545677,0.27054626593420666,0.2705462660201419,0.2705462661232653,0.2705462662435737,0.2705462663810681,0.27054626653574854,0.27054626670761445,0.270546266896666,0.2705462671029028,0.27054626732632164,0.27054626756692546,0.27054626782471125,0.2705462680996796,0.27054626839182966,0.2705462687011609,0.27054626902767204,0.27054283238888305
0.2705492814222687,0.2705492814322406,0.2705492814621564,0.2705492815020425,0.27054928155522495,0.2705492816217018,0.2705492817014757,0.2705492817945425,0.270549281900904,0.2705492820205602,0.27054928215351026,0.27054928229975506,0.270549282459294,0.27054928263212397,0.27054928281824786,0.2705492830176631,0.2705492832303702,0.27054928345636864,0.2705492836956577,0.27054928394823685,0.270545672142758
0.2705515680848865,0.27055156809264813,0.270551568115933,0.27055156814697895,0.2705515681883734,0.27055156824011606,0.2705515683022093,0.27055156837464855,0.27055156845743583,0.2705515685505713,0.2705515686540537,0.27055156876788466,0.27055156889206317,0.2705515690265866,0.27055156917145756,0.270551569326674,0.27055156949223613,0.27055156966814364,0.270551569854396,0.2705515700509929,0.270548511896633
0.2705532981164393,0.27055329812253004,0.27055329814080226,0.2705532981651654,0.27055329819764856,0.2705532982382529,0.27055329828697966,0.2705532983438253,0.2705532984087914,0.2705532984818781,0.27055329856308424,0.2705532986524113,0.27055329874985823,0.2705532988554236,0.27055329896910874,0.2705532990909126,0.2705532992208349,0.27055329935887573,0.27055329950503426,0.27055329965931074,0.2705513516505079
0.2705546438831806,0.27055464388797057,0.2705546439023406,0.27055464392150075,0.2705546439470471,0.2705546439789802,0.2705546440173003,0.27055464406200624,0.27055464411309843,0.2705546441705769,0.27055464423444114,0.2705546443046915,0.2705546443813276,0.270554644464349,0.2705546445537558,0.27055464464954765,0.27055464475172425,0.27055464486028563,0.27055464497523124,0.270554645096561,0.2705541914043829
0.2705557491062972,0.2705557491100167,0.27055574912117514,0.27055574913605224,0.2705557491558894,0.2705557491806853,0.27055574921043896,0.2705557492451524,0.27055574928482495,0.27055574932945586,0.27055574937904603,0.270555749433594,0.2705557494931003,0.27055574955756545,0.27055574962698853,0.2705557497013696,0.27055574978070834,0.2705557498650049,0.270555749954259,0.27055575004847,0.27055530914114684
0.27055663828072707,0.2705566382835852,0.2705566382921598,0.27055663830359133,0.27055663831883503,0.27055663833788873,0.2705566383607507,0.27055663838742483,0.2705566384179101,0.2705566384522047,0.27055663849031086,0.2705566385322259,0.2705566385779509,0.27055663862748697,0.27055663868083246,0.2705566387379879,0.27055663879895275,0.2705566388637277,0.2705566389323122,0.270556639004705,0.27055577674770576
0.27055733671182386,0.2705573367140056,0.270557336720551,0.2705573367292767,0.27055733674091276,0.2705573367554569,0.270557336772907,0.27055733679326754,0.2705573368165379,0.27055733684271493,0.27055733687180233,0.2705573369037963,0.2705573369386987,0.2705573369765104,0.2705573370172298,0.27055733706085744,0.27055733710739244,0.2705573371568364,0.27055733720918856,0.27055733726444664,0.2705562443542647
0.2705578719752875,0.27055787197695097,0.2705578719819414,0.27055787198859416,0.2705578719974656,0.27055787200855447,0.2705578720218582,0.27055787203738124,0.27055787205512344,0.2705578720750808,0.2705578720972577,0.27055787212165017,0.2705578721482604,0.27055787217708865,0.2705578722081337,0.27055787224139627,0.2705578722768747,0.270557872314572,0.27055787235448664,0.2705578723966158,0.2705567119608236
0.2705582716468179,0.27055827164809443,0.270558271651924,0.27055827165702934,0.2705582716638368,0.2705582716723462,0.2705582716825549,0.27055827169446667,0.2705582717080821,0.2705582717233963,0.2705582717404144,0.2705582717591324,0.27055827177955244,0.27055827180167447,0.2705582718254975,0.2705582718510225,0.270558271878247,0.27055827190717513,0.270558271937805,0.27055827197013316,0.2705571795673825
0.27055856330211486,0.270558563303109,0.27055856330609146,0.2705585633100679,0.27055856331536937,0.27055856332199674,0.2705585633299476,0.2705585633392246,0.27055856334982903,0.2705585633617558,0.27055856337500983,0.27055856338958784,0.27055856340549156,0.2705585634227207,0.2705585634412745,0.27055856346115403,0.2705585634823566,0.27055856350488666,0.27055856352874225,0.27055856355391966,0.27055764717394143
0.2705587745168781,0.2705587745176678,0.27055877452003685,0.27055877452319566,0.2705587745274065,0.27055877453267085,0.27055877453898686,0.27055877454635585,0.2705587745547795,0.27055877456425326,0.27055877457478134,0.27055877458636124,0.27055877459899436,0.2705587746126801,0.270558774627418,0.27055877464320915,0.27055877466005085,0.2705587746779474,0.2705587746968968,0.270558774716896,0.27055811478050035
0.2705589328668077,0.270558932867444,0.27055893286935284,0.27055893287189825,0.2705589328752913,0.27055893287953325,0.270558932884623,0.2705589328905611,0.27055893289734867,0.2705589329049829,0.27055893291346633,0.2705589329227976,0.27055893293297745,0.2705589329440054,0.27055893295588135,0.27055893296860584,0.27055893298217715,0.2705589329965981,0.2705589330118674,0.27055893302798295,0.27055858238705927
0.27055906592760337,0.27055906592811063,0.2705590659296324,0.27055906593166146,0.27055906593436685,0.2705590659377486,0.2705590659418068,0.27055906594654117,0.27055906595195184,0.27055906595803886,0.27055906596480217,0.2705590659722417,0.2705590659803575,0.2705590659891496,0.27055906599861784,0.27055906600876234,0.2705590660195828,0.2705590660310796,0.2705590660432525,0.2705590660561014,0.27055904999361824
0.2705591850078116,0.2705591850082033,0.27055918500937837,0.27055918501094495,0.2705591850130347,0.27055918501564613,0.27055918501878023,0.2705591850224367,0.2705591850266142,0.2705591850313157,0.27055918503653853,0.27055918504228393,0.2705591850485511,0.27055918505534077,0.2705591850626528,0.27055918507048665,0.27055918507884386,0.2705591850877218,0.2705591850971216,0.27055918510704524,0.27055911228799084
0.270559282108669,0.27055928210896646,0.27055928210985897,0.27055928211104874,0.2705592821126365,0.27055928211462016,0.27055928211700103,0.27055928211977875,0.2705592821229513,0.27055928212652336,0.2705592821304906,0.27055928213485514,0.2705592821396154,0.270559282144773,0.2705592821503275,0.27055928215627795,0.2705592821626271,0.2705592821693706,0.27055928217651026,0.2705592821840494,0.27055915434021854
0.2705593595642829,0.2705593595645053,0.2705593595651724,0.2705593595660619,0.2705593595672493,0.2705593595687326,0.2705593595705129,0.27055935957259,0.2705593595749614,0.270559359577633,0.27055935958059907,0.2705593595838626,0.27055935958742167,0.27055935959127797,0.2705593595954311,0.27055935959988003,0.27055935960462796,0.2705593596096698,0.27055935961500777,0.2705593596206456,0.27055919639244635
0.2705594197398274,0.2705594197399915,0.27055941974048375,0.2705594197411403,0.2705594197420167,0.2705594197431115,0.27055941974442554,0.2705594197459585,0.27055941974770814,0.27055941974968045,0.2705594197518693,0.27055941975427805,0.27055941975690445,0.27055941975975045,0.2705594197628156,0.2705594197660988,0.27055941976960324,0.27055941977332415,0.2705594197772633,0.2705594197814249,0.2705592384446741
0.27055946500047706,0.27055946500059724,0.27055946500095795,0.27055946500143957,0.2705594650020821,0.27055946500288514,0.2705594650038487,0.27055946500497274,0.27055946500625533,0.27055946500770184,0.27055946500930667,0.27055946501107314,0.2705594650129986,0.2705594650150853,0.27055946501733286,0.27055946501974004,0.27055946502230976,0.2705594650250381,0.2705594650279262,0.2705594650309782,0.27055928049690187
0.2705594977114058,0.2705594977114944,0.2705594977117602,0.27055949771211557,0.2705594977125892,0.27055949771318155,0.27055949771389215,0.27055949771472076,0.27055949771566645,0.27055949771673343,0.2705594977179166,0.2705594977192193,0.2705594977206389,0.27055949772217747,0.27055949772383464,0.27055949772560955,0.2705594977275043,0.2705594977295162,0.2705594977316458,0.2705594977338966,0.2705593225491296
0.270559520237788,0.27055952023785484,0.2705595202380554,0.27055952023832414,0.27055952023868146,0.27055952023912905,0.2705595202396657,0.2705595202402912,0.2705595202410053,0.2705595202418112,0.27055952024270447,0.2705595202436883,0.2705595202447601,0.2705595202459218,0.27055952024717306,0.27055952024851326,0.27055952024994373,0.2705595202514631,0.27055952025307134,0.2705595202547711,0.2705593646013573
0.2705595349447979,0.27055953494485063,0.27055953494500873,0.2705595349452209,0.2705595349455025,0.2705595349458558,0.27055953494627893,0.2705595349467722,0.2705595349473356,0.2705595349479711,0.2705595349486756,0.2705595349494516,0.27055953495029694,0.2705595349512132,0.2705595349521999,0.270559534953257,0.2705595349543849,0.27055953495558344,0.270559534956852,0.2705595349581926,0.2705594066535851
0.2705595441976098,0.2705595441976536,0.2705595441977851,0.27055954419796185,0.27055954419819583,0.2705595441984898,0.2705595441988418,0.270559544199252,0.270559544199721,0.27055954420024947,0.2705595442008355,0.27055954420148104,0.27055954420218425,0.2705595442029464,0.2705595442037672,0.27055954420464656,0.2705595442055845,0.2705595442065817,0.2705595442076372,0.27055954420875217,0.27055944870581283
0.27055955036139795,0.2705595503614358,0.2705595503615496,0.2705595503617026,0.27055955036190504,0.27055955036215945,0.2705595503624641,0.27055955036281903,0.2705595503632251,0.27055955036368223,0.27055955036418944,0.2705595503647481,0.2705595503653568,0.27055955036601637,0.27055955036672674,0.2705595503674879,0.27055955036829943,0.2705595503691625,0.2705595503700761,0.27055955037104085,0.2705594907580406
0.27055955580133645,0.27055955580136914,0.27055955580146734,0.27055955580159907,0.27055955580177377,0.2705595558019928,0.2705595558022554,0.2705595558025615,0.27055955580291163,0.27055955580330554,0.2705595558037429,0.27055955580422436,0.27055955580474933,0.270559555805318,0.2705595558059305,0.27055955580658675,0.27055955580728647,0.2705595558080305,0.27055955580881813,0.2705595558096495,0.27055953281026834
0.2705595626011661,0.2705595626011923,0.270559562601271,0.2705595626013757,0.2705595626015156,0.2705595626016902,0.2705595626018999,0.27055956260214464,0.27055956260242414,0.2705595626027386,0.27055956260308806,0.27055956260347247,0.27055956260389186,0.27055956260434616,0.2705595626048355,0.2705595626053598,0.27055956260591907,0.27055956260651304,0.2705595626071419,0.27055956260780584,0.27055956061032616
0.2705595691199085,0.27055956911992846,0.2705595691199883,0.2705595691200671,0.27055956912017365,0.2705595691203056,0.27055956912046447,0.2705595691206504,0.2705595691208621,0.2705595691211004,0.2705595691213654,0.27055956912165663,0.2705595691219748,0.2705595691223194,0.2705595691226905,0.270559569123088,0.2705595691235126,0.27055956912396256,0.27055956912443907,0.2705595691249422,0.27055956216497495
0.2705595746394964,0.270559574639511,0.27055957463955493,0.270559574639612,0.2705595746396901,0.270559574639786,0.2705595746399019,0.270559574640038,0.2705595746401923,0.27055957464036606,0.27055957464055963,0.270559574640772,0.2705595746410044,0.2705595746412561,0.27055957464152713,0.2705595746418174,0.27055957464212793,0.27055957464245595,0.27055957464280345,0.2705595746431705,0.27055956371962375
0.27055957923600404,0.2705595792360142,0.2705595792360448,0.2705595792360837,0.2705595792361381,0.2705595792362041,0.27055957923628415,0.27055957923637874,0.27055957923648527,0.27055957923660545,0.2705595792367395,0.27055957923688606,0.27055957923704727,0.2705595792372214,0.2705595792374092,0.27055957923761015,0.27055957923782564,0.27055957923805224,0.2705595792382923,0.2705595792385461,0.27055956527427255
0.27055958298550536,0.2705595829855119,0.2705595829855316,0.2705595829855557,0.27055958298559074,0.2705595829856325,0.2705595829856832,0.270559582985744,0.27055958298581156,0.270559582985888,0.2705595829859736,0.2705595829860666,0.2705595829861696,0.2705595829862805,0.2705595829864004,0.2705595829865285,0.27055958298666655,0.27055958298681043,0.270559582986963,0.2705595829871243,0.2705595668289214
0.2705595859640744,0.2705595859640781,0.27055958596408913,0.2705595859641016,0.27055958596412116,0.2705595859641436,0.2705595859641711,0.27055958596420504,0.2705595859642417,0.2705595859642835,0.2705595859643304,0.27055958596438084,0.27055958596443774,0.2705595859644985,0.2705595859645644,0.2705595859646347,0.27055958596471114,0.27055958596478946,0.2705595859648724,0.2705595859649604,0.2705595683835702
0.2705595882477853,0.27055958824778675,0.27055958824779114,0.27055958824779475,0.27055958824780235,0.2705595882478101,0.27055958824781984,0.27055958824783316,0.2705595882478461,0.2705595882478614,0.27055958824787874,0.27055958824789655,0.27055958824791815,0.27055958824794046,0.27055958824796505,0.2705595882479909,0.27055958824802023,0.27055958824804827,0.270559588248078,0.2705595882481097,0.27055956993821895
0.2705595899127122,0.270559589912712,0.2705595899127115,0.27055958991270873,0.27055958991270757,0.27055958991270473,0.2705595899127014,0.2705595899126997,0.27055958991269546,0.2705595899126915,0.2705595899126873,0.2705595899126813,0.2705595899126772,0.2705595899126714,0.270559589912666,0.2705595899126596,0.2705595899126544,0.2705595899126459,0.2705595899126369,0.27055958991262763,0.2705595714928678
0.2705595910349291,0.2705595910349278,0.27055959103492394,0.270559591034917,0.2705595910349098,0.27055959103489996,0.2705595910348878,0.27055959103487603,0.2705595910348602,0.27055959103484334,0.27055959103482463,0.27055959103480265,0.2705595910347812,0.2705595910347565,0.2705595910347309,0.27055959103470273,0.27055959103467436,0.27055959103464133,0.27055959103460625,0.2705595910345694,0.2705595730475166
0.27055959169051,0.2705595916905081,0.27055959169050225,0.2705595916904929,0.27055959169048216,0.2705595916904683,0.2705595916904511,0.2705595916904333,0.27055959169041083,0.2705595916903865,0.2705595916903593,0.270559591690328,0.2705595916902966,0.27055959169026084,0.27055959169022337,0.2705595916901826,0.27055959169014077,0.27055959169009347,0.2705595916900433,0.2705595916899905,0.2705595746021654
0.27055959195552914,0.2705595919555269,0.2705595919555202,0.27055959195551005,0.2705595919554977,0.2705595919554824,0.27055959195546314,0.27055959195544305,0.2705595919554179,0.27055959195539064,0.27055959195536006,0.2705595919553251,0.2705595919552897,0.2705595919552495,0.27055959195520735,0.27055959195516155,0.2705595919551142,0.2705595919550614,0.2705595919550052,0.27055959195494605,0.2705595761568142
0.2705595919060605,0.27055959190605827,0.2705595919060516,0.27055959190604184,0.2705595919060296,0.2705595919060149,0.27055959190599604,0.2705595919059764,0.2705595919059519,0.27055959190592543,0.2705595919058955,0.2705595919058614,0.2705595919058269,0.27055959190578754,0.27055959190574647,0.2705595919057017,0.2705595919056555,0.270559591905604,0.2705595919055492,0.2705595919054915,0.270559577711463
0.270559591618178,0.27055959161817605,0.2705595916181702,0.27055959161816184,0.27055959161815096,0.27055959161813836,0.27055959161812176,0.2705595916181047,0.27055959161808335,0.2705595916180605,0.27055959161803433,0.2705595916180044,0.27055959161797455,0.2705595916179402,0.27055959161790444,0.2705595916178654,0.27055959161782506,0.2705595916177803,0.2705595916177325,0.27055959161768217,0.2705595792661118
0.270559591167956,0.27055959116795447,0.27055959116794986,0.2705595911679435,0.27055959116793477,0.27055959116792533,0.27055959116791234,0.27055959116789935,0.27055959116788286,0.2705595911678653,0.27055959116784506,0.2705595911678219,0.2705595911677991,0.2705595911677724,0.2705595911677449,0.2705595911677148,0.2705595911676838,0.27055959116764927,0.2705595911676123,0.27055959116757333,0.27055958082076065
0.27055959063146834,0.27055959063146734,0.2705595906314643,0.2705595906314602,0.2705595906314543,0.2705595906314484,0.27055959063143975,0.2705595906314316,0.2705595906314208,0.2705595906314097,0.2705595906313965,0.2705595906313812,0.27055959063136675,0.27055959063134927,0.2705595906313316,0.27055959063131213,0.27055959063129226,0.27055959063126994,0.2705595906312458,0.27055959063122037,0.27055958237540945
