6.463019712647916,6.4630197126479105,6.463019712647895,6.463019712647911,6.463019712647888,6.463019712647888,6.463019712647899,6.463019712647883,6.4630197126479185,6.46301971264787,6.463019712647877,6.4630197126478475,6.463019712647856,6.463019712647845,6.463019712647816,6.463019712647812,6.46301971264782,6.463019712647799,6.463019712647793,6.463019712647792,6.463019708401332
6.4630197133576734,6.4630197133576655,6.463019713357645,6.463019713357661,6.463019713357631,6.463019713357626,6.463019713357632,6.463019713357607,6.46301971335764,6.4630197133575775,6.4630197133575775,6.463019713357534,6.463019713357531,6.4630197133575065,6.463019713357462,6.463019713357442,6.463019713357435,6.463019713357396,6.46301971335737,6.463019713357352,6.463019708688063
6.463019713920455,6.463019713920446,6.463019713920422,6.463019713920438,6.463019713920403,6.463019713920394,6.463019713920397,6.463019713920365,6.463019713920393,6.463019713920323,6.463019713920316,6.4630197139202625,6.463019713920252,6.463019713920217,6.46301971392016,6.463019713920128,6.463019713920111,6.463019713920056,6.463019713920016,6.463019713919983,6.463019708974793
6.4630197143492865,6.463019714349277,6.46301971434925,6.463019714349265,6.463019714349226,6.4630197143492145,6.4630197143492145,6.463019714349177,6.463019714349203,6.463019714349127,6.463019714349116,6.4630197143490555,6.463019714349039,6.463019714348997,6.463019714348932,6.46301971434889,6.463019714348865,6.463019714348799,6.4630197143487464,6.463019714348705,6.4630197092615225
6.463019714657187,6.463019714657176,6.463019714657149,6.463019714657164,6.463019714657123,6.463019714657109,6.463019714657107,6.463019714657064,6.463019714657089,6.463019714657011,6.463019714656997,6.463019714656932,6.4630197146569115,6.4630197146568635,6.463019714656793,6.463019714656747,6.463019714656714,6.463019714656643,6.463019714656582,6.463019714656536,6.463019709548253
6.46301971485718,6.463019714857169,6.46301971485714,6.463019714857156,6.463019714857113,6.463019714857098,6.4630197148570945,6.46301971485705,6.463019714857073,6.463019714856995,6.46301971485698,6.463019714856914,6.463019714856891,6.4630197148568405,6.463019714856769,6.463019714856718,6.463019714856682,6.463019714856607,6.463019714856541,6.463019714856491,6.463019709834983
6.463019714962286,6.463019714962276,6.463019714962248,6.463019714962264,6.463019714962221,6.463019714962204,6.4630197149622015,6.463019714962155,6.463019714962177,6.463019714962102,6.463019714962087,6.463019714962021,6.463019714961997,6.463019714961947,6.463019714961875,6.463019714961822,6.463019714961786,6.4630197149617095,6.463019714961641,6.463019714961591,6.463019710121713
6.46301971498553,6.463019714985521,6.463019714985492,6.463019714985508,6.463019714985467,6.463019714985451,6.463019714985448,6.4630197149854025,6.463019714985422,6.463019714985351,6.463019714985337,6.463019714985274,6.463019714985251,6.4630197149852,6.463019714985132,6.46301971498508,6.463019714985044,6.463019714984969,6.463019714984901,6.463019714984854,6.463019710408442
6.463019714939932,6.463019714939923,6.463019714939896,6.463019714939913,6.463019714939873,6.463019714939858,6.463019714939854,6.46301971493981,6.463019714939828,6.463019714939764,6.463019714939752,6.463019714939693,6.46301971493967,6.463019714939623,6.463019714939559,6.463019714939509,6.463019714939475,6.463019714939404,6.463019714939337,6.463019714939294,6.463019710695173
6.463019714838516,6.463019714838508,6.463019714838481,6.463019714838497,6.4630197148384605,6.463019714838446,6.4630197148384445,6.463019714838401,6.463019714838418,6.463019714838362,6.463019714838352,6.463019714838298,6.463019714838278,6.463019714838234,6.463019714838176,6.46301971483813,6.463019714838098,6.463019714838032,6.46301971483797,6.463019714837932,6.463019710981903
6.463019714694303,6.463019714694294,6.463019714694269,6.463019714694285,6.463019714694251,6.463019714694239,6.463019714694238,6.463019714694197,6.463019714694213,6.463019714694165,6.463019714694157,6.46301971469411,6.463019714694093,6.463019714694054,6.463019714694003,6.463019714693961,6.463019714693933,6.463019714693874,6.463019714693816,6.463019714693785,6.4630197112686325
6.463019714520313,6.463019714520305,6.463019714520283,6.463019714520299,6.463019714520268,6.463019714520257,6.463019714520258,6.46301971452022,6.463019714520235,6.463019714520196,6.46301971452019,6.463019714520151,6.463019714520136,6.463019714520102,6.463019714520058,6.463019714520021,6.463019714519999,6.463019714519946,6.463019714519895,6.463019714519871,6.463019711555363
6.463019714329571,6.463019714329564,6.463019714329543,6.463019714329559,6.463019714329532,6.463019714329523,6.463019714329524,6.463019714329491,6.463019714329505,6.463019714329474,6.46301971432947,6.4630197143294374,6.463019714329427,6.4630197143293975,6.463019714329363,6.463019714329332,6.463019714329313,6.46301971432927,6.463019714329224,6.4630197143292065,6.463019711842093
6.463019714135097,6.463019714135091,6.463019714135073,6.463019714135088,6.463019714135065,6.463019714135058,6.46301971413506,6.46301971413503,6.463019714135044,6.4630197141350205,6.46301971413502,6.463019714134993,6.463019714134985,6.463019714134962,6.463019714134934,6.4630197141349095,6.463019714134896,6.46301971413486,6.463019714134823,6.463019714134811,6.463019712128823
6.463019713949913,6.463019713949908,6.463019713949894,6.463019713949907,6.463019713949888,6.463019713949882,6.463019713949885,6.463019713949862,6.463019713949872,6.4630197139498575,6.4630197139498575,6.463019713949838,6.463019713949832,6.463019713949816,6.4630197139497945,6.463019713949775,6.463019713949765,6.463019713949738,6.463019713949708,6.463019713949701,6.463019712415553
6.463019713787043,6.463019713787039,6.4630197137870296,6.463019713787038,6.463019713787025,6.463019713787021,6.463019713787023,6.463019713787005,6.463019713787013,6.463019713787003,6.463019713787006,6.463019713786991,6.463019713786988,6.463019713786976,6.463019713786961,6.463019713786947,6.463019713786941,6.463019713786921,6.463019713786898,6.463019713786895,6.463019712702283
6.463019713659508,6.463019713659505,6.463019713659499,6.463019713659505,6.463019713659495,6.4630197136594925,6.463019713659495,6.463019713659481,6.463019713659487,6.463019713659482,6.463019713659484,6.463019713659475,6.463019713659473,6.463019713659465,6.463019713659455,6.463019713659446,6.463019713659442,6.4630197136594285,6.463019713659412,6.463019713659411,6.463019712989013
6.463019713580329,6.463019713580328,6.463019713580325,6.463019713580328,6.463019713580322,6.463019713580319,6.463019713580321,6.463019713580313,6.463019713580315,6.463019713580313,6.463019713580313,6.463019713580309,6.463019713580307,6.463019713580302,6.463019713580295,6.463019713580289,6.463019713580286,6.463019713580278,6.463019713580268,6.463019713580267,6.463019713275743
6.46301971356253,6.46301971356253,6.46301971356253,6.463019713562529,6.4630197135625265,6.463019713562525,6.463019713562525,6.463019713562522,6.46301971356252,6.4630197135625185,6.463019713562516,6.463019713562512,6.46301971356251,6.463019713562506,6.463019713562501,6.463019713562497,6.463019713562494,6.463019713562489,6.463019713562483,6.4630197135624785,6.463019713562473
