4.495365881552882,4.495365881552881,4.49536588155288,4.495365881552878,4.495365881552878,4.495365881552879,4.495365881552879,4.495365881552876,4.495365881552876,4.49536588155288,4.495365881552883,4.495365881552885,4.495365881552887,4.495365881552896,4.495365881552891,4.495365881552892,4.49536588155289,4.495365881552894,4.4953658815529,4.495365881552894,4.495365881540988
4.495365881554022,4.495365881554022,4.495365881554021,4.49536588155402,4.49536588155402,4.4953658815540205,4.4953658815540205,4.495365881554017,4.495365881554016,4.4953658815540205,4.495365881554024,4.495365881554027,4.4953658815540285,4.495365881554037,4.495365881554032,4.495365881554033,4.495365881554032,4.495365881554036,4.495365881554042,4.4953658815540365,4.495365881541009
4.49536588155517,4.49536588155517,4.495365881555169,4.495365881555166,4.495365881555167,4.495365881555168,4.495365881555168,4.495365881555164,4.4953658815551645,4.495365881555169,4.4953658815551725,4.495365881555175,4.495365881555177,4.495365881555188,4.495365881555182,4.495365881555183,4.495365881555181,4.495365881555186,4.495365881555192,4.495365881555187,4.49536588154103
4.495365881556327,4.495365881556325,4.4953658815563236,4.495365881556322,4.495365881556322,4.4953658815563236,4.495365881556323,4.495365881556318,4.495365881556319,4.4953658815563236,4.495365881556328,4.4953658815563315,4.495365881556333,4.495365881556344,4.495365881556338,4.495365881556339,4.495365881556337,4.495365881556342,4.495365881556349,4.495365881556343,4.495365881541051
4.495365881557487,4.495365881557487,4.495365881557485,4.4953658815574835,4.4953658815574835,4.495365881557485,4.495365881557484,4.49536588155748,4.495365881557481,4.495365881557485,4.495365881557491,4.495365881557493,4.495365881557495,4.4953658815575075,4.495365881557501,4.495365881557502,4.4953658815575,4.495365881557505,4.495365881557513,4.495365881557507,4.495365881541073
4.495365881558655,4.495365881558655,4.495365881558654,4.4953658815586515,4.495365881558652,4.495365881558653,4.495365881558652,4.495365881558648,4.495365881558649,4.495365881558654,4.4953658815586595,4.495365881558662,4.495365881558665,4.495365881558677,4.49536588155867,4.495365881558671,4.495365881558669,4.495365881558675,4.4953658815586826,4.495365881558676,4.495365881541094
4.49536588155983,4.49536588155983,4.495365881559829,4.4953658815598265,4.495365881559827,4.495365881559828,4.495365881559827,4.495365881559822,4.495365881559823,4.495365881559829,4.4953658815598345,4.495365881559838,4.49536588155984,4.495365881559853,4.495365881559846,4.495365881559847,4.495365881559845,4.4953658815598505,4.495365881559859,4.495365881559852,4.495365881541115
4.495365881561011,4.495365881561011,4.4953658815610105,4.495365881561007,4.495365881561008,4.49536588156101,4.495365881561009,4.495365881561003,4.495365881561004,4.4953658815610105,4.495365881561016,4.495365881561019,4.495365881561022,4.495365881561036,4.495365881561029,4.495365881561029,4.495365881561027,4.495365881561034,4.495365881561042,4.495365881561035,4.495365881541137
4.495365881562199,4.495365881562199,4.495365881562198,4.495365881562194,4.495365881562195,4.495365881562197,4.495365881562196,4.495365881562191,4.495365881562191,4.495365881562198,4.495365881562204,4.495365881562208,4.4953658815622095,4.495365881562224,4.495365881562217,4.4953658815622175,4.495365881562215,4.495365881562221,4.495365881562231,4.495365881562224,4.495365881541157
4.4953658815633935,4.495365881563393,4.495365881563391,4.495365881563387,4.495365881563388,4.49536588156339,4.495365881563389,4.495365881563383,4.495365881563384,4.495365881563391,4.495365881563397,4.4953658815634014,4.495365881563404,4.495365881563419,4.495365881563411,4.495365881563412,4.495365881563409,4.4953658815634165,4.495365881563426,4.495365881563418,4.495365881541178
4.495365881564593,4.4953658815645925,4.495365881564591,4.495365881564587,4.495365881564588,4.49536588156459,4.495365881564589,4.495365881564583,4.495365881564584,4.495365881564591,4.495365881564598,4.495365881564601,4.495365881564604,4.49536588156462,4.495365881564612,4.495365881564613,4.49536588156461,4.495365881564617,4.495365881564628,4.495365881564621,4.4953658815412
4.4953658815657995,4.495365881565799,4.495365881565797,4.495365881565793,4.495365881565794,4.495365881565795,4.495365881565795,4.495365881565788,4.495365881565789,4.495365881565797,4.495365881565804,4.495365881565808,4.495365881565811,4.495365881565828,4.49536588156582,4.49536588156582,4.495365881565817,4.495365881565824,4.495365881565837,4.495365881565828,4.495365881541222
4.495365881567011,4.49536588156701,4.495365881567008,4.495365881567005,4.495365881567006,4.4953658815670074,4.495365881567007,4.4953658815669995,4.495365881567,4.495365881567008,4.495365881567016,4.495365881567021,4.495365881567023,4.495365881567041,4.495365881567032,4.495365881567033,4.4953658815670305,4.495365881567038,4.495365881567049,4.49536588156704,4.495365881541242
4.495365881568229,4.495365881568228,4.495365881568226,4.4953658815682225,4.495365881568223,4.495365881568224,4.495365881568224,4.495365881568217,4.495365881568218,4.495365881568226,4.495365881568234,4.4953658815682385,4.495365881568242,4.49536588156826,4.495365881568251,4.495365881568252,4.495365881568249,4.495365881568256,4.495365881568269,4.49536588156826,4.495365881541264
4.495365881569453,4.495365881569452,4.495365881569449,4.4953658815694455,4.495365881569447,4.495365881569448,4.495365881569447,4.49536588156944,4.495365881569441,4.49536588156945,4.495365881569458,4.495365881569462,4.495365881569466,4.495365881569485,4.495365881569475,4.495365881569476,4.495365881569473,4.495365881569481,4.4953658815694935,4.495365881569485,4.495365881541285
4.495365881570682,4.495365881570681,4.495365881570678,4.495365881570675,4.495365881570676,4.495365881570677,4.4953658815706765,4.4953658815706685,4.49536588157067,4.495365881570678,4.495365881570687,4.4953658815706925,4.495365881570694,4.495365881570714,4.495365881570704,4.495365881570705,4.495365881570702,4.49536588157071,4.495365881570724,4.495365881570714,4.495365881541305
4.495365881571917,4.4953658815719155,4.495365881571913,4.495365881571909,4.49536588157191,4.495365881571912,4.495365881571911,4.495365881571903,4.495365881571903,4.495365881571913,4.495365881571922,4.495365881571926,4.49536588157193,4.49536588157195,4.4953658815719395,4.49536588157194,4.495365881571938,4.495365881571946,4.49536588157196,4.495365881571949,4.495365881541327
4.4953658815731545,4.4953658815731545,4.495365881573153,4.495365881573148,4.49536588157315,4.495365881573151,4.49536588157315,4.495365881573142,4.495365881573143,4.495365881573153,4.495365881573162,4.495365881573167,4.4953658815731705,4.495365881573192,4.495365881573181,4.495365881573182,4.4953658815731785,4.495365881573187,4.495365881573202,4.495365881573192,4.495365881541348
4.4953658815744015,4.495365881574401,4.495365881574398,4.4953658815743935,4.495365881574395,4.495365881574396,4.495365881574395,4.495365881574387,4.495365881574388,4.495365881574398,4.495365881574408,4.495365881574413,4.495365881574417,4.495365881574438,4.495365881574428,4.495365881574428,4.4953658815744255,4.4953658815744335,4.4953658815744495,4.495365881574439,4.49536588154137
4.495365881575652,4.495365881575651,4.4953658815756485,4.495365881575644,4.495365881575646,4.495365881575647,4.495365881575647,4.495365881575638,4.495365881575639,4.4953658815756485,4.495365881575659,4.495365881575665,4.495365881575669,4.495365881575691,4.49536588157568,4.495365881575681,4.495365881575678,4.495365881575687,4.495365881575702,4.495365881575691,4.4953658815413915
4.495365881576909,4.495365881576908,4.495365881576905,4.4953658815769,4.495365881576903,4.495365881576903,4.495365881576903,4.495365881576893,4.495365881576895,4.495365881576906,4.495365881576916,4.495365881576922,4.495365881576926,4.495365881576948,4.495365881576937,4.495365881576938,4.495365881576935,4.4953658815769435,4.495365881576959,4.495365881576948,4.495365881541413
4.49536588157817,4.495365881578169,4.4953658815781665,4.495365881578161,4.495365881578164,4.495365881578165,4.495365881578164,4.495365881578155,4.495365881578156,4.4953658815781665,4.495365881578177,4.495365881578183,4.495365881578187,4.49536588157821,4.4953658815781985,4.495365881578199,4.495365881578197,4.495365881578206,4.495365881578222,4.49536588157821,4.495365881541434
4.495365881579437,4.495365881579436,4.495365881579433,4.495365881579428,4.4953658815794295,4.49536588157943,4.49536588157943,4.495365881579421,4.495365881579422,4.495365881579433,4.495365881579444,4.49536588157945,4.4953658815794535,4.4953658815794775,4.495365881579465,4.495365881579466,4.495365881579462,4.495365881579472,4.495365881579488,4.495365881579477,4.4953658815414546
4.4953658815807085,4.495365881580707,4.495365881580703,4.495365881580699,4.4953658815807005,4.495365881580701,4.495365881580701,4.495365881580692,4.495365881580692,4.495365881580703,4.495365881580714,4.49536588158072,4.4953658815807245,4.4953658815807485,4.495365881580737,4.495365881580738,4.495365881580734,4.495365881580744,4.495365881580761,4.4953658815807485,4.495365881541476
4.495365881581983,4.495365881581981,4.495365881581979,4.495365881581973,4.495365881581975,4.495365881581977,4.495365881581976,4.495365881581966,4.495365881581967,4.495365881581979,4.49536588158199,4.495365881581996,4.495365881582001,4.495365881582026,4.495365881582013,4.495365881582014,4.495365881582011,4.495365881582021,4.495365881582038,4.495365881582026,4.495365881541497
4.495365881583264,4.495365881583262,4.495365881583259,4.495365881583253,4.495365881583256,4.495365881583257,4.495365881583257,4.495365881583246,4.495365881583248,4.495365881583259,4.495365881583271,4.495365881583277,4.4953658815832815,4.495365881583307,4.495365881583295,4.495365881583296,4.495365881583292,4.495365881583302,4.49536588158332,4.495365881583307,4.4953658815415185
4.495365881584548,4.495365881584547,4.495365881584544,4.495365881584538,4.495365881584541,4.495365881584542,4.495365881584542,4.495365881584531,4.495365881584532,4.4953658815845445,4.495365881584556,4.495365881584563,4.495365881584567,4.495365881584593,4.495365881584581,4.495365881584582,4.495365881584578,4.495365881584589,4.495365881584606,4.495365881584593,4.49536588154154
4.495365881585839,4.495365881585837,4.495365881585833,4.495365881585828,4.495365881585831,4.4953658815858315,4.495365881585831,4.49536588158582,4.495365881585822,4.495365881585834,4.495365881585846,4.495365881585853,4.495365881585857,4.495365881585885,4.4953658815858715,4.495365881585872,4.495365881585868,4.4953658815858795,4.495365881585897,4.495365881585885,4.495365881541561
4.495365881587132,4.495365881587131,4.495365881587127,4.495365881587122,4.495365881587125,4.495365881587126,4.495365881587125,4.495365881587114,4.495365881587116,4.495365881587128,4.495365881587141,4.495365881587148,4.495365881587152,4.49536588158718,4.495365881587166,4.495365881587167,4.495365881587163,4.495365881587174,4.495365881587193,4.49536588158718,4.4953658815415825
4.49536588158843,4.495365881588429,4.495365881588426,4.4953658815884205,4.495365881588423,4.495365881588424,4.495365881588423,4.495365881588412,4.495365881588413,4.495365881588427,4.495365881588439,4.495365881588446,4.495365881588451,4.495365881588479,4.495365881588464,4.495365881588466,4.495365881588461,4.495365881588473,4.495365881588492,4.495365881588479,4.495365881541603
4.495365881589734,4.495365881589732,4.495365881589729,4.495365881589723,4.495365881589725,4.495365881589726,4.495365881589726,4.495365881589715,4.495365881589716,4.49536588158973,4.495365881589742,4.495365881589749,4.495365881589753,4.495365881589782,4.495365881589769,4.495365881589769,4.495365881589765,4.495365881589777,4.495365881589796,4.495365881589783,4.495365881541625
4.4953658815910424,4.49536588159104,4.495365881591035,4.495365881591029,4.495365881591033,4.495365881591034,4.495365881591033,4.495365881591021,4.495365881591022,4.495365881591035,4.4953658815910496,4.495365881591057,4.495365881591061,4.49536588159109,4.495365881591076,4.495365881591078,4.4953658815910735,4.495365881591085,4.495365881591105,4.495365881591091,4.495365881541646
4.495365881592352,4.49536588159235,4.495365881592345,4.495365881592339,4.495365881592342,4.495365881592343,4.495365881592343,4.495365881592331,4.495365881592333,4.495365881592346,4.4953658815923605,4.4953658815923685,4.495365881592373,4.495365881592403,4.495365881592388,4.495365881592389,4.495365881592385,4.495365881592397,4.495365881592417,4.495365881592403,4.495365881541668
4.495365881593665,4.495365881593664,4.495365881593661,4.495365881593655,4.495365881593657,4.495365881593658,4.495365881593657,4.495365881593646,4.4953658815936475,4.495365881593661,4.495365881593675,4.495365881593682,4.495365881593687,4.495365881593718,4.4953658815937025,4.495365881593704,4.4953658815937,4.495365881593711,4.495365881593732,4.495365881593718,4.495365881541688
4.495365881594985,4.495365881594983,4.495365881594979,4.495365881594973,4.495365881594976,4.495365881594976,4.495365881594976,4.495365881594964,4.4953658815949655,4.49536588159498,4.495365881594994,4.495365881595002,4.495365881595006,4.4953658815950375,4.495365881595022,4.495365881595023,4.495365881595019,4.495365881595031,4.495365881595053,4.4953658815950375,4.4953658815417095
4.495365881596307,4.495365881596306,4.495365881596301,4.495365881596295,4.495365881596298,4.495365881596299,4.495365881596299,4.495365881596286,4.495365881596288,4.495365881596302,4.4953658815963164,4.495365881596324,4.49536588159633,4.495365881596361,4.495365881596346,4.495365881596347,4.495365881596342,4.495365881596355,4.495365881596376,4.495365881596362,4.495365881541731
4.495365881597633,4.495365881597632,4.495365881597628,4.495365881597621,4.495365881597625,4.495365881597626,4.495365881597625,4.495365881597612,4.495365881597614,4.495365881597628,4.495365881597643,4.495365881597651,4.495365881597656,4.495365881597689,4.495365881597673,4.495365881597674,4.495365881597669,4.4953658815976825,4.495365881597704,4.495365881597689,4.495365881541752
4.495365881598964,4.495365881598962,4.495365881598958,4.495365881598951,4.495365881598954,4.495365881598955,4.495365881598955,4.495365881598942,4.495365881598944,4.495365881598959,4.495365881598973,4.495365881598981,4.495365881598986,4.495365881599019,4.495365881599003,4.495365881599005,4.495365881599,4.495365881599013,4.495365881599034,4.495365881599019,4.495365881541773
4.495365881600297,4.4953658816002955,4.495365881600291,4.495365881600284,4.4953658816002875,4.495365881600288,4.495365881600288,4.495365881600275,4.495365881600277,4.495365881600292,4.495365881600307,4.495365881600315,4.49536588160032,4.495365881600353,4.495365881600337,4.495365881600339,4.495365881600334,4.495365881600347,4.495365881600369,4.495365881600354,4.495365881541795
4.495365881601634,4.495365881601632,4.495365881601628,4.495365881601621,4.495365881601624,4.495365881601625,4.495365881601625,4.495365881601611,4.4953658816016135,4.495365881601629,4.495365881601644,4.495365881601652,4.495365881601657,4.495365881601691,4.495365881601675,4.495365881601677,4.495365881601671,4.495365881601685,4.495365881601706,4.495365881601692,4.495365881541815
4.495365881602974,4.4953658816029725,4.495365881602968,4.495365881602961,4.4953658816029645,4.4953658816029645,4.4953658816029645,4.495365881602951,4.495365881602953,4.495365881602969,4.495365881602984,4.495365881602993,4.495365881602998,4.495365881603032,4.495365881603015,4.495365881603016,4.4953658816030115,4.495365881603025,4.495365881603048,4.495365881603033,4.495365881541837
4.495365881604318,4.495365881604316,4.495365881604311,4.495365881604304,4.495365881604307,4.495365881604308,4.495365881604308,4.495365881604294,4.495365881604297,4.495365881604312,4.495365881604328,4.495365881604336,4.495365881604341,4.495365881604376,4.49536588160436,4.49536588160436,4.495365881604355,4.495365881604369,4.495365881604393,4.495365881604377,4.495365881541859
4.495365881605664,4.495365881605663,4.495365881605657,4.49536588160565,4.495365881605654,4.495365881605655,4.495365881605655,4.4953658816056405,4.495365881605642,4.495365881605658,4.495365881605674,4.495365881605683,4.4953658816056885,4.495365881605724,4.495365881605706,4.495365881605708,4.495365881605704,4.495365881605717,4.49536588160574,4.495365881605724,4.49536588154188
4.495365881607015,4.495365881607012,4.495365881607007,4.495365881606999,4.495365881607003,4.495365881607003,4.495365881607003,4.495365881606989,4.4953658816069915,4.495365881607008,4.495365881607023,4.495365881607033,4.4953658816070385,4.495365881607074,4.495365881607056,4.495365881607058,4.495365881607054,4.495365881607067,4.49536588160709,4.495365881607074,4.4953658815419
4.495365881608366,4.495365881608365,4.495365881608359,4.495365881608351,4.495365881608356,4.495365881608356,4.495365881608356,4.495365881608341,4.495365881608343,4.49536588160836,4.495365881608376,4.495365881608386,4.495365881608391,4.495365881608428,4.495365881608409,4.495365881608411,4.4953658816084054,4.49536588160842,4.495365881608444,4.495365881608427,4.495365881541922
4.495365881609723,4.49536588160972,4.495365881609715,4.4953658816097075,4.495365881609711,4.495365881609711,4.495365881609712,4.495365881609697,4.4953658816096995,4.4953658816097155,4.4953658816097315,4.495365881609741,4.495365881609746,4.495365881609782,4.495365881609764,4.495365881609766,4.495365881609762,4.495365881609776,4.4953658816098,4.495365881609784,4.495365881541943
4.495365881611079,4.495365881611077,4.495365881611072,4.495365881611065,4.495365881611068,4.495365881611068,4.495365881611069,4.495365881611053,4.495365881611056,4.495365881611073,4.4953658816110895,4.495365881611098,4.495365881611105,4.495365881611141,4.495365881611124,4.495365881611125,4.49536588161112,4.495365881611135,4.495365881611159,4.495365881611142,4.495365881541964
4.4953658816124396,4.495365881612438,4.4953658816124324,4.4953658816124245,4.495365881612429,4.495365881612429,4.495365881612429,4.495365881612414,4.4953658816124165,4.495365881612433,4.49536588161245,4.49536588161246,4.495365881612465,4.495365881612503,4.495365881612485,4.495365881612487,4.495365881612481,4.4953658816124955,4.49536588161252,4.4953658816125035,4.495365881541986
4.495365881613803,4.495365881613801,4.495365881613796,4.495365881613788,4.495365881613791,4.495365881613792,4.495365881613792,4.495365881613777,4.49536588161378,4.495365881613797,4.4953658816138145,4.495365881613824,4.4953658816138296,4.495365881613868,4.495365881613848,4.49536588161385,4.4953658816138455,4.49536588161386,4.495365881613885,4.495365881613868,4.495365881542007
4.495365881615169,4.495365881615167,4.495365881615161,4.495365881615154,4.495365881615157,4.495365881615158,4.495365881615158,4.495365881615142,4.495365881615145,4.495365881615163,4.4953658816151805,4.49536588161519,4.495365881615196,4.495365881615234,4.495365881615215,4.495365881615217,4.495365881615212,4.495365881615227,4.4953658816152515,4.495365881615235,4.495365881542028
4.495365881616537,4.495365881616536,4.4953658816165305,4.495365881616522,4.495365881616526,4.495365881616526,4.495365881616526,4.49536588161651,4.495365881616514,4.4953658816165305,4.495365881616547,4.495365881616558,4.495365881616563,4.495365881616602,4.495365881616584,4.495365881616586,4.49536588161658,4.495365881616595,4.495365881616621,4.495365881616603,4.49536588154205
4.495365881617908,4.495365881617905,4.495365881617899,4.495365881617892,4.495365881617896,4.4953658816178965,4.4953658816178965,4.4953658816178805,4.495365881617883,4.495365881617901,4.495365881617919,4.4953658816179285,4.495365881617935,4.495365881617974,4.495365881617954,4.495365881617957,4.495365881617952,4.495365881617967,4.495365881617992,4.495365881617975,4.495365881542071
4.49536588161928,4.495365881619278,4.495365881619272,4.495365881619264,4.495365881619269,4.495365881619269,4.49536588161927,4.495365881619253,4.495365881619256,4.495365881619273,4.495365881619291,4.495365881619302,4.495365881619307,4.495365881619347,4.495365881619327,4.49536588161933,4.495365881619325,4.49536588161934,4.495365881619366,4.495365881619348,4.495365881542092
4.495365881620654,4.4953658816206525,4.495365881620647,4.495365881620639,4.495365881620643,4.495365881620644,4.495365881620644,4.495365881620628,4.49536588162063,4.495365881620648,4.495365881620666,4.4953658816206765,4.495365881620683,4.495365881620723,4.495365881620703,4.495365881620705,4.4953658816207,4.495365881620716,4.495365881620741,4.495365881620724,4.495365881542114
4.495365881622031,4.495365881622029,4.495365881622024,4.495365881622016,4.495365881622019,4.49536588162202,4.49536588162202,4.495365881622004,4.495365881622007,4.495365881622025,4.4953658816220425,4.495365881622053,4.495365881622059,4.4953658816221,4.495365881622081,4.4953658816220825,4.495365881622077,4.495365881622092,4.495365881622119,4.495365881622101,4.495365881542135
4.49536588162341,4.4953658816234086,4.495365881623402,4.495365881623394,4.495365881623398,4.495365881623399,4.4953658816234,4.495365881623382,4.4953658816233855,4.495365881623403,4.495365881623422,4.4953658816234325,4.495365881623439,4.49536588162348,4.495365881623459,4.495365881623462,4.4953658816234565,4.495365881623472,4.495365881623499,4.4953658816234805,4.495365881542156
4.495365881624791,4.495365881624789,4.495365881624783,4.495365881624775,4.495365881624779,4.495365881624779,4.49536588162478,4.495365881624762,4.495365881624766,4.495365881624784,4.495365881624802,4.495365881624813,4.495365881624819,4.495365881624861,4.49536588162484,4.495365881624843,4.495365881624837,4.495365881624853,4.49536588162488,4.495365881624862,4.4953658815421775
4.495365881626173,4.495365881626171,4.495365881626165,4.495365881626156,4.495365881626161,4.49536588162616,4.495365881626161,4.495365881626143,4.495365881626147,4.495365881626166,4.495365881626185,4.495365881626196,4.495365881626202,4.495365881626244,4.495365881626222,4.495365881626225,4.495365881626219,4.495365881626235,4.495365881626262,4.4953658816262445,4.495365881542198
4.4953658816275555,4.495365881627554,4.4953658816275475,4.4953658816275395,4.495365881627544,4.495365881627544,4.495365881627545,4.495365881627527,4.495365881627531,4.495365881627549,4.495365881627568,4.4953658816275786,4.495365881627585,4.495365881627627,4.495365881627607,4.495365881627609,4.495365881627603,4.495365881627619,4.495365881627647,4.495365881627628,4.495365881542219
4.495365881628941,4.495365881628939,4.495365881628933,4.495365881628925,4.4953658816289295,4.4953658816289295,4.49536588162893,4.495365881628913,4.495365881628916,4.495365881628935,4.4953658816289535,4.495365881628964,4.49536588162897,4.495365881629013,4.4953658816289925,4.495365881628995,4.495365881628989,4.495365881629006,4.495365881629033,4.495365881629014,4.495365881542241
4.495365881630329,4.495365881630327,4.4953658816303195,4.4953658816303115,4.495365881630316,4.495365881630316,4.495365881630317,4.495365881630299,4.495365881630303,4.495365881630321,4.49536588163034,4.4953658816303514,4.495365881630358,4.495365881630401,4.49536588163038,4.495365881630382,4.495365881630375,4.495365881630392,4.495365881630421,4.495365881630402,4.495365881542262
4.4953658816317175,4.495365881631715,4.495365881631708,4.4953658816317,4.495365881631704,4.495365881631704,4.495365881631705,4.495365881631687,4.495365881631691,4.4953658816317095,4.495365881631729,4.49536588163174,4.495365881631747,4.495365881631789,4.495365881631769,4.495365881631771,4.495365881631765,4.495365881631781,4.49536588163181,4.49536588163179,4.495365881542283
4.495365881633106,4.495365881633104,4.495365881633097,4.495365881633089,4.495365881633093,4.495365881633093,4.495365881633095,4.495365881633076,4.49536588163308,4.495365881633099,4.495365881633118,4.49536588163313,4.495365881633136,4.49536588163318,4.495365881633159,4.495365881633161,4.495365881633155,4.495365881633172,4.4953658816332,4.49536588163318,4.495365881542304
4.495365881634498,4.495365881634495,4.495365881634488,4.49536588163448,4.495365881634484,4.495365881634484,4.495365881634485,4.495365881634466,4.49536588163447,4.4953658816344895,4.495365881634509,4.4953658816345206,4.495365881634527,4.495365881634571,4.49536588163455,4.4953658816345525,4.495365881634546,4.495365881634563,4.495365881634591,4.495365881634572,4.495365881542325
4.495365881635889,4.495365881635887,4.4953658816358795,4.4953658816358715,4.495365881635876,4.495365881635876,4.495365881635877,4.495365881635858,4.495365881635861,4.495365881635881,4.495365881635901,4.495365881635912,4.4953658816359185,4.495365881635964,4.495365881635941,4.495365881635943,4.495365881635937,4.495365881635955,4.495365881635983,4.495365881635965,4.495365881542346
4.495365881637282,4.495365881637279,4.495365881637272,4.495365881637264,4.495365881637269,4.495365881637269,4.4953658816372695,4.495365881637251,4.495365881637254,4.495365881637274,4.4953658816372934,4.495365881637305,4.495365881637311,4.495365881637356,4.495365881637335,4.495365881637337,4.495365881637331,4.495365881637348,4.495365881637378,4.495365881637357,4.4953658815423685
4.4953658816386755,4.495365881638673,4.495365881638666,4.495365881638658,4.495365881638662,4.495365881638662,4.495365881638663,4.495365881638644,4.495365881638648,4.4953658816386675,4.495365881638687,4.4953658816386985,4.495365881638705,4.49536588163875,4.495365881638729,4.4953658816387305,4.495365881638724,4.495365881638742,4.495365881638771,4.495365881638751,4.495365881542389
4.495365881640071,4.495365881640067,4.49536588164006,4.495365881640052,4.495365881640057,4.495365881640056,4.4953658816400575,4.495365881640039,4.4953658816400415,4.495365881640061,4.495365881640081,4.495365881640093,4.4953658816401,4.495365881640146,4.495365881640123,4.495365881640126,4.49536588164012,4.4953658816401365,4.495365881640167,4.495365881640146,4.49536588154241
4.495365881641464,4.495365881641462,4.495365881641454,4.495365881641446,4.49536588164145,4.49536588164145,4.495365881641452,4.495365881641432,4.495365881641436,4.495365881641456,4.495365881641477,4.495365881641488,4.495365881641495,4.495365881641542,4.4953658816415185,4.495365881641521,4.495365881641515,4.495365881641533,4.495365881641562,4.495365881641542,4.4953658815424316
4.4953658816428606,4.495365881642858,4.495365881642851,4.495365881642841,4.495365881642847,4.4953658816428455,4.495365881642847,4.495365881642828,4.495365881642832,4.495365881642853,4.495365881642873,4.4953658816428845,4.495365881642891,4.495365881642937,4.495365881642915,4.495365881642917,4.495365881642911,4.495365881642929,4.495365881642958,4.495365881642939,4.495365881542453
4.495365881644257,4.495365881644254,4.495365881644247,4.495365881644237,4.4953658816442434,4.495365881644242,4.4953658816442434,4.495365881644224,4.495365881644228,4.495365881644249,4.495365881644269,4.495365881644281,4.495365881644287,4.495365881644334,4.495365881644311,4.495365881644314,4.495365881644308,4.495365881644325,4.495365881644355,4.495365881644335,4.495365881542474
4.495365881645655,4.495365881645651,4.495365881645643,4.495365881645634,4.49536588164564,4.495365881645639,4.4953658816456405,4.49536588164562,4.495365881645625,4.495365881645645,4.495365881645665,4.495365881645677,4.495365881645684,4.495365881645731,4.495365881645708,4.495365881645711,4.4953658816457045,4.495365881645722,4.4953658816457525,4.495365881645732,4.4953658815424955
4.49536588164705,4.495365881647047,4.495365881647039,4.495365881647031,4.495365881647036,4.495365881647035,4.495365881647037,4.495365881647017,4.495365881647022,4.495365881647041,4.4953658816470625,4.495365881647074,4.495365881647081,4.495365881647128,4.495365881647105,4.495365881647109,4.4953658816471025,4.49536588164712,4.4953658816471505,4.49536588164713,4.495365881542517
4.495365881648447,4.4953658816484445,4.4953658816484365,4.4953658816484285,4.495365881648433,4.495365881648432,4.495365881648435,4.495365881648414,4.495365881648419,4.495365881648438,4.4953658816484605,4.495365881648472,4.495365881648478,4.495365881648526,4.495365881648503,4.495365881648506,4.4953658816485,4.495365881648518,4.4953658816485484,4.495365881648527,4.495365881542538
4.495365881649844,4.495365881649842,4.495365881649834,4.495365881649826,4.49536588164983,4.49536588164983,4.495365881649832,4.495365881649811,4.495365881649816,4.495365881649836,4.495365881649857,4.495365881649869,4.495365881649876,4.495365881649924,4.495365881649901,4.495365881649904,4.495365881649898,4.495365881649915,4.495365881649946,4.495365881649925,4.4953658815425594
4.495365881651242,4.495365881651239,4.495365881651231,4.495365881651223,4.495365881651227,4.495365881651227,4.495365881651229,4.4953658816512085,4.495365881651213,4.495365881651233,4.495365881651255,4.495365881651266,4.495365881651274,4.495365881651322,4.495365881651298,4.495365881651302,4.495365881651296,4.495365881651313,4.495365881651344,4.495365881651323,4.495365881542581
4.495365881652639,4.495365881652637,4.495365881652628,4.49536588165262,4.495365881652625,4.495365881652624,4.495365881652626,4.495365881652606,4.49536588165261,4.4953658816526305,4.495365881652652,4.495365881652664,4.495365881652671,4.49536588165272,4.495365881652696,4.4953658816527,4.495365881652694,4.495365881652711,4.495365881652742,4.495365881652721,4.495365881542602
4.4953658816540365,4.495365881654034,4.495365881654025,4.495365881654017,4.495365881654022,4.495365881654021,4.495365881654024,4.495365881654003,4.495365881654007,4.495365881654028,4.495365881654049,4.495365881654061,4.4953658816540685,4.495365881654117,4.495365881654094,4.495365881654097,4.495365881654091,4.495365881654109,4.49536588165414,4.495365881654119,4.495365881542623
4.495365881655434,4.495365881655431,4.495365881655422,4.495365881655414,4.495365881655419,4.4953658816554185,4.49536588165542,4.4953658816554,4.495365881655403,4.495365881655425,4.495365881655446,4.4953658816554585,4.4953658816554665,4.495365881655515,4.495365881655491,4.495365881655494,4.495365881655487,4.4953658816555055,4.4953658816555375,4.495365881655516,4.495365881542645
4.495365881656831,4.495365881656827,4.495365881656819,4.49536588165681,4.495365881656816,4.495365881656815,4.495365881656817,4.495365881656796,4.4953658816568005,4.495365881656822,4.495365881656843,4.495365881656856,4.495365881656863,4.495365881656912,4.495365881656888,4.49536588165689,4.495365881656884,4.495365881656903,4.495365881656935,4.495365881656913,4.495365881542666
4.495365881658226,4.495365881658223,4.495365881658215,4.4953658816582065,4.495365881658212,4.495365881658211,4.495365881658214,4.495365881658192,4.495365881658197,4.495365881658218,4.495365881658239,4.495365881658252,4.495365881658259,4.495365881658309,4.495365881658285,4.495365881658288,4.495365881658282,4.495365881658301,4.495365881658331,4.49536588165831,4.4953658815426865
4.495365881659622,4.49536588165962,4.495365881659611,4.495365881659603,4.495365881659607,4.495365881659606,4.495365881659609,4.495365881659588,4.495365881659593,4.495365881659613,4.495365881659635,4.495365881659648,4.495365881659655,4.495365881659705,4.495365881659681,4.495365881659684,4.495365881659678,4.495365881659696,4.495365881659727,4.495365881659707,4.495365881542708
