4.411693222063937,4.411693222063937,4.411693222063939,4.411693222063919,4.411693222063904,4.411693222063907,4.411693222063907,4.411693222063891,4.411693222063873,4.411693222063886,4.41169322206387,4.411693222063863,4.411693222063862,4.411693222063843,4.411693222063826,4.411693222063829,4.411693222063819,4.4116932220638,4.4116932220637635,4.411693222063745,4.411693221986855
4.411693222069721,4.411693222069721,4.411693222069724,4.411693222069703,4.411693222069686,4.411693222069691,4.41169322206969,4.411693222069673,4.411693222069654,4.411693222069668,4.411693222069653,4.411693222069646,4.411693222069645,4.4116932220696246,4.411693222069607,4.411693222069611,4.411693222069599,4.411693222069579,4.41169322206954,4.411693222069521,4.411693221990468
4.411693222073753,4.411693222073753,4.411693222073754,4.4116932220737315,4.4116932220737155,4.41169322207372,4.411693222073719,4.411693222073701,4.411693222073682,4.411693222073697,4.411693222073683,4.4116932220736755,4.411693222073674,4.411693222073652,4.4116932220736365,4.41169322207364,4.411693222073627,4.411693222073607,4.411693222073566,4.411693222073548,4.411693221994081
4.411693222076216,4.411693222076216,4.411693222076216,4.411693222076194,4.411693222076178,4.411693222076183,4.411693222076181,4.411693222076163,4.411693222076144,4.411693222076159,4.411693222076146,4.411693222076139,4.411693222076137,4.4116932220761145,4.411693222076099,4.411693222076103,4.4116932220760905,4.411693222076071,4.411693222076029,4.41169322207601,4.4116932219976945
4.4116932220772975,4.4116932220772975,4.4116932220772975,4.411693222077276,4.41169322207726,4.411693222077265,4.411693222077263,4.411693222077245,4.411693222077226,4.411693222077242,4.411693222077229,4.411693222077224,4.411693222077221,4.411693222077198,4.411693222077185,4.411693222077188,4.411693222077174,4.411693222077157,4.411693222077114,4.411693222077094,4.411693222001308
4.411693222077185,4.411693222077184,4.411693222077183,4.4116932220771625,4.411693222077147,4.411693222077152,4.411693222077149,4.411693222077131,4.411693222077113,4.41169322207713,4.411693222077118,4.411693222077115,4.411693222077111,4.411693222077088,4.411693222077076,4.41169322207708,4.411693222077066,4.411693222077051,4.411693222077007,4.411693222076988,4.411693222004921
4.411693222076064,4.411693222076064,4.411693222076063,4.411693222076043,4.411693222076028,4.411693222076033,4.411693222076029,4.411693222076013,4.411693222075995,4.4116932220760114,4.411693222076001,4.411693222075998,4.4116932220759955,4.411693222075972,4.411693222075963,4.411693222075965,4.411693222075952,4.411693222075938,4.411693222075896,4.411693222075876,4.411693222008534
4.411693222074121,4.4116932220741205,4.411693222074119,4.411693222074101,4.411693222074087,4.411693222074091,4.411693222074088,4.411693222074072,4.411693222074054,4.411693222074072,4.411693222074063,4.411693222074061,4.411693222074058,4.411693222074035,4.411693222074028,4.411693222074031,4.411693222074017,4.411693222074005,4.411693222073964,4.4116932220739455,4.411693222012147
4.411693222071545,4.411693222071544,4.411693222071541,4.411693222071525,4.411693222071511,4.4116932220715155,4.411693222071512,4.411693222071496,4.411693222071481,4.411693222071498,4.411693222071491,4.411693222071491,4.411693222071487,4.411693222071464,4.4116932220714595,4.411693222071462,4.411693222071448,4.411693222071438,4.411693222071399,4.411693222071382,4.41169322201576
4.411693222068519,4.411693222068518,4.411693222068514,4.4116932220685,4.411693222068488,4.411693222068492,4.411693222068489,4.4116932220684735,4.41169322206846,4.411693222068476,4.41169322206847,4.411693222068471,4.411693222068467,4.411693222068446,4.411693222068443,4.411693222068446,4.411693222068432,4.411693222068425,4.411693222068387,4.411693222068372,4.411693222019373
4.4116932220652325,4.411693222065231,4.411693222065226,4.411693222065214,4.411693222065202,4.411693222065207,4.411693222065202,4.41169322206519,4.411693222065177,4.411693222065192,4.411693222065189,4.41169322206519,4.411693222065186,4.411693222065166,4.411693222065166,4.411693222065168,4.411693222065155,4.41169322206515,4.411693222065115,4.411693222065101,4.411693222022986
4.411693222061869,4.411693222061867,4.411693222061864,4.411693222061852,4.411693222061842,4.411693222061847,4.411693222061842,4.411693222061831,4.411693222061819,4.4116932220618335,4.411693222061832,4.411693222061834,4.411693222061831,4.411693222061812,4.411693222061813,4.411693222061816,4.411693222061803,4.4116932220618,4.411693222061768,4.411693222061755,4.411693222026599
4.411693222058617,4.411693222058616,4.411693222058612,4.411693222058602,4.411693222058594,4.411693222058597,4.4116932220585925,4.411693222058583,4.411693222058573,4.411693222058587,4.411693222058586,4.411693222058589,4.411693222058585,4.4116932220585685,4.411693222058572,4.411693222058574,4.411693222058562,4.4116932220585605,4.411693222058533,4.411693222058523,4.4116932220302125
4.411693222055663,4.4116932220556615,4.411693222055657,4.41169322205565,4.411693222055644,4.411693222055646,4.411693222055642,4.411693222055634,4.411693222055626,4.4116932220556375,4.4116932220556375,4.411693222055642,4.411693222055639,4.411693222055623,4.411693222055628,4.4116932220556295,4.41169322205562,4.41169322205562,4.411693222055595,4.411693222055587,4.411693222033826
4.411693222053194,4.411693222053192,4.411693222053188,4.411693222053183,4.411693222053177,4.411693222053179,4.411693222053176,4.411693222053168,4.411693222053163,4.411693222053173,4.411693222053175,4.411693222053177,4.4116932220531755,4.411693222053163,4.411693222053168,4.411693222053169,4.41169322205316,4.411693222053161,4.411693222053142,4.4116932220531355,4.411693222037439
4.411693222051396,4.411693222051394,4.41169322205139,4.411693222051386,4.411693222051382,4.411693222051383,4.4116932220513805,4.411693222051375,4.411693222051371,4.411693222051379,4.4116932220513805,4.411693222051385,4.411693222051383,4.4116932220513725,4.411693222051378,4.411693222051379,4.411693222051372,4.411693222051374,4.411693222051358,4.411693222051354,4.411693222041052
4.411693222050452,4.4116932220504514,4.41169322205045,4.411693222050447,4.411693222050444,4.411693222050445,4.411693222050443,4.41169322205044,4.411693222050437,4.411693222050443,4.411693222050444,4.411693222050447,4.411693222050446,4.411693222050439,4.4116932220504435,4.411693222050444,4.41169322205044,4.411693222050442,4.411693222050431,4.411693222050428,4.411693222044665
4.411693222050555,4.4116932220505545,4.411693222050552,4.411693222050551,4.41169322205055,4.41169322205055,4.411693222050548,4.411693222050547,4.4116932220505465,4.411693222050549,4.411693222050551,4.411693222050554,4.411693222050553,4.411693222050549,4.411693222050553,4.411693222050554,4.411693222050551,4.411693222050552,4.4116932220505465,4.411693222050546,4.411693222048278
4.4116932220518885,4.411693222051888,4.411693222051887,4.411693222051887,4.411693222051887,4.411693222051887,4.411693222051886,4.411693222051887,4.411693222051887,4.411693222051887,4.411693222051888,4.411693222051888,4.4116932220518885,4.4116932220518885,4.411693222051889,4.41169322205189,4.41169322205189,4.41169322205189,4.41169322205189,4.411693222051891,4.411693222051891
