6.4630197131728755,6.463019713172877,6.463019713172885,6.463019713172852,6.463019713172839,6.463019713172847,6.463019713172826,6.463019713172799,6.46301971317285,6.463019713172843,6.463019713172783,6.463019713172802,6.4630197131727805,6.46301971317278,6.463019713172833,6.463019713172777,6.4630197131728275,6.4630197131727956,6.463019713172803,6.463019713172797,6.463019713433647
6.463019713186554,6.463019713186557,6.463019713186566,6.463019713186532,6.463019713186519,6.463019713186528,6.463019713186506,6.463019713186479,6.46301971318653,6.463019713186523,6.463019713186465,6.463019713186482,6.463019713186462,6.46301971318646,6.4630197131865135,6.463019713186459,6.463019713186509,6.463019713186476,6.463019713186484,6.46301971318648,6.463019713433186
6.463019713200459,6.463019713200461,6.46301971320047,6.4630197132004366,6.463019713200422,6.463019713200431,6.46301971320041,6.463019713200382,6.463019713200434,6.463019713200427,6.463019713200369,6.463019713200387,6.4630197132003655,6.463019713200365,6.463019713200418,6.463019713200364,6.463019713200413,6.463019713200381,6.463019713200388,6.463019713200383,6.463019713432723
6.463019713214573,6.463019713214576,6.463019713214586,6.463019713214552,6.463019713214537,6.463019713214546,6.463019713214526,6.463019713214498,6.46301971321455,6.463019713214543,6.463019713214485,6.463019713214503,6.463019713214481,6.463019713214481,6.463019713214534,6.4630197132144795,6.463019713214528,6.463019713214497,6.463019713214504,6.4630197132145,6.463019713432261
6.463019713228886,6.4630197132288885,6.463019713228897,6.463019713228864,6.463019713228849,6.463019713228859,6.463019713228837,6.46301971322881,6.463019713228862,6.463019713228855,6.463019713228797,6.463019713228815,6.463019713228794,6.463019713228793,6.463019713228845,6.4630197132287925,6.4630197132288405,6.463019713228809,6.4630197132288165,6.463019713228813,6.463019713431799
6.463019713243382,6.463019713243384,6.463019713243393,6.4630197132433596,6.4630197132433445,6.463019713243354,6.463019713243333,6.463019713243306,6.463019713243358,6.463019713243351,6.463019713243293,6.463019713243311,6.463019713243289,6.463019713243289,6.463019713243342,6.4630197132432885,6.4630197132433365,6.4630197132433045,6.4630197132433125,6.463019713243308,6.463019713431336
6.463019713258047,6.463019713258049,6.463019713258058,6.463019713258025,6.463019713258009,6.463019713258019,6.463019713257998,6.463019713257971,6.4630197132580225,6.463019713258015,6.463019713257959,6.463019713257976,6.463019713257955,6.463019713257955,6.4630197132580065,6.463019713257954,6.463019713258002,6.463019713257971,6.463019713257979,6.4630197132579745,6.4630197134308744
6.4630197132728675,6.46301971327287,6.463019713272879,6.463019713272846,6.46301971327283,6.463019713272841,6.463019713272819,6.463019713272792,6.4630197132728435,6.463019713272836,6.463019713272781,6.463019713272797,6.463019713272777,6.463019713272777,6.463019713272828,6.463019713272776,6.463019713272823,6.463019713272793,6.4630197132728,6.4630197132727965,6.463019713430412
6.463019713287834,6.463019713287836,6.463019713287844,6.463019713287811,6.463019713287795,6.463019713287806,6.463019713287783,6.463019713287758,6.4630197132878076,6.463019713287801,6.463019713287746,6.463019713287763,6.463019713287742,6.463019713287742,6.463019713287793,6.463019713287742,6.463019713287788,6.463019713287758,6.463019713287765,6.463019713287761,6.46301971342995
6.463019713302925,6.463019713302928,6.463019713302936,6.463019713302903,6.463019713302887,6.463019713302898,6.4630197133028755,6.463019713302849,6.4630197133029,6.463019713302894,6.463019713302839,6.463019713302855,6.463019713302834,6.4630197133028355,6.463019713302885,6.463019713302834,6.463019713302881,6.463019713302851,6.463019713302859,6.463019713302855,6.463019713429487
6.463019713318134,6.463019713318137,6.463019713318144,6.463019713318113,6.463019713318096,6.463019713318107,6.463019713318084,6.463019713318059,6.463019713318109,6.463019713318102,6.463019713318048,6.463019713318064,6.463019713318044,6.463019713318045,6.463019713318094,6.463019713318043,6.463019713318091,6.463019713318061,6.463019713318068,6.463019713318064,6.463019713429025
6.463019713333445,6.463019713333447,6.463019713333454,6.463019713333423,6.463019713333406,6.463019713333416,6.463019713333393,6.463019713333368,6.463019713333418,6.463019713333412,6.463019713333359,6.463019713333375,6.463019713333353,6.463019713333355,6.463019713333405,6.463019713333354,6.4630197133334,6.463019713333371,6.463019713333377,6.463019713333375,6.4630197134285625
6.463019713348842,6.463019713348844,6.463019713348851,6.46301971334882,6.463019713348802,6.463019713348815,6.463019713348791,6.463019713348766,6.463019713348816,6.463019713348809,6.463019713348757,6.463019713348772,6.463019713348751,6.4630197133487535,6.463019713348802,6.463019713348753,6.463019713348798,6.4630197133487695,6.463019713348777,6.463019713348774,6.463019713428101
6.463019713364315,6.463019713364317,6.463019713364324,6.463019713364293,6.463019713364275,6.463019713364288,6.463019713364264,6.463019713364239,6.463019713364289,6.463019713364282,6.46301971336423,6.463019713364245,6.463019713364225,6.463019713364226,6.463019713364275,6.463019713364225,6.463019713364271,6.463019713364242,6.463019713364249,6.463019713364246,6.463019713427638
6.463019713379847,6.4630197133798495,6.4630197133798575,6.463019713379826,6.463019713379808,6.46301971337982,6.463019713379797,6.463019713379772,6.463019713379822,6.463019713379817,6.463019713379764,6.463019713379778,6.463019713379758,6.463019713379761,6.463019713379809,6.46301971337976,6.463019713379804,6.463019713379776,6.463019713379783,6.463019713379781,6.463019713427176
6.463019713395429,6.463019713395431,6.463019713395437,6.463019713395407,6.463019713395389,6.4630197133954015,6.463019713395377,6.4630197133953535,6.463019713395402,6.463019713395397,6.4630197133953455,6.46301971339536,6.463019713395339,6.463019713395342,6.46301971339539,6.463019713395341,6.4630197133953855,6.463019713395358,6.463019713395365,6.463019713395362,6.463019713426714
6.463019713411043,6.463019713411044,6.46301971341105,6.463019713411021,6.463019713411002,6.463019713411015,6.463019713410991,6.463019713410967,6.463019713411016,6.46301971341101,6.46301971341096,6.463019713410974,6.463019713410953,6.463019713410956,6.463019713411003,6.463019713410954,6.463019713410999,6.463019713410972,6.463019713410978,6.463019713410976,6.463019713426251
6.463019713426678,6.463019713426679,6.463019713426685,6.463019713426656,6.463019713426636,6.463019713426649,6.4630197134266245,6.463019713426601,6.46301971342665,6.463019713426645,6.463019713426595,6.4630197134266085,6.463019713426588,6.463019713426591,6.463019713426638,6.46301971342659,6.463019713426634,6.463019713426607,6.463019713426613,6.463019713426611,6.463019713425789
6.463019713442316,6.463019713442318,6.463019713442325,6.4630197134422955,6.463019713442276,6.463019713442289,6.4630197134422644,6.463019713442241,6.46301971344229,6.463019713442285,6.463019713442235,6.4630197134422485,6.463019713442228,6.4630197134422325,6.463019713442278,6.463019713442232,6.463019713442274,6.463019713442248,6.463019713442255,6.463019713442253,6.463019713425327
6.463019713457948,6.463019713457951,6.463019713457958,6.463019713457928,6.463019713457909,6.463019713457922,6.463019713457898,6.463019713457874,6.463019713457923,6.463019713457919,6.46301971345787,6.463019713457882,6.463019713457863,6.463019713457866,6.4630197134579115,6.463019713457864,6.463019713457908,6.463019713457882,6.4630197134578875,6.463019713457887,6.463019713424864
6.463019713473561,6.463019713473562,6.463019713473569,6.46301971347354,6.46301971347352,6.4630197134735345,6.46301971347351,6.463019713473487,6.463019713473535,6.46301971347353,6.463019713473482,6.463019713473495,6.463019713473476,6.4630197134734795,6.463019713473525,6.463019713473478,6.463019713473521,6.4630197134734955,6.463019713473501,6.4630197134735,6.463019713424402
6.463019713489139,6.463019713489141,6.463019713489147,6.463019713489118,6.463019713489098,6.463019713489112,6.463019713489088,6.463019713489065,6.463019713489113,6.463019713489109,6.463019713489062,6.463019713489072,6.463019713489054,6.463019713489057,6.4630197134891025,6.463019713489056,6.463019713489098,6.463019713489073,6.4630197134890786,6.463019713489078,6.4630197134239395
6.463019713504669,6.4630197135046705,6.463019713504676,6.463019713504648,6.463019713504628,6.463019713504642,6.463019713504617,6.463019713504595,6.463019713504642,6.463019713504638,6.4630197135045915,6.463019713504603,6.463019713504583,6.463019713504589,6.4630197135046314,6.463019713504587,6.463019713504628,6.463019713504603,6.463019713504609,6.463019713504608,6.463019713423478
6.463019713520135,6.463019713520137,6.4630197135201435,6.463019713520116,6.463019713520095,6.46301971352011,6.463019713520085,6.463019713520063,6.46301971352011,6.463019713520105,6.463019713520059,6.463019713520071,6.463019713520052,6.463019713520056,6.4630197135201,6.4630197135200556,6.463019713520096,6.463019713520072,6.463019713520078,6.463019713520077,6.463019713423015
6.463019713535528,6.463019713535529,6.463019713535536,6.463019713535507,6.463019713535487,6.463019713535502,6.463019713535477,6.463019713535455,6.463019713535503,6.463019713535498,6.463019713535453,6.463019713535464,6.463019713535444,6.46301971353545,6.463019713535492,6.463019713535449,6.4630197135354885,6.463019713535465,6.463019713535471,6.463019713535471,6.463019713422553
6.463019713550832,6.463019713550833,6.463019713550839,6.463019713550811,6.46301971355079,6.463019713550806,6.46301971355078,6.463019713550759,6.463019713550805,6.463019713550802,6.463019713550758,6.463019713550768,6.463019713550749,6.4630197135507546,6.463019713550796,6.463019713550753,6.463019713550793,6.46301971355077,6.463019713550775,6.463019713550775,6.46301971342209
6.463019713566031,6.463019713566033,6.46301971356604,6.463019713566012,6.46301971356599,6.463019713566007,6.4630197135659815,6.46301971356596,6.463019713566006,6.463019713566003,6.463019713565959,6.463019713565969,6.46301971356595,6.463019713565957,6.4630197135659975,6.463019713565955,6.463019713565995,6.463019713565972,6.463019713565977,6.463019713565977,6.4630197134216285
6.463019713581117,6.463019713581119,6.463019713581124,6.463019713581097,6.463019713581076,6.463019713581091,6.463019713581066,6.463019713581046,6.46301971358109,6.463019713581087,6.463019713581044,6.463019713581054,6.463019713581036,6.463019713581041,6.463019713581082,6.4630197135810405,6.463019713581079,6.4630197135810565,6.463019713581062,6.463019713581062,6.463019713421166
6.46301971359607,6.463019713596073,6.463019713596078,6.463019713596052,6.46301971359603,6.463019713596046,6.463019713596021,6.463019713596,6.4630197135960445,6.463019713596043,6.463019713596,6.46301971359601,6.46301971359599,6.4630197135959975,6.463019713596037,6.463019713595997,6.463019713596034,6.463019713596012,6.463019713596018,6.463019713596018,6.463019713420704
6.4630197136108825,6.463019713610884,6.46301971361089,6.463019713610864,6.463019713610842,6.463019713610858,6.463019713610832,6.463019713610812,6.463019713610857,6.463019713610853,6.463019713610812,6.463019713610821,6.4630197136108025,6.46301971361081,6.46301971361085,6.463019713610808,6.463019713610846,6.463019713610824,6.46301971361083,6.463019713610831,6.463019713420241
6.4630197136255365,6.463019713625538,6.463019713625544,6.463019713625518,6.463019713625496,6.463019713625512,6.463019713625486,6.463019713625466,6.463019713625511,6.463019713625508,6.463019713625468,6.463019713625476,6.4630197136254575,6.4630197136254655,6.463019713625504,6.463019713625464,6.4630197136255,6.463019713625479,6.463019713625485,6.463019713625485,6.463019713419779
6.46301971364002,6.463019713640022,6.463019713640026,6.463019713640001,6.463019713639979,6.463019713639995,6.46301971363997,6.463019713639951,6.463019713639994,6.463019713639992,6.463019713639952,6.4630197136399605,6.463019713639942,6.463019713639949,6.463019713639988,6.463019713639948,6.4630197136399845,6.463019713639964,6.463019713639969,6.46301971363997,6.463019713419317
6.463019713654319,6.463019713654321,6.463019713654326,6.4630197136543,6.463019713654278,6.463019713654295,6.46301971365427,6.46301971365425,6.463019713654294,6.463019713654291,6.463019713654252,6.463019713654259,6.4630197136542415,6.4630197136542495,6.463019713654287,6.463019713654249,6.463019713654283,6.463019713654263,6.463019713654269,6.46301971365427,6.463019713418855
6.4630197136684195,6.463019713668421,6.463019713668427,6.463019713668402,6.463019713668379,6.463019713668396,6.463019713668371,6.463019713668352,6.463019713668395,6.463019713668392,6.463019713668355,6.463019713668362,6.463019713668344,6.463019713668352,6.4630197136683885,6.46301971366835,6.463019713668385,6.463019713668366,6.463019713668372,6.4630197136683725,6.463019713418393
6.46301971368231,6.463019713682311,6.463019713682315,6.463019713682292,6.463019713682269,6.463019713682286,6.46301971368226,6.463019713682242,6.463019713682284,6.463019713682281,6.463019713682246,6.463019713682252,6.463019713682234,6.463019713682242,6.463019713682279,6.463019713682241,6.463019713682275,6.463019713682256,6.463019713682262,6.463019713682263,6.46301971341793
6.463019713695974,6.463019713695975,6.46301971369598,6.463019713695956,6.463019713695933,6.46301971369595,6.4630197136959255,6.463019713695907,6.4630197136959495,6.463019713695947,6.46301971369591,6.4630197136959175,6.463019713695899,6.463019713695908,6.463019713695943,6.463019713695907,6.463019713695941,6.463019713695922,6.463019713695926,6.463019713695928,6.463019713417467
6.463019713709399,6.463019713709401,6.463019713709406,6.463019713709382,6.463019713709359,6.463019713709377,6.463019713709351,6.4630197137093335,6.463019713709374,6.4630197137093734,6.463019713709338,6.463019713709343,6.463019713709326,6.463019713709335,6.463019713709369,6.4630197137093335,6.463019713709366,6.463019713709348,6.463019713709353,6.463019713709355,6.4630197134170055
6.463019713722572,6.463019713722574,6.463019713722579,6.463019713722555,6.463019713722532,6.46301971372255,6.463019713722525,6.463019713722507,6.463019713722549,6.463019713722546,6.463019713722511,6.463019713722518,6.463019713722501,6.46301971372251,6.463019713722543,6.463019713722508,6.46301971372254,6.463019713722523,6.463019713722527,6.46301971372253,6.463019713416544
6.463019713735481,6.4630197137354815,6.463019713735485,6.463019713735463,6.46301971373544,6.4630197137354575,6.463019713735432,6.463019713735415,6.463019713735456,6.463019713735453,6.46301971373542,6.463019713735425,6.463019713735409,6.4630197137354175,6.46301971373545,6.463019713735417,6.463019713735448,6.463019713735431,6.463019713735435,6.463019713735438,6.463019713416081
6.463019713748108,6.463019713748109,6.463019713748113,6.463019713748091,6.463019713748067,6.463019713748085,6.46301971374806,6.463019713748043,6.463019713748084,6.463019713748082,6.463019713748049,6.463019713748053,6.463019713748038,6.4630197137480465,6.463019713748079,6.463019713748045,6.463019713748076,6.46301971374806,6.463019713748064,6.463019713748067,6.463019713415619
6.463019713760442,6.463019713760443,6.463019713760446,6.463019713760426,6.463019713760402,6.46301971376042,6.463019713760394,6.463019713760379,6.463019713760417,6.463019713760416,6.463019713760383,6.463019713760389,6.463019713760373,6.463019713760382,6.4630197137604135,6.46301971376038,6.463019713760411,6.463019713760395,6.463019713760399,6.463019713760402,6.463019713415156
6.463019713772469,6.4630197137724705,6.463019713772474,6.463019713772453,6.463019713772429,6.463019713772447,6.463019713772422,6.463019713772406,6.463019713772445,6.463019713772444,6.463019713772413,6.463019713772417,6.4630197137724,6.46301971377241,6.463019713772441,6.463019713772409,6.463019713772439,6.4630197137724235,6.463019713772428,6.463019713772431,6.4630197134146945
6.463019713784176,6.463019713784177,6.46301971378418,6.463019713784159,6.463019713784135,6.4630197137841545,6.463019713784129,6.463019713784114,6.463019713784152,6.463019713784151,6.463019713784121,6.463019713784124,6.463019713784108,6.463019713784118,6.463019713784148,6.463019713784117,6.463019713784146,6.4630197137841305,6.463019713784135,6.4630197137841385,6.463019713414232
6.463019713795549,6.46301971379555,6.4630197137955525,6.463019713795533,6.463019713795509,6.463019713795528,6.463019713795502,6.463019713795487,6.463019713795524,6.463019713795523,6.463019713795495,6.4630197137954974,6.463019713795483,6.463019713795492,6.463019713795522,6.463019713795491,6.46301971379552,6.4630197137955046,6.463019713795509,6.4630197137955125,6.46301971341377
6.463019713806574,6.463019713806575,6.463019713806578,6.463019713806559,6.463019713806534,6.463019713806553,6.463019713806528,6.4630197138065135,6.46301971380655,6.463019713806549,6.463019713806521,6.463019713806523,6.463019713806508,6.463019713806518,6.463019713806547,6.463019713806517,6.463019713806545,6.46301971380653,6.463019713806535,6.463019713806538,6.463019713413307
6.463019713817238,6.463019713817238,6.463019713817241,6.463019713817222,6.463019713817197,6.463019713817217,6.463019713817191,6.463019713817177,6.463019713817213,6.4630197138172125,6.463019713817186,6.463019713817188,6.463019713817173,6.463019713817183,6.463019713817212,6.463019713817182,6.463019713817209,6.463019713817196,6.4630197138172,6.463019713817204,6.463019713412845
6.463019713827525,6.463019713827526,6.46301971382753,6.463019713827511,6.463019713827486,6.463019713827506,6.46301971382748,6.4630197138274665,6.463019713827502,6.463019713827502,6.463019713827475,6.463019713827477,6.463019713827463,6.463019713827474,6.4630197138275,6.463019713827472,6.4630197138274985,6.463019713827486,6.463019713827489,6.463019713827492,6.463019713412383
6.463019713837426,6.463019713837427,6.46301971383743,6.4630197138374115,6.463019713837387,6.463019713837406,6.463019713837381,6.463019713837368,6.463019713837403,6.463019713837403,6.463019713837377,6.463019713837379,6.4630197138373635,6.463019713837375,6.463019713837402,6.463019713837373,6.463019713837399,6.463019713837387,6.46301971383739,6.463019713837394,6.463019713411921
6.463019713846924,6.463019713846925,6.463019713846927,6.463019713846909,6.463019713846885,6.463019713846904,6.4630197138468795,6.463019713846866,6.463019713846901,6.463019713846901,6.463019713846875,6.463019713846877,6.463019713846863,6.463019713846874,6.463019713846899,6.463019713846872,6.463019713846897,6.463019713846886,6.463019713846888,6.463019713846893,6.463019713411458
6.4630197138560055,6.463019713856006,6.463019713856009,6.463019713855991,6.463019713855967,6.463019713855986,6.463019713855962,6.4630197138559495,6.463019713855983,6.463019713855982,6.463019713855958,6.463019713855959,6.463019713855946,6.463019713855957,6.463019713855982,6.463019713855956,6.46301971385598,6.463019713855968,6.463019713855972,6.463019713855976,6.463019713410996
6.463019713864658,6.463019713864659,6.463019713864662,6.463019713864644,6.46301971386462,6.4630197138646395,6.463019713864615,6.463019713864602,6.463019713864635,6.463019713864636,6.463019713864612,6.463019713864614,6.4630197138645995,6.463019713864611,6.463019713864635,6.46301971386461,6.463019713864633,6.463019713864623,6.463019713864625,6.463019713864629,6.463019713410533
6.4630197138728676,6.463019713872868,6.46301971387287,6.463019713872854,6.46301971387283,6.463019713872849,6.463019713872825,6.4630197138728125,6.463019713872845,6.463019713872845,6.463019713872822,6.463019713872823,6.46301971387281,6.463019713872821,6.463019713872845,6.4630197138728205,6.463019713872843,6.463019713872832,6.463019713872836,6.46301971387284,6.4630197134100715
6.4630197138806205,6.463019713880621,6.463019713880624,6.463019713880607,6.463019713880582,6.463019713880602,6.463019713880578,6.463019713880566,6.463019713880598,6.463019713880599,6.463019713880577,6.463019713880578,6.463019713880564,6.463019713880575,6.463019713880598,6.463019713880573,6.4630197138805965,6.463019713880587,6.463019713880589,6.463019713880594,6.463019713409609
6.463019713887903,6.463019713887903,6.463019713887905,6.463019713887889,6.463019713887865,6.463019713887885,6.463019713887861,6.4630197138878485,6.463019713887881,6.463019713887881,6.463019713887861,6.46301971388786,6.463019713887848,6.463019713887859,6.463019713887881,6.463019713887857,6.4630197138878795,6.46301971388787,6.463019713887873,6.463019713887878,6.463019713409147
6.463019713894702,6.463019713894702,6.463019713894703,6.463019713894688,6.463019713894664,6.463019713894684,6.463019713894659,6.463019713894648,6.463019713894679,6.46301971389468,6.463019713894661,6.46301971389466,6.4630197138946475,6.463019713894659,6.46301971389468,6.463019713894658,6.4630197138946786,6.46301971389467,6.463019713894672,6.463019713894677,6.463019713408684
6.4630197139010015,6.463019713901002,6.463019713901005,6.463019713900989,6.463019713900965,6.463019713900985,6.463019713900961,6.46301971390095,6.46301971390098,6.463019713900982,6.463019713900962,6.4630197139009615,6.463019713900949,6.4630197139009615,6.463019713900982,6.46301971390096,6.46301971390098,6.463019713900971,6.463019713900974,6.463019713900979,6.463019713408222
6.463019713906792,6.463019713906792,6.463019713906794,6.46301971390678,6.463019713906756,6.4630197139067755,6.463019713906752,6.463019713906742,6.463019713906771,6.463019713906772,6.463019713906753,6.463019713906752,6.46301971390674,6.463019713906752,6.463019713906772,6.463019713906751,6.46301971390677,6.463019713906762,6.463019713906765,6.463019713906769,6.46301971340776
6.463019713912057,6.4630197139120575,6.463019713912059,6.463019713912045,6.463019713912021,6.463019713912041,6.463019713912017,6.463019713912007,6.463019713912036,6.463019713912037,6.463019713912019,6.4630197139120185,6.463019713912006,6.4630197139120185,6.463019713912038,6.463019713912017,6.463019713912036,6.463019713912028,6.463019713912031,6.463019713912036,6.463019713407298
6.463019713916785,6.463019713916784,6.463019713916785,6.463019713916772,6.463019713916748,6.4630197139167676,6.4630197139167445,6.463019713916735,6.463019713916763,6.463019713916764,6.463019713916747,6.463019713916746,6.463019713916735,6.463019713916747,6.463019713916765,6.463019713916745,6.463019713916763,6.463019713916756,6.463019713916759,6.463019713916764,6.463019713406836
6.463019713920959,6.463019713920959,6.463019713920961,6.463019713920946,6.4630197139209224,6.463019713920942,6.463019713920919,6.46301971392091,6.4630197139209375,6.463019713920939,6.4630197139209224,6.463019713920922,6.46301971392091,6.4630197139209224,6.46301971392094,6.463019713920921,6.463019713920938,6.463019713920931,6.463019713920934,6.463019713920939,6.463019713406373
6.463019713924567,6.463019713924567,6.463019713924568,6.463019713924555,6.463019713924532,6.463019713924551,6.4630197139245285,6.46301971392452,6.463019713924547,6.463019713924548,6.463019713924534,6.463019713924531,6.4630197139245205,6.463019713924532,6.463019713924549,6.46301971392453,6.463019713924548,6.463019713924542,6.4630197139245436,6.463019713924549,6.46301971340591
6.463019713927597,6.463019713927597,6.463019713927599,6.463019713927586,6.4630197139275625,6.463019713927582,6.463019713927559,6.463019713927551,6.463019713927577,6.463019713927579,6.463019713927564,6.463019713927562,6.463019713927551,6.463019713927563,6.46301971392758,6.463019713927562,6.463019713927578,6.463019713927572,6.463019713927574,6.463019713927579,6.463019713405449
6.463019713930033,6.463019713930033,6.463019713930035,6.463019713930023,6.46301971393,6.463019713930018,6.463019713929997,6.463019713929988,6.463019713930015,6.463019713930016,6.463019713930002,6.463019713929999,6.463019713929989,6.4630197139300005,6.4630197139300165,6.46301971393,6.463019713930016,6.46301971393001,6.463019713930012,6.4630197139300165,6.463019713404986
6.463019713931864,6.463019713931864,6.463019713931866,6.463019713931853,6.46301971393183,6.46301971393185,6.4630197139318275,6.4630197139318195,6.463019713931844,6.463019713931847,6.463019713931833,6.463019713931831,6.46301971393182,6.463019713931833,6.463019713931848,6.463019713931831,6.463019713931846,6.463019713931841,6.4630197139318435,6.463019713931849,6.463019713404524
6.463019713933074,6.463019713933074,6.463019713933075,6.463019713933064,6.463019713933041,6.463019713933059,6.463019713933037,6.46301971393303,6.463019713933055,6.463019713933057,6.463019713933044,6.463019713933042,6.463019713933032,6.463019713933044,6.4630197139330585,6.4630197139330425,6.463019713933058,6.463019713933052,6.463019713933055,6.46301971393306,6.463019713404061
6.463019713933651,6.463019713933651,6.463019713933652,6.463019713933641,6.463019713933618,6.463019713933637,6.463019713933615,6.463019713933608,6.463019713933632,6.463019713933634,6.4630197139336225,6.463019713933619,6.463019713933609,6.463019713933622,6.463019713933636,6.463019713933621,6.463019713933634,6.46301971393363,6.463019713933631,6.463019713933637,6.463019713403599
6.463019713933578,6.463019713933579,6.463019713933581,6.46301971393357,6.463019713933547,6.463019713933566,6.463019713933544,6.463019713933538,6.463019713933561,6.463019713933564,6.463019713933553,6.463019713933549,6.46301971393354,6.4630197139335515,6.463019713933565,6.46301971393355,6.463019713933564,6.46301971393356,6.463019713933562,6.4630197139335674,6.4630197134031375
6.463019713932848,6.463019713932848,6.463019713932848,6.463019713932838,6.463019713932817,6.463019713932835,6.463019713932813,6.463019713932808,6.46301971393283,6.463019713932832,6.463019713932821,6.463019713932818,6.463019713932809,6.463019713932821,6.463019713932834,6.46301971393282,6.463019713932832,6.4630197139328285,6.46301971393283,6.463019713932836,6.463019713402675
6.463019713931442,6.463019713931441,6.463019713931442,6.463019713931432,6.46301971393141,6.463019713931429,6.463019713931407,6.463019713931402,6.463019713931423,6.463019713931426,6.463019713931415,6.463019713931412,6.463019713931404,6.463019713931415,6.463019713931428,6.4630197139314145,6.463019713931427,6.463019713931423,6.463019713931424,6.46301971393143,6.463019713402213
6.463019713929346,6.463019713929346,6.463019713929347,6.463019713929337,6.463019713929316,6.4630197139293335,6.463019713929314,6.463019713929308,6.46301971392933,6.463019713929332,6.463019713929323,6.463019713929319,6.46301971392931,6.463019713929322,6.4630197139293335,6.463019713929321,6.463019713929333,6.463019713929329,6.463019713929331,6.463019713929336,6.46301971340175
6.463019713926549,6.46301971392655,6.463019713926551,6.463019713926541,6.463019713926521,6.463019713926538,6.463019713926518,6.463019713926513,6.463019713926533,6.463019713926536,6.463019713926527,6.463019713926523,6.463019713926515,6.463019713926527,6.4630197139265375,6.463019713926525,6.463019713926537,6.463019713926534,6.463019713926536,6.463019713926541,6.463019713401288
6.463019713923037,6.463019713923037,6.463019713923038,6.463019713923029,6.463019713923009,6.463019713923026,6.463019713923007,6.463019713923002,6.463019713923022,6.463019713923024,6.463019713923017,6.463019713923012,6.463019713923004,6.463019713923016,6.4630197139230265,6.463019713923015,6.463019713923025,6.463019713923022,6.463019713923024,6.463019713923029,6.463019713400826
6.463019713918797,6.463019713918797,6.463019713918797,6.463019713918789,6.463019713918769,6.4630197139187855,6.463019713918767,6.4630197139187615,6.463019713918781,6.463019713918784,6.463019713918776,6.463019713918772,6.463019713918764,6.463019713918776,6.4630197139187855,6.463019713918774,6.463019713918785,6.463019713918783,6.463019713918785,6.46301971391879,6.463019713400364
6.463019713913813,6.463019713913813,6.4630197139138135,6.4630197139138055,6.463019713913785,6.463019713913802,6.463019713913783,6.463019713913779,6.463019713913797,6.4630197139138,6.463019713913794,6.4630197139137895,6.4630197139137815,6.463019713913793,6.463019713913803,6.463019713913792,6.463019713913801,6.463019713913799,6.463019713913801,6.463019713913806,6.463019713399901
6.463019713908073,6.463019713908073,6.463019713908072,6.463019713908066,6.4630197139080465,6.4630197139080625,6.463019713908044,6.46301971390804,6.463019713908058,6.46301971390806,6.4630197139080545,6.46301971390805,6.463019713908043,6.463019713908054,6.4630197139080625,6.463019713908053,6.4630197139080625,6.463019713908061,6.463019713908062,6.463019713908067,6.463019713399439
6.463019713901563,6.463019713901563,6.463019713901563,6.463019713901556,6.463019713901536,6.463019713901553,6.463019713901534,6.463019713901531,6.463019713901548,6.463019713901551,6.463019713901546,6.463019713901541,6.463019713901534,6.463019713901546,6.463019713901554,6.463019713901544,6.463019713901552,6.463019713901551,6.463019713901552,6.4630197139015575,6.463019713398976
6.463019713894269,6.463019713894269,6.463019713894269,6.463019713894262,6.463019713894243,6.46301971389426,6.4630197138942425,6.463019713894238,6.463019713894255,6.463019713894258,6.463019713894253,6.463019713894249,6.463019713894242,6.463019713894252,6.46301971389426,6.463019713894251,6.463019713894259,6.4630197138942584,6.46301971389426,6.4630197138942655,6.4630197133985146
6.46301971388618,6.463019713886179,6.463019713886179,6.4630197138861725,6.463019713886154,6.46301971388617,6.463019713886152,6.463019713886149,6.4630197138861645,6.463019713886168,6.463019713886164,6.463019713886158,6.463019713886152,6.463019713886164,6.463019713886171,6.463019713886162,6.463019713886169,6.463019713886168,6.46301971388617,6.463019713886175,6.463019713398052
6.463019713877277,6.4630197138772765,6.4630197138772765,6.46301971387727,6.4630197138772525,6.4630197138772685,6.4630197138772525,6.463019713877248,6.463019713877264,6.463019713877267,6.463019713877262,6.463019713877258,6.463019713877252,6.463019713877262,6.463019713877269,6.463019713877261,6.4630197138772685,6.4630197138772685,6.463019713877269,6.463019713877275,6.46301971339759
6.463019713867551,6.463019713867551,6.463019713867552,6.463019713867546,6.463019713867528,6.463019713867543,6.463019713867527,6.463019713867524,6.4630197138675385,6.463019713867541,6.463019713867538,6.463019713867533,6.463019713867528,6.4630197138675385,6.463019713867545,6.463019713867537,6.463019713867543,6.463019713867543,6.463019713867544,6.463019713867549,6.463019713397127
6.463019713856988,6.463019713856987,6.463019713856987,6.463019713856982,6.463019713856965,6.463019713856979,6.463019713856963,6.463019713856961,6.4630197138569745,6.463019713856978,6.4630197138569745,6.46301971385697,6.463019713856965,6.4630197138569745,6.463019713856981,6.463019713856974,6.46301971385698,6.46301971385698,6.463019713856981,6.463019713856986,6.463019713396665
6.463019713845572,6.463019713845572,6.463019713845572,6.463019713845567,6.463019713845551,6.463019713845565,6.463019713845549,6.463019713845547,6.46301971384556,6.463019713845563,6.46301971384556,6.463019713845555,6.463019713845551,6.4630197138455605,6.463019713845566,6.46301971384556,6.463019713845565,6.463019713845565,6.463019713845566,6.46301971384557,6.463019713396203
