0.2705595889451128,0.27055958894511367,0.27055958894511645,0.2705595889451195,0.2705595889451239,0.27055958894512994,0.270559588945137,0.2705595889451446,0.2705595889451538,0.270559588945164,0.2705595889451757,0.2705595889451884,0.27055958894520216,0.27055958894521703,0.27055958894523335,0.27055958894525034,0.270559588945269,0.2705595889452883,0.27055958894530907,0.2705595889453305,0.27055958634102695
0.2705595888872195,0.2705595888872205,0.27055958888722337,0.27055958888722714,0.270559588887232,0.27055958888723836,0.2705595888872459,0.27055958888725457,0.27055958888726467,0.2705595888872759,0.2705595888872884,0.27055958888730214,0.2705595888873172,0.27055958888733345,0.270559588887351,0.2705595888873697,0.27055958888738985,0.2705595888874111,0.27055958888743364,0.27055958888745735,0.2705595886000509
0.2705595890676943,0.27055958906769495,0.27055958906769706,0.2705595890677003,0.27055958906770433,0.27055958906770894,0.27055958906771466,0.2705595890677218,0.27055958906772964,0.27055958906773847,0.27055958906774813,0.2705595890677588,0.27055958906777056,0.27055958906778327,0.27055958906779665,0.2705595890678114,0.2705595890678269,0.2705595890678437,0.27055958906786115,0.27055958906787997,0.27055958893623044
0.27055958922957013,0.27055958922957063,0.2705595892295721,0.2705595892295748,0.270559589229578,0.2705595892295812,0.27055958922958534,0.270559589229591,0.2705595892295969,0.27055958922960355,0.27055958922961054,0.2705595892296185,0.27055958922962725,0.2705595892296368,0.2705595892296464,0.2705595892296576,0.2705595892296691,0.2705595892296817,0.27055958922969464,0.27055958922970896,0.27055958896671295
0.27055958936987157,0.27055958936987184,0.2705595893698728,0.2705595893698751,0.27055958936987756,0.2705595893698794,0.27055958936988206,0.27055958936988656,0.2705595893698908,0.2705595893698956,0.27055958936990027,0.27055958936990576,0.27055958936991203,0.27055958936991875,0.27055958936992514,0.2705595893699333,0.2705595893699411,0.2705595893699502,0.27055958936995916,0.2705595893699696,0.27055958899719545
0.27055958948991754,0.27055958948991765,0.27055958948991815,0.27055958948992,0.2705595894899218,0.2705595894899226,0.2705595894899241,0.2705595894899275,0.2705595894899302,0.27055958948993336,0.27055958948993614,0.2705595894899396,0.2705595894899437,0.270559589489948,0.27055958948995157,0.270559589489957,0.27055958948996184,0.2705595894899679,0.27055958948997333,0.2705595894899805,0.270559589027678
0.270559589591027,0.270559589591027,0.2705595895910271,0.27055958959102855,0.2705595895910298,0.27055958959102966,0.27055958959103016,0.27055958959103255,0.2705595895910341,0.27055958959103593,0.27055958959103704,0.27055958959103876,0.27055958959104104,0.27055958959104326,0.27055958959104454,0.2705595895910477,0.27055958959105,0.27055958959105336,0.27055958959105597,0.27055958959106013,0.2705595890581605
0.2705595896745189,0.2705595896745188,0.2705595896745187,0.27055958967451976,0.27055958967452054,0.2705595896745197,0.2705595896745193,0.2705595896745208,0.27055958967452143,0.2705595896745221,0.2705595896745218,0.27055958967452215,0.27055958967452287,0.2705595896745235,0.2705595896745227,0.270559589674524,0.2705595896745242,0.27055958967452537,0.27055958967452554,0.27055958967452737,0.270559589088643
0.2705595897417122,0.27055958974171207,0.2705595897417119,0.27055958974171257,0.2705595897417129,0.2705595897417115,0.27055958974171046,0.27055958974171124,0.270559589741711,0.27055958974171085,0.2705595897417094,0.2705595897417087,0.27055958974170813,0.27055958974170735,0.270559589741705,0.2705595897417047,0.2705595897417033,0.27055958974170263,0.2705595897417007,0.2705595897417007,0.27055958911912553
0.27055958979392614,0.27055958979392597,0.27055958979392564,0.270559589793926,0.2705595897939259,0.27055958979392414,0.2705595897939226,0.2705595897939228,0.2705595897939219,0.2705595897939211,0.27055958979391886,0.27055958979391714,0.27055958979391564,0.27055958979391376,0.2705595897939102,0.27055958979390865,0.270559589793906,0.2705595897939039,0.2705595897939003,0.2705595897938987,0.2705595891496081
0.2705595898324794,0.2705595898324793,0.270559589832479,0.27055958983247913,0.27055958983247874,0.2705595898324766,0.2705595898324747,0.27055958983247436,0.270559589832473,0.27055958983247164,0.27055958983246875,0.2705595898324665,0.27055958983246425,0.27055958983246153,0.27055958983245704,0.27055958983245454,0.270559589832451,0.27055958983244777,0.270559589832443,0.27055958983244016,0.2705595891800906
0.27055958985869116,0.2705595898586911,0.27055958985869094,0.2705595898586907,0.2705595898586901,0.27055958985868783,0.2705595898586856,0.2705595898586849,0.2705595898586833,0.2705595898586815,0.27055958985867823,0.2705595898586755,0.27055958985867273,0.27055958985866946,0.27055958985866435,0.27055958985866113,0.270559589858657,0.2705595898586529,0.27055958985864736,0.2705595898586436,0.2705595892105731
0.2705595898738806,0.27055958987388057,0.2705595898738804,0.27055958987387996,0.2705595898738791,0.27055958987387674,0.27055958987387446,0.2705595898738734,0.27055958987387163,0.2705595898738697,0.2705595898738661,0.2705595898738632,0.2705595898738601,0.2705595898738565,0.2705595898738509,0.27055958987384726,0.2705595898738428,0.27055958987383827,0.27055958987383205,0.27055958987382783,0.27055958924105566
0.27055958987936635,0.27055958987936635,0.2705595898793663,0.27055958987936574,0.27055958987936474,0.2705595898793624,0.2705595898793601,0.2705595898793588,0.2705595898793569,0.2705595898793549,0.2705595898793512,0.27055958987934825,0.270559589879345,0.2705595898793412,0.27055958987933554,0.27055958987933165,0.2705595898793271,0.27055958987932227,0.2705595898793158,0.2705595898793112,0.2705595892715381
0.2705595898764677,0.2705595898764677,0.27055958987646783,0.270559589876467,0.27055958987646594,0.2705595898764637,0.2705595898764614,0.27055958987646,0.2705595898764582,0.2705595898764562,0.2705595898764525,0.2705595898764496,0.2705595898764464,0.27055958987644263,0.27055958987643697,0.270559589876433,0.27055958987642864,0.27055958987642376,0.2705595898764172,0.27055958987641254,0.2705595893020207
0.27055958986650336,0.27055958986650347,0.2705595898665038,0.27055958986650286,0.27055958986650175,0.27055958986649964,0.2705595898664975,0.270559589866496,0.27055958986649437,0.2705595898664924,0.2705595898664889,0.2705595898664862,0.2705595898664831,0.2705595898664795,0.2705595898664741,0.2705595898664702,0.27055958986646617,0.27055958986646134,0.27055958986645495,0.27055958986645046,0.2705595893325032
0.2705595898507927,0.2705595898507928,0.27055958985079326,0.2705595898507922,0.2705595898507911,0.27055958985078926,0.2705595898507872,0.2705595898507857,0.27055958985078427,0.2705595898507825,0.27055958985077927,0.2705595898507769,0.270559589850774,0.2705595898507706,0.27055958985076556,0.270559589850762,0.2705595898507584,0.27055958985075385,0.2705595898507478,0.2705595898507436,0.27055958936298574
0.27055958983065437,0.2705595898306546,0.2705595898306552,0.2705595898306541,0.270559589830653,0.27055958983065137,0.27055958983064965,0.2705595898306481,0.2705595898306469,0.2705595898306454,0.2705595898306425,0.27055958983064043,0.27055958983063794,0.2705595898306349,0.2705595898306303,0.27055958983062706,0.27055958983062395,0.27055958983061984,0.27055958983061434,0.2705595898306105,0.27055958939346825
0.2705595898074075,0.2705595898074078,0.27055958980740863,0.27055958980740746,0.2705595898074064,0.270559589807405,0.2705595898074036,0.27055958980740213,0.2705595898074012,0.27055958980739997,0.27055958980739747,0.2705595898073958,0.2705595898073937,0.27055958980739103,0.2705595898073871,0.2705595898073842,0.27055958980738176,0.2705595898073781,0.2705595898073732,0.27055958980737,0.27055958942395075
0.27055958978237127,0.27055958978237155,0.2705595897823724,0.27055958978237127,0.2705595897823704,0.27055958978236927,0.2705595897823681,0.27055958978236677,0.2705595897823661,0.27055958978236516,0.27055958978236305,0.27055958978236183,0.2705595897823601,0.27055958978235795,0.2705595897823546,0.2705595897823523,0.27055958978235045,0.27055958978234734,0.27055958978234323,0.2705595897823405,0.27055958945443326
0.27055958975686445,0.2705595897568648,0.27055958975686567,0.2705595897568646,0.2705595897568638,0.270559589756863,0.27055958975686206,0.27055958975686095,0.2705595897568605,0.2705595897568599,0.27055958975685823,0.27055958975685745,0.2705595897568561,0.27055958975685446,0.27055958975685174,0.2705595897568499,0.27055958975684874,0.2705595897568463,0.27055958975684286,0.27055958975684075,0.2705595894849158
0.2705595897322061,0.27055958973220645,0.2705595897322074,0.27055958973220634,0.2705595897322057,0.2705595897322051,0.2705595897322045,0.2705595897322036,0.2705595897322034,0.270559589732203,0.27055958973220184,0.2705595897322014,0.27055958973220057,0.27055958973219935,0.2705595897321973,0.27055958973219596,0.27055958973219535,0.2705595897321936,0.2705595897321909,0.2705595897321894,0.2705595895153983
0.2705595897097152,0.2705595897097155,0.27055958970971644,0.2705595897097156,0.27055958970971505,0.2705595897097148,0.27055958970971433,0.27055958970971367,0.2705595897097136,0.27055958970971355,0.2705595897097127,0.27055958970971267,0.27055958970971217,0.27055958970971145,0.27055958970971006,0.2705595897097092,0.27055958970970906,0.27055958970970784,0.27055958970970595,0.270559589709705,0.27055958954588083
0.27055958969071076,0.2705595896907111,0.2705595896907119,0.27055958969071126,0.27055958969071087,0.27055958969071076,0.2705595896907106,0.2705595896907101,0.27055958969071026,0.2705595896907103,0.2705595896907099,0.27055958969071003,0.2705595896907099,0.27055958969070953,0.2705595896907087,0.2705595896907083,0.2705595896907086,0.2705595896907079,0.27055958969070676,0.27055958969070637,0.27055958957636334
0.27055958967651195,0.2705595896765121,0.2705595896765128,0.2705595896765123,0.2705595896765121,0.27055958967651206,0.2705595896765121,0.27055958967651184,0.2705595896765121,0.2705595896765123,0.27055958967651217,0.27055958967651245,0.2705595896765126,0.2705595896765125,0.27055958967651217,0.27055958967651217,0.2705595896765126,0.27055958967651245,0.27055958967651195,0.27055958967651195,0.2705595896068459
0.2705595896684374,0.2705595896684375,0.2705595896684379,0.27055958966843774,0.2705595896684377,0.2705595896684378,0.2705595896684379,0.27055958966843785,0.2705595896684381,0.27055958966843835,0.27055958966843846,0.27055958966843874,0.270559589668439,0.2705595896684392,0.27055958966843924,0.27055958966843946,0.27055958966844,0.2705595896684401,0.2705595896684401,0.2705595896684404,0.2705595896373284
0.27055958966780647,0.27055958966780647,0.27055958966780647,0.2705595896678066,0.27055958966780674,0.2705595896678068,0.27055958966780697,0.2705595896678071,0.27055958966780724,0.2705595896678074,0.27055958966780763,0.2705595896678078,0.2705595896678081,0.2705595896678083,0.27055958966780863,0.27055958966780896,0.2705595896678093,0.2705595896678097,0.2705595896678101,0.27055958966781046,0.2705595896678109
