0.7898676254241483,0.7898676473496318,0.7898677131260822,0.7898678008276503,0.7898679177625814,0.7898680639304719,0.7898682393308147,0.7898684439630036,0.7898686778263326,0.7898689409200085,0.7898692332431321,0.789869554794703,0.7898699055736272,0.7898702855787152,0.7898706948086759,0.7898711332621176,0.7898716009375611,0.7898720978334155,0.7898726239480043,0.7898731792795433,0.7894111462612411
0.7933785970412232,0.7933786140195315,0.7933786649544567,0.7933787328674016,0.7933788234176141,0.7933789366047691,0.7933790724284745,0.793379230888258,0.7933794119835711,0.7933796157137863,0.7933798420781991,0.7933800910760352,0.7933803627064385,0.7933806569684754,0.7933809738611363,0.7933813133833401,0.7933816755339195,0.7933820603116393,0.7933824677151821,0.79338289774316,0.7931167408543768
0.796098134396309,0.7960981475402312,0.7960981869719976,0.7960982395474664,0.7960983096477932,0.7960983972727281,0.7960985024219688,0.7960986250951478,0.7960987652918373,0.7960989230115538,0.7960990982537489,0.796099291017824,0.7960995013031148,0.7960997291088954,0.7960999744343842,0.7961002372787416,0.7961005176410638,0.7961008155203917,0.7961011309157041,0.7961014638259242,0.795729831530409
0.798200000705019,0.7982000108842054,0.7982000414217647,0.7982000821383362,0.7982001364268709,0.7982002042871771,0.7982002857190165,0.7982003807221079,0.7982004892961239,0.7982006114406887,0.7982007471553844,0.7982008964397435,0.7982010592932551,0.798201235715363,0.7982014257054639,0.7982016292629095,0.798201846387004,0.7982020770770082,0.7982023213321359,0.798202579151555,0.7981081182048766
0.7998312017485776,0.7998312096258847,0.7998312332578061,0.7998312647669026,0.7998313067788556,0.7998313592935187,0.799831422310707,0.7998314958302051,0.79983157985176,0.7998316743750822,0.7998317793998514,0.7998318949257042,0.799832020952249,0.7998321574790566,0.7998323045056667,0.7998324620315763,0.7998326300562484,0.7998328085791142,0.7998329975995707,0.7998331971169736,0.7995144925338014
0.801089554846949,0.8010895609471071,0.8010895792475815,0.8010896036481158,0.8010896361820224,0.80108967684919,0.8010897256494764,0.8010897825827142,0.8010898476487046,0.8010899208472262,0.8010900021780286,0.8010900916408311,0.8010901892353307,0.8010902949611921,0.801090408818061,0.8010905308055455,0.80109066092323,0.8010907991706725,0.8010909455474066,0.8010911000529316,0.8009208668627262
0.802064999398217,0.8020650041195738,0.8020650182836445,0.8020650371689829,0.8020650623493317,0.8020650938245957,0.8020651315946636,0.8020651756594022,0.8020652260186597,0.8020652826722582,0.8020653456199996,0.8020654148616669,0.8020654903970167,0.8020655722257909,0.8020656603476974,0.8020657547624372,0.8020658554696835,0.8020659624690876,0.8020660757602758,0.802066195342861,0.8019427825810549
0.8028214985987595,0.802821502251183,0.8028215132084536,0.8028215278180729,0.8028215472974917,0.802821571646628,0.8028216008653977,0.8028216349536975,0.8028216739114067,0.80282171773839,0.8028217664344929,0.8028218199995447,0.8028218784333545,0.802821941735726,0.8028220099064264,0.8028220829452256,0.8028221608518697,0.8028222436260859,0.8028223312675818,0.8028224237760591,0.802630392046154
0.8034041705471231,0.8034041733764387,0.8034041818643854,0.8034041931815947,0.8034042082711486,0.8034042271329856,0.8034042497670422,0.803404276173239,0.803404306351481,0.8034043403016669,0.8034043780236778,0.8034044195173814,0.8034044647826326,0.803404513819279,0.8034045666271464,0.8034046232060545,0.8034046835558089,0.8034047476761996,0.8034048155670052,0.8034048872279936,0.8033180015112531
0.8038566680158,0.8038566702056875,0.8038566767753501,0.8038566855348694,0.8038566972141731,0.8038567118132287,0.8038567293319822,0.803856749770372,0.8038567731283334,0.8038567994057797,0.8038568286026224,0.8038568607187646,0.8038568957540971,0.8038569337084956,0.8038569745818367,0.8038570183739785,0.8038570650847716,0.8038571147140595,0.8038571672616751,0.8038572227274364,0.8037836912092968
0.8042082388576782,0.8042082405507079,0.8042082456297971,0.804208252401899,0.8042082614313235,0.8042082727180482,0.8042082862620312,0.8042083020632234,0.8042083201215788,0.8042083404370285,0.8042083630095034,0.8042083878389339,0.8042084149252348,0.8042084442683076,0.8042084758680612,0.804208509724387,0.8042085458371678,0.8042085842062849,0.8042086248316147,0.8042086677130119,0.8040835697430022
0.8044784786948173,0.8044784800057858,0.8044784839386913,0.804478489182552,0.8044784961743354,0.8044785049140192,0.8044785154015724,0.8044785276369566,0.8044785416201347,0.8044785573510561,0.8044785748296653,0.8044785940559096,0.8044786150297214,0.8044786377510251,0.8044786622197493,0.8044786884358108,0.8044787163991175,0.8044787461095766,0.8044787775670945,0.8044788107715568,0.8043834482767077
0.8046868361945088,0.8046868372105821,0.8046868402588021,0.8046868443230785,0.8046868497420905,0.8046868565158192,0.8046868646442407,0.8046868741273264,0.8046868849650437,0.8046868971573552,0.8046869107042178,0.8046869256055856,0.8046869418614069,0.8046869594716259,0.8046869784361815,0.8046869987550095,0.8046870204280392,0.8046870434551963,0.8046870678364024,0.8046870935715735,0.8046833268104132
0.8048499455854546,0.804849946370581,0.8048499487259603,0.8048499518664454,0.8048499560537383,0.8048499612878275,0.8048499675686924,0.8048499748963138,0.8048499832706631,0.8048499926917094,0.8048500031594227,0.8048500146737605,0.8048500272346856,0.804850040842156,0.8048500554961197,0.804850071196526,0.8048500879433228,0.8048501057364511,0.8048501245758408,0.8048501444614345,0.8048022659434783
0.8049762163458768,0.8049762169524486,0.804976218772164,0.8049762211984339,0.8049762244334439,0.8049762284771856,0.8049762333296417,0.8049762389907998,0.804976245460637,0.8049762527391255,0.8049762608262456,0.8049762697219628,0.8049762794262489,0.8049762899390701,0.8049763012603859,0.8049763133901563,0.8049763263283422,0.8049763400748969,0.8049763546297645,0.8049763699929003,0.8049151272364188
0.8050729390965081,0.8050729395664384,0.8050729409762295,0.80507294285594,0.8050729453622081,0.8050729484950272,0.805072952254383,0.8050729566402669,0.8050729616526615,0.8050729672915441,0.8050729735568999,0.8050729804487039,0.8050729879669337,0.8050729961115617,0.8050730048825581,0.8050730142798919,0.8050730243035324,0.805073034953444,0.8050730462295852,0.8050730581319184,0.8050279885293594
0.8051474054936819,0.805147405858403,0.8051474069525666,0.805147408411445,0.8051474103566079,0.8051474127880481,0.8051474157057573,0.8051474191097256,0.8051474229999411,0.8051474273763892,0.8051474322390555,0.8051474375879232,0.8051474434229738,0.805147449744187,0.8051474565515407,0.8051474638450116,0.8051474716245747,0.8051474798902034,0.8051474886418688,0.8051474978795405,0.8051408498222999
0.8052060240022193,0.8052060242840465,0.8052060251295282,0.8052060262568327,0.805206027759899,0.8052060296387222,0.8052060318932972,0.8052060345236131,0.8052060375296616,0.8052060409114374,0.8052060446689251,0.8052060488021119,0.8052060533109835,0.8052060581955272,0.8052060634557254,0.8052060690915614,0.8052060751030145,0.8052060814900655,0.8052060882526938,0.8052060953908781,0.8051868263083221
0.8052517044973233,0.805251704714567,0.805251705366298,0.8052517062352686,0.8052517073938915,0.8052517088421635,0.8052517105800794,0.8052517126076305,0.8052517149248126,0.8052517175316224,0.8052517204280469,0.8052517236140749,0.8052517270896961,0.8052517308549033,0.8052517349096805,0.8052517392540175,0.8052517438878966,0.8052517488113038,0.8052517540242248,0.805251759526644,0.8052220653623023
0.8052866964262921,0.805286696594066,0.8052866970973878,0.8052866977684804,0.8052866986632661,0.8052866997817444,0.805286701123908,0.8052867026897527,0.8052867044792764,0.8052867064924748,0.8052867087293385,0.8052867111898578,0.8052867138740247,0.8052867167818356,0.8052867199132753,0.8052867232683387,0.8052867268470113,0.8052867306492816,0.8052867346751396,0.8052867389245736,0.8052573044162825
0.8053132559388462,0.8053132560690559,0.8053132564596854,0.8053132569805221,0.8053132576749669,0.8053132585430208,0.8053132595846757,0.8053132607999305,0.8053132621887841,0.8053132637512302,0.8053132654872638,0.8053132673968759,0.8053132694800609,0.8053132717368159,0.8053132741671278,0.8053132767709941,0.8053132795484028,0.8053132824993448,0.8053132856238123,0.8053132889217959,0.8052925434702628
0.8053336391847065,0.8053336392860494,0.8053336395900783,0.8053336399954483,0.8053336405359388,0.8053336412115494,0.8053336420222751,0.8053336429681148,0.8053336440490665,0.8053336452651247,0.8053336466162861,0.8053336481025452,0.8053336497238964,0.8053336514803363,0.8053336533718561,0.8053336553984519,0.8053336575601157,0.8053336598568398,0.8053336622886171,0.8053336648554399,0.805327782524243
0.8053498703729908,0.8053498704513093,0.8053498706862654,0.8053498709995397,0.8053498714172379,0.8053498719393561,0.8053498725658967,0.8053498732968544,0.8053498741322249,0.8053498750720073,0.8053498761161979,0.8053498772647948,0.8053498785177933,0.8053498798751868,0.8053498813369745,0.8053498829031469,0.805349884573701,0.8053498863486311,0.8053498882279295,0.8053498902115893,0.805345088334152
0.8053626601112159,0.8053626601714156,0.8053626603520143,0.8053626605928134,0.8053626609138783,0.8053626613152055,0.8053626617967997,0.8053626623586535,0.8053626630007623,0.8053626637231276,0.8053626645257462,0.8053626654086175,0.8053626663717381,0.8053626674151,0.8053626685387066,0.805362669742546,0.805362671026619,0.8053626723909205,0.8053626738354435,0.8053626753601815,0.8053535407073795
0.805372519217881,0.8053725192641378,0.805372519402908,0.8053725195879358,0.8053725198346393,0.8053725201430163,0.8053725205130706,0.8053725209447954,0.8053725214381862,0.8053725219932454,0.8053725226099708,0.8053725232883614,0.8053725240284162,0.8053725248301257,0.8053725256934954,0.805372526618514,0.8053725276051836,0.8053725286535002,0.8053725297634574,0.8053725309350493,0.8053619930806071
0.8053799837240507,0.8053799837597698,0.8053799838669274,0.8053799840098051,0.8053799842003085,0.8053799844384366,0.805379984724192,0.8053799850575684,0.805379985438563,0.8053799858671776,0.8053799863434116,0.8053799868672619,0.8053799874387302,0.8053799880578071,0.8053799887244978,0.8053799894387929,0.8053799902006955,0.8053799910102013,0.8053799918673057,0.8053799927720032,0.8053704454538346
0.8053855896607891,0.8053855896886053,0.8053855897720541,0.8053855898833195,0.8053855900316729,0.8053855902171149,0.8053855904396455,0.8053855906992609,0.8053855909959592,0.8053855913297414,0.8053855917006076,0.8053855921085541,0.8053855925535833,0.8053855930356876,0.8053855935548704,0.8053855941111252,0.8053855947044546,0.8053855953348549,0.8053855960023228,0.8053855967068538,0.8053788978270622
0.8053898730591611,0.805389873080938,0.805389873146269,0.8053898732333769,0.8053898733495201,0.8053898734946991,0.8053898736689135,0.8053898738721611,0.8053898741044413,0.8053898743657538,0.8053898746560988,0.8053898749754733,0.8053898753238785,0.8053898757013103,0.8053898761077697,0.8053898765432532,0.8053898770077617,0.8053898775012923,0.8053898780238434,0.8053898785754119,0.8053873502002897
0.8053933364542774,0.8053933364711586,0.8053933365218024,0.8053933365893267,0.8053933366793592,0.8053933367918978,0.8053933369269433,0.8053933370844962,0.8053933372645552,0.8053933374671196,0.8053933376921881,0.8053933379397614,0.8053933382098368,0.8053933385024152,0.8053933388174951,0.8053933391550753,0.805393339515154,0.8053933398977308,0.8053933403028039,0.8053933407303735,0.8053924422200144
0.8053961317373787,0.8053961317503067,0.8053961317890904,0.8053961318408001,0.8053961319097478,0.8053961319959283,0.805396132099345,0.8053961322199985,0.8053961323578881,0.8053961325130116,0.8053961326853679,0.8053961328749606,0.8053961330817834,0.8053961333058404,0.8053961335471295,0.80539613380565,0.8053961340813998,0.8053961343743782,0.8053961346845853,0.8053961350120222,0.8053938478986755
0.8053983257674618,0.8053983257772872,0.8053983258067635,0.805398325846062,0.8053983258984636,0.8053983259639592,0.8053983260425553,0.8053983261342517,0.8053983262390483,0.8053983263569413,0.8053983264879314,0.8053983266320228,0.8053983267892074,0.8053983269594905,0.8053983271428714,0.8053983273393479,0.8053983275489188,0.805398327771583,0.8053983280073422,0.8053983282561973,0.8053952535773364
0.8054000052179664,0.8054000052254172,0.8054000052477699,0.8054000052775695,0.8054000053173078,0.8054000053669724,0.8054000054265733,0.8054000054961078,0.8054000055755773,0.8054000056649762,0.8054000057643075,0.8054000058735752,0.8054000059927703,0.805400006121898,0.8054000062609594,0.8054000064099508,0.8054000065688725,0.8054000067377225,0.8054000069165035,0.8054000071052156,0.8053966592559975
0.8054012567623321,0.8054012567680136,0.805401256785058,0.8054012568077797,0.8054012568380822,0.805401256875951,0.8054012569213984,0.8054012569744197,0.8054012570350172,0.8054012571031841,0.8054012571789256,0.8054012572622453,0.8054012573531336,0.8054012574515949,0.8054012575576325,0.8054012576712407,0.805401257792422,0.805401257921173,0.8054012580574975,0.8054012582013942,0.8053980649346585
0.8054021670739981,0.8054021670783926,0.805402167091576,0.8054021671091494,0.8054021671325878,0.805402167161877,0.8054021671970294,0.805402167238039,0.8054021672849093,0.8054021673376323,0.8054021673962152,0.80540216746066,0.8054021675309582,0.8054021676071131,0.8054021676891291,0.8054021677769995,0.8054021678707283,0.8054021679703112,0.8054021680757526,0.80540216818705,0.8053994706133196
0.8054028228264047,0.8054028228298714,0.8054028228402718,0.8054028228541352,0.8054028228726264,0.8054028228957327,0.8054028229234655,0.8054028229558186,0.8054028229927952,0.8054028230343883,0.805402823080605,0.8054028231314464,0.8054028231869057,0.8054028232469845,0.8054028233116878,0.805402823381009,0.8054028234549525,0.8054028235335139,0.8054028236166975,0.8054028237044999,0.8054008762919806
0.8054033106929908,0.8054033106957665,0.8054033107040937,0.8054033107151941,0.8054033107299993,0.8054033107485006,0.8054033107707058,0.8054033107966104,0.8054033108262164,0.8054033108595197,0.8054033108965247,0.8054033109372319,0.8054033109816373,0.8054033110297412,0.8054033110815474,0.8054033111370511,0.8054033111962555,0.8054033112591578,0.8054033113257604,0.8054033113960608,0.8054022819706417
0.8054037173471966,0.8054037173493949,0.8054037173559899,0.8054037173647832,0.8054037173765076,0.8054037173911631,0.8054037174087494,0.8054037174292669,0.8054037174527149,0.8054037174790938,0.8054037175084036,0.8054037175406438,0.8054037175758144,0.8054037176139154,0.8054037176549466,0.8054037176989076,0.8054037177457988,0.8054037177956196,0.8054037178483701,0.8054037179040497,0.8054036876493027
0.8054040778879673,0.8054040778896534,0.8054040778947116,0.8054040779014578,0.8054040779104479,0.8054040779216904,0.8054040779351773,0.8054040779509141,0.805404077968897,0.8054040779891317,0.805404078011612,0.8054040780363384,0.8054040780633135,0.8054040780925379,0.8054040781240069,0.8054040781577251,0.805404078193689,0.8054040782319011,0.8054040782723586,0.805404078315064,0.8054038558167503
0.8054043698779769,0.8054043698792488,0.8054043698830642,0.8054043698881538,0.8054043698949319,0.8054043699034134,0.8054043699135838,0.8054043699254531,0.8054043699390149,0.8054043699542784,0.8054043699712339,0.8054043699898817,0.8054043700102271,0.8054043700322702,0.8054043700560036,0.8054043700814346,0.805404370108559,0.8054043701373796,0.8054043701678923,0.8054043702001017,0.8054039857245758
0.8054046009379369,0.8054046009388813,0.8054046009417148,0.805404600945495,0.8054046009505254,0.8054046009568242,0.8054046009643743,0.8054046009731871,0.8054046009832555,0.8054046009945903,0.8054046010071795,0.8054046010210242,0.8054046010361307,0.8054046010524984,0.805404601070119,0.805404601089001,0.80540460110914,0.8054046011305388,0.8054046011531927,0.805404601177108,0.8054041156324012
0.8054047787260109,0.8054047787267041,0.8054047787287838,0.8054047787315578,0.8054047787352457,0.805404778739868,0.8054047787454055,0.8054047787518709,0.8054047787592561,0.8054047787675729,0.8054047787768085,0.8054047787869643,0.8054047787980468,0.8054047788100553,0.8054047788229809,0.8054047788368324,0.8054047788516062,0.8054047788673043,0.8054047788839221,0.8054047789014668,0.8054042455402267
0.8054049109003629,0.8054049109008699,0.8054049109023907,0.8054049109044183,0.8054049109071107,0.805404910910489,0.8054049109145341,0.8054049109192586,0.8054049109246539,0.805404910930732,0.80540491093748,0.8054049109449002,0.8054049109529984,0.8054049109617732,0.8054049109712169,0.805404910981337,0.805404910992132,0.8054049110036017,0.8054049110157427,0.8054049110285626,0.8054043754480521
0.8054050051191576,0.8054050051195322,0.805405005120656,0.8054050051221529,0.8054050051241383,0.8054050051266323,0.8054050051296173,0.8054050051331045,0.8054050051370865,0.8054050051415731,0.8054050051465538,0.8054050051520303,0.8054050051580082,0.8054050051644851,0.8054050051714547,0.8054050051789234,0.8054050051868916,0.8054050051953567,0.8054050052043171,0.8054050052137798,0.8054045053558776
0.8054050690405583,0.8054050690408435,0.8054050690416994,0.8054050690428374,0.8054050690443457,0.8054050690462421,0.8054050690485114,0.805405069051163,0.8054050690541904,0.805405069057602,0.8054050690613888,0.805405069065553,0.8054050690700987,0.8054050690750233,0.8054050690803224,0.8054050690860002,0.805405069092059,0.8054050690984949,0.8054050691053072,0.8054050691125023,0.805404635263703
0.8054051103227295,0.8054051103229574,0.8054051103236409,0.8054051103245482,0.8054051103257509,0.8054051103272631,0.8054051103290735,0.8054051103311886,0.8054051103336033,0.8054051103363242,0.8054051103393447,0.8054051103426665,0.8054051103462926,0.8054051103502204,0.8054051103544473,0.8054051103589754,0.8054051103638088,0.8054051103689416,0.8054051103743755,0.8054051103801148,0.8054047651715285
0.8054051366238352,0.8054051366240265,0.8054051366246003,0.8054051366253615,0.8054051366263714,0.8054051366276402,0.80540513662916,0.8054051366309353,0.8054051366329623,0.8054051366352457,0.8054051366377807,0.8054051366405691,0.8054051366436129,0.8054051366469093,0.8054051366504573,0.8054051366542577,0.8054051366583147,0.8054051366626228,0.8054051366671838,0.8054051366720012,0.8054048950793539
0.8054051556020393,0.8054051556022039,0.8054051556026979,0.8054051556033536,0.8054051556042249,0.8054051556053178,0.8054051556066278,0.8054051556081575,0.8054051556099048,0.8054051556118718,0.8054051556140562,0.8054051556164594,0.805405155619082,0.8054051556219223,0.80540515562498,0.8054051556282554,0.8054051556317514,0.805405155635464,0.8054051556393949,0.8054051556435459,0.8054050249871793
0.805405174915506,0.8054051749156429,0.8054051749160536,0.8054051749166004,0.8054051749173291,0.8054051749182405,0.805405174919334,0.8054051749206097,0.8054051749220678,0.8054051749237082,0.8054051749255308,0.8054051749275356,0.8054051749297229,0.8054051749320921,0.8054051749346435,0.8054051749373768,0.8054051749402928,0.8054051749433907,0.8054051749466707,0.8054051749501332,0.8054051548950047
0.8054051972408551,0.8054051972409595,0.8054051972412726,0.8054051972416925,0.8054051972422543,0.8054051972429538,0.8054051972437939,0.8054051972447728,0.8054051972458928,0.8054051972471519,0.8054051972485513,0.8054051972500903,0.8054051972517686,0.8054051972535877,0.8054051972555469,0.805405197257647,0.805405197259885,0.8054051972622644,0.8054051972647835,0.8054051972674412,0.8054051833785723
0.8054052163482882,0.8054052163483647,0.8054052163485944,0.8054052163489058,0.8054052163493246,0.8054052163498427,0.8054052163504659,0.805405216351191,0.8054052163520213,0.8054052163529543,0.8054052163539918,0.8054052163551318,0.805405216356375,0.8054052163577229,0.8054052163591754,0.8054052163607335,0.8054052163623912,0.8054052163641554,0.8054052163660236,0.8054052163679924,0.8054051884860072
0.8054052322806337,0.8054052322806871,0.8054052322808475,0.8054052322810685,0.805405232281368,0.8054052322817349,0.8054052322821774,0.8054052322826907,0.8054052322832795,0.8054052322839406,0.8054052322846764,0.8054052322854842,0.8054052322863644,0.8054052322873199,0.80540523228835,0.8054052322894559,0.8054052322906303,0.8054052322918818,0.805405232293207,0.8054052322946019,0.8054051935934421
0.8054052453021068,0.8054052453021415,0.8054052453022457,0.8054052453023924,0.8054052453025943,0.8054052453028377,0.8054052453031324,0.8054052453034729,0.8054052453038646,0.8054052453043035,0.8054052453047928,0.8054052453053291,0.8054052453059133,0.8054052453065479,0.805405245307233,0.8054052453079696,0.8054052453087492,0.8054052453095817,0.8054052453104635,0.8054052453113897,0.805405198700877
0.8054052556769229,0.8054052556769427,0.805405255677002,0.8054052556770899,0.8054052556772139,0.805405255677359,0.8054052556775361,0.8054052556777389,0.8054052556779734,0.8054052556782356,0.8054052556785287,0.8054052556788489,0.8054052556791973,0.8054052556795767,0.805405255679987,0.8054052556804295,0.8054052556808948,0.8054052556813937,0.8054052556819222,0.8054052556824752,0.8054052038083118
0.8054052636692968,0.8054052636693052,0.8054052636693303,0.8054052636693727,0.8054052636694368,0.8054052636695062,0.8054052636695925,0.8054052636696898,0.8054052636698031,0.8054052636699295,0.8054052636700716,0.8054052636702254,0.8054052636703927,0.8054052636705753,0.8054052636707741,0.8054052636709904,0.8054052636712139,0.8054052636714556,0.8054052636717126,0.8054052636719787,0.8054052089157467
0.8054052695434442,0.8054052695434442,0.8054052695434444,0.8054052695434534,0.8054052695434731,0.8054052695434868,0.805405269543507,0.8054052695435265,0.805405269543551,0.8054052695435775,0.805405269543609,0.8054052695436408,0.8054052695436752,0.8054052695437135,0.8054052695437572,0.8054052695438073,0.8054052695438535,0.8054052695439066,0.805405269543964,0.8054052695440197,0.8054052140231817
0.8054052735635795,0.8054052735635739,0.8054052735635575,0.8054052735635435,0.805405273563533,0.8054052735635086,0.8054052735634833,0.8054052735634502,0.8054052735634138,0.8054052735633725,0.8054052735633284,0.8054052735632768,0.8054052735632208,0.8054052735631607,0.8054052735630985,0.8054052735630349,0.8054052735629604,0.8054052735628845,0.8054052735628059,0.805405273562718,0.8054052191306166
0.8054052759939182,0.8054052759939094,0.8054052759938832,0.8054052759938555,0.8054052759938266,0.8054052759937793,0.8054052759937267,0.8054052759936617,0.8054052759935889,0.8054052759935068,0.8054052759934172,0.8054052759933157,0.8054052759932055,0.8054052759930863,0.8054052759929605,0.8054052759928285,0.8054052759926814,0.8054052759925279,0.8054052759923672,0.8054052759921934,0.8054052242380516
0.8054052770986755,0.8054052770986654,0.8054052770986353,0.8054052770986013,0.8054052770985636,0.8054052770985063,0.8054052770984413,0.8054052770983624,0.8054052770982731,0.8054052770981728,0.805405277098063,0.8054052770979392,0.8054052770978052,0.8054052770976595,0.8054052770975052,0.8054052770973424,0.8054052770971633,0.8054052770969748,0.8054052770967777,0.8054052770965656,0.8054052293454864
0.8054052771420663,0.8054052771420566,0.8054052771420271,0.805405277141993,0.8054052771419546,0.8054052771418971,0.8054052771418321,0.8054052771417534,0.8054052771416637,0.8054052771415633,0.8054052771414534,0.8054052771413296,0.8054052771411959,0.80540527714105,0.8054052771408956,0.8054052771407322,0.8054052771405531,0.8054052771403641,0.8054052771401664,0.8054052771399545,0.8054052344529212
0.8054052763883058,0.8054052763882975,0.8054052763882724,0.8054052763882427,0.8054052763882096,0.8054052763881596,0.8054052763881033,0.8054052763880354,0.8054052763879576,0.8054052763878708,0.8054052763877759,0.8054052763876688,0.8054052763875535,0.8054052763874271,0.8054052763872936,0.8054052763871522,0.8054052763869977,0.8054052763868338,0.8054052763866629,0.80540527638648,0.8054052395603561
0.8054052751016095,0.8054052751016033,0.8054052751015847,0.8054052751015623,0.8054052751015385,0.8054052751015013,0.8054052751014599,0.8054052751014097,0.805405275101352,0.805405275101288,0.8054052751012182,0.8054052751011388,0.805405275101054,0.8054052751009604,0.805405275100862,0.8054052751007578,0.8054052751006437,0.8054052751005224,0.8054052751003965,0.8054052751002616,0.8054052446677911
0.805405273546192,0.8054052735461883,0.8054052735461773,0.8054052735461642,0.8054052735461515,0.8054052735461296,0.8054052735461061,0.8054052735460774,0.8054052735460436,0.8054052735460071,0.8054052735459674,0.8054052735459215,0.8054052735458733,0.8054052735458193,0.805405273545763,0.8054052735457037,0.8054052735456383,0.8054052735455682,0.8054052735454964,0.8054052735454192,0.805405249775226
0.8054052719862688,0.8054052719862677,0.8054052719862642,0.8054052719862603,0.8054052719862588,0.8054052719862523,0.8054052719862468,0.8054052719862395,0.80540527198623,0.8054052719862209,0.8054052719862114,0.805405271986199,0.8054052719861874,0.805405271986173,0.8054052719861591,0.8054052719861448,0.8054052719861281,0.8054052719861096,0.8054052719860921,0.8054052719860728,0.8054052548826609
0.8054052706860548,0.8054052706860558,0.8054052706860587,0.8054052706860626,0.8054052706860704,0.8054052706860769,0.8054052706860865,0.805405270686097,0.8054052706861081,0.8054052706861219,0.8054052706861374,0.8054052706861534,0.8054052706861722,0.805405270686191,0.8054052706862126,0.8054052706862359,0.8054052706862601,0.805405270686285,0.8054052706863128,0.8054052706863418,0.8054052599900958
