4.403418600219751,4.403418607513545,4.40341862939493,4.403418658570023,4.403418697470052,4.4034187460949195,4.403418804444534,4.403418872518746,4.403418950317429,4.40341903784041,4.403419135087501,4.403419242058479,4.40341935875313,4.403419485171197,4.403419621312419,4.403419767176483,4.403419922763097,4.4034200880719245,4.40342026310261,4.403420447854763,4.403202748829124
4.4060270053873145,4.406027010381876,4.406027025365561,4.406027045343749,4.4060270719812635,4.40602710527805,4.406027145234047,4.406027191849124,4.406027245123215,4.406027305056214,4.40602737164799,4.406027444898351,4.406027524807193,4.406027611374321,4.406027704599577,4.406027804482701,4.406027911023556,4.406028024221853,4.406028144077396,4.406028270589858,4.405319563273399
4.407798540112987,4.407798543545999,4.407798553845035,4.407798567577064,4.407798585886366,4.407798608772938,4.407798636236707,4.407798668277615,4.407798704895588,4.407798746090561,4.407798791862453,4.407798842211131,4.407798897136516,4.40779895663848,4.407799020716902,4.407799089371623,4.407799162602545,4.407799240409443,4.407799322792216,4.407799409750633,4.407436377717675
4.409019809909912,4.409019812266423,4.409019819335957,4.409019828761945,4.409019841329932,4.409019857039829,4.40901987589164,4.409019897885315,4.409019923020817,4.409019951298078,4.409019982717022,4.409020017277628,4.409020054979775,4.409020095823401,4.409020139808422,4.409020186934747,4.409020237202242,4.409020290610864,4.409020347160426,4.409020406850867,4.408817948055395
4.409863777216631,4.409863778829218,4.409863783666979,4.409863790117267,4.409863798717675,4.409863809468103,4.409863822368578,4.409863837419067,4.409863854619529,4.409863873969943,4.409863895470228,4.4098639191204105,4.409863944920346,4.409863972870027,4.409864002969415,4.4098640352184155,4.4098640696169555,4.409864106165005,4.409864144862408,4.409864185709162,4.409560186366996
4.410433866045438,4.41043386715551,4.410433870485728,4.410433874925991,4.410433880846342,4.410433888246739,4.410433897127181,4.410433907487657,4.410433919328123,4.410433932648582,4.410433947448979,4.410433963729316,4.410433981489503,4.410434000729536,4.410434021449389,4.410434043648986,4.410434067328305,4.410434092487283,4.410434119125852,4.41043414724398,4.410302424678597
4.4108291711566645,4.410829171918285,4.410829174203146,4.410829177249638,4.410829181311604,4.410829186389061,4.41082919248198,4.410829199590343,4.410829207714164,4.410829216853372,4.410829227007996,4.410829238177969,4.410829250363337,4.410829263564034,4.4108292777800004,4.410829293011258,4.410829309257733,4.410829326519417,4.410829344796281,4.4108293640882605,4.410746342375051
4.4111038777558536,4.411103878275329,4.411103879833757,4.4111038819116715,4.411103884682211,4.4111038881454085,4.411103892301209,4.411103897149613,4.41110390269065,4.411103908924215,4.411103915850381,4.411103923469076,4.4111039317803655,4.411103940784181,4.411103950480465,4.411103960869255,4.411103971950497,4.411103983724184,4.4111039961903,4.4111040093488025,4.410967364701704
4.411288361001489,4.411288361358353,4.411288362428945,4.411288363856397,4.411288365759669,4.411288368138782,4.411288370993683,4.411288374324384,4.411288378130907,4.411288382413159,4.411288387171211,4.411288392405022,4.4112883981146105,4.411288404299943,4.411288410960985,4.411288418097747,4.4112884257102145,4.411288433798368,4.411288442362189,4.4112884514016715,4.411188387028358
4.4114131245835955,4.411413124830489,4.411413125571169,4.411413126558742,4.411413127875499,4.411413129521445,4.411413131496567,4.411413133800865,4.411413136434338,4.411413139396974,4.411413142688771,4.411413146309719,4.411413150259812,4.41141315453904,4.411413159147394,4.411413164084866,4.4114131693514445,4.411413174947119,4.411413180871875,4.411413187125703,4.411409409355011
4.411502065705262,4.411502065873761,4.411502066379259,4.411502067053254,4.411502067951898,4.411502069075178,4.411502070423132,4.411502071995722,4.41150207379295,4.4115020758148695,4.411502078061406,4.41150208053256,4.4115020832283545,4.411502086148758,4.411502089293798,4.411502092663446,4.411502096257684,4.411502100076518,4.411502104119945,4.4115021083879284,4.411467854361429
4.411563187979235,4.41156318809386,4.411563188437737,4.4115631888962135,4.411563189507515,4.411563190271618,4.411563191188568,4.411563192258305,4.411563193480868,4.411563194856284,4.411563196384484,4.41156319806546,4.411563199899276,4.41156320188586,4.411563204025278,4.4115632063174735,4.411563208762444,4.411563211360193,4.411563214110726,4.411563217014001,4.411520838318695
4.411603744654979,4.4116037447338545,4.411603744970485,4.411603745285953,4.411603745706589,4.411603746232377,4.411603746863339,4.4116037475994245,4.411603748440685,4.411603749387112,4.411603750438671,4.411603751595344,4.411603752857208,4.411603754224179,4.411603755696328,4.411603757273597,4.411603758955996,4.411603760743519,4.411603762636175,4.411603764633934,4.411573822275962
4.411630992344033,4.411630992398887,4.411630992563447,4.411630992782854,4.411630993075398,4.41163099344108,4.411630993879897,4.411630994391842,4.411630994976925,4.4116309956351385,4.411630996366481,4.411630997170942,4.411630998048541,4.411630998999257,4.411631000023103,4.411631001120067,4.4116310022901475,4.411631003533342,4.411631004849652,4.41163100623907,4.411626806233229
4.411650800344247,4.411650800381633,4.411650800493794,4.411650800643385,4.411650800842814,4.411650801092102,4.411650801391235,4.41165080174025,4.411650802139093,4.4116508025877925,4.411650803086358,4.411650803634804,4.411650804233049,4.411650804881183,4.411650805579127,4.411650806326933,4.411650807124582,4.41165080797208,4.411650808869412,4.411650809816597,4.411642544099597
4.411664677081845,4.411664677107,4.411664677182466,4.4116646772831345,4.411664677417322,4.411664677585064,4.4116646777863435,4.411664678021197,4.411664678289569,4.411664678591489,4.411664678926971,4.411664679296034,4.41166467969857,4.411664680134708,4.411664680604339,4.411664681107522,4.411664681644251,4.411664682214522,4.41166468281832,4.411664683455674,4.411652302620455
4.411673917004953,4.411673917021967,4.411673917073009,4.411673917141091,4.411673917231834,4.411673917345275,4.411673917481401,4.411673917640226,4.411673917821724,4.41167391802591,4.411673918252793,4.411673918502391,4.411673918774614,4.411673919069575,4.411673919387186,4.411673919727476,4.411673920090462,4.4116739204761295,4.411673920884467,4.411673921315504,4.411662061141315
4.411679831354577,4.41167983136638,4.411679831401792,4.4116798314490095,4.411679831511945,4.411679831590629,4.411679831685053,4.41167983179521,4.411679831921102,4.411679832062731,4.4116798322201,4.411679832393217,4.411679832582035,4.4116798327866205,4.411679833006928,4.411679833242952,4.411679833494727,4.411679833762229,4.411679834045455,4.411679834344429,4.411671819662174
4.41168373137172,4.411683731380085,4.411683731405185,4.411683731438646,4.411683731483256,4.411683731539025,4.411683731605948,4.411683731684021,4.41168373177325,4.41168373187363,4.411683731985166,4.4116837321078535,4.411683732241686,4.411683732386679,4.411683732542825,4.411683732710112,4.411683732888558,4.411683733078152,4.411683733278892,4.411683733490787,4.411681578183033
4.411686715891794,4.411686715897526,4.411686715914721,4.411686715937662,4.411686715968261,4.411686716006498,4.411686716052373,4.411686716105909,4.411686716167081,4.4116867162359,4.411686716312368,4.411686716396482,4.411686716488249,4.411686716587649,4.411686716694692,4.411686716809399,4.411686716931738,4.411686717061727,4.411686717199363,4.411686717344637,4.4116856238597375
4.4116888784073875,4.411688878411209,4.4116888784226775,4.411688878437989,4.411688878458433,4.411688878483966,4.411688878514588,4.411688878550339,4.411688878591178,4.411688878637125,4.411688878688177,4.41168887874434,4.411688878805616,4.411688878871977,4.411688878943435,4.411688879020036,4.411688879101715,4.411688879188505,4.411688879280404,4.411688879377397,4.411686849170881
4.411690349505449,4.411690349507974,4.411690349515548,4.4116903495256645,4.411690349539193,4.411690349556085,4.411690349576326,4.411690349599974,4.411690349626979,4.411690349657362,4.411690349691118,4.411690349728264,4.4116903497687865,4.41169034981267,4.411690349859918,4.411690349910584,4.411690349964595,4.411690350021989,4.411690350082764,4.411690350146907,4.411688074482024
4.411691290607611,4.411691290609307,4.411691290614394,4.411691290621184,4.411691290630285,4.411691290641645,4.411691290655249,4.411691290671148,4.411691290689301,4.411691290709725,4.411691290732414,4.411691290757391,4.41169129078463,4.41169129081413,4.411691290845891,4.411691290879957,4.411691290916265,4.411691290954848,4.4116912909957025,4.411691291038824,4.411689299793167
4.411691863135508,4.411691863136701,4.411691863140279,4.411691863145049,4.411691863151451,4.411691863159443,4.41169186316901,4.411691863180193,4.411691863192962,4.411691863207328,4.411691863223285,4.411691863240857,4.411691863260013,4.4116918632807645,4.411691863303106,4.411691863327066,4.411691863352605,4.411691863379743,4.411691863408478,4.41169186343881,4.4116905251043095
4.411692228510771,4.411692228511644,4.411692228514266,4.411692228517756,4.411692228522432,4.411692228528272,4.411692228535271,4.411692228543444,4.4116922285527815,4.411692228563285,4.411692228574953,4.411692228587799,4.411692228601803,4.4116922286169755,4.411692228633314,4.411692228650827,4.4116922286695,4.41169222868934,4.411692228710348,4.411692228732523,4.411691750415453
4.411692531392258,4.411692531392868,4.411692531394701,4.411692531397146,4.411692531400389,4.411692531404445,4.411692531409322,4.411692531415007,4.4116925314215045,4.411692531428812,4.411692531436937,4.411692531445866,4.411692531455614,4.411692531466169,4.4116925314775415,4.411692531489718,4.411692531502712,4.411692531516518,4.411692531531134,4.411692531546562,4.411692435932018
4.411692768272356,4.411692768272762,4.411692768273978,4.411692768275602,4.411692768277729,4.411692768280388,4.411692768283604,4.4116927682873435,4.411692768291617,4.411692768296429,4.411692768301783,4.41169276830765,4.411692768314069,4.411692768321014,4.411692768328502,4.411692768336509,4.411692768345057,4.411692768354144,4.411692768363762,4.411692768373913,4.41169252928859
4.411692937479534,4.411692937479791,4.411692937480563,4.411692937481595,4.411692937482928,4.411692937484587,4.411692937486617,4.411692937488968,4.41169293749165,4.411692937494677,4.41169293749805,4.411692937501733,4.41169293750577,4.411692937510136,4.411692937514846,4.411692937519875,4.411692937525246,4.41169293753096,4.411692937537004,4.411692937543386,4.411692622645162
4.411693050684823,4.41169305068498,4.411693050685452,4.411693050686083,4.411693050686888,4.411693050687879,4.411693050689112,4.411693050690533,4.411693050692148,4.411693050693982,4.4116930506960275,4.411693050698249,4.411693050700691,4.411693050703328,4.4116930507061785,4.411693050709214,4.411693050712457,4.411693050715912,4.4116930507195615,4.4116930507234215,4.411692716001732
4.411693119559262,4.411693119559357,4.411693119559643,4.411693119560025,4.411693119560512,4.411693119561096,4.411693119561841,4.411693119562698,4.411693119563661,4.411693119564767,4.411693119566002,4.411693119567334,4.4116931195688025,4.411693119570388,4.4116931195721,4.411693119573926,4.41169311957587,4.411693119577948,4.4116931195801365,4.411693119582459,4.411692809358303
4.411693155773882,4.4116931557739445,4.411693155774131,4.411693155774378,4.411693155774699,4.411693155775068,4.411693155775555,4.411693155776115,4.411693155776732,4.411693155777455,4.411693155778258,4.411693155779124,4.411693155780077,4.411693155781107,4.411693155782219,4.411693155783405,4.411693155784664,4.411693155786012,4.41169315578743,4.4116931557889405,4.411692902714875
4.411693170999724,4.411693170999771,4.4116931709999125,4.411693171000097,4.4116931710003495,4.411693171000633,4.411693171001007,4.411693171001438,4.41169317100191,4.411693171002468,4.411693171003087,4.411693171003756,4.411693171004487,4.41169317100528,4.411693171006134,4.411693171007051,4.411693171008016,4.4116931710090554,4.4116931710101435,4.411693171011309,4.411692996071446
4.411693176907823,4.411693176907863,4.411693176907985,4.411693176908144,4.411693176908365,4.411693176908621,4.411693176908946,4.411693176909326,4.411693176909743,4.411693176910231,4.411693176910772,4.4116931769113625,4.411693176912004,4.411693176912701,4.411693176913451,4.411693176914258,4.411693176915108,4.41169317691602,4.4116931769169785,4.411693176918003,4.4116930894280175
4.411693185169214,4.411693185169246,4.411693185169343,4.411693185169473,4.411693185169647,4.411693185169864,4.411693185170125,4.41169318517043,4.411693185170777,4.411693185171168,4.411693185171601,4.411693185172079,4.4116931851726,4.4116931851731644,4.411693185173773,4.411693185174424,4.411693185175118,4.4116931851758565,4.411693185176637,4.411693185177464,4.411693182784589
4.411693197437525,4.411693197437545,4.411693197437609,4.4116931974377,4.411693197437805,4.411693197437962,4.411693197438131,4.4116931974383276,4.411693197438569,4.411693197438819,4.411693197439099,4.411693197439415,4.411693197439757,4.41169319744013,4.411693197440532,4.4116931974409574,4.411693197441421,4.411693197441908,4.411693197442429,4.411693197442968,4.411693188687784
4.411693206807545,4.411693206807557,4.4116932068075965,4.411693206807657,4.411693206807711,4.4116932068078185,4.411693206807922,4.411693206808038,4.411693206808195,4.411693206808338,4.411693206808504,4.411693206808695,4.411693206808902,4.411693206809129,4.4116932068093755,4.411693206809629,4.411693206809917,4.411693206810213,4.411693206810537,4.411693206810859,4.41169319188722
4.4116932136403575,4.411693213640365,4.411693213640387,4.411693213640426,4.4116932136404445,4.411693213640516,4.411693213640573,4.41169321364063,4.411693213640723,4.411693213640791,4.411693213640873,4.4116932136409766,4.411693213641084,4.411693213641206,4.411693213641342,4.4116932136414695,4.411693213641631,4.4116932136417875,4.411693213641968,4.411693213642133,4.411693195086657
4.411693218304931,4.411693218304935,4.411693218304946,4.411693218304969,4.411693218304965,4.411693218305009,4.411693218305039,4.411693218305057,4.411693218305106,4.41169321830512,4.411693218305147,4.411693218305194,4.411693218305232,4.411693218305281,4.411693218305344,4.4116932183053885,4.411693218305462,4.411693218305526,4.411693218305609,4.411693218305669,4.411693198286093
4.411693221170231,4.411693221170233,4.411693221170236,4.4116932211702515,4.411693221170232,4.411693221170259,4.411693221170273,4.411693221170269,4.411693221170288,4.411693221170273,4.411693221170267,4.41169322117028,4.411693221170276,4.411693221170283,4.411693221170301,4.411693221170296,4.4116932211703155,4.411693221170324,4.411693221170347,4.411693221170345,4.411693201485528
4.411693222605222,4.411693222605222,4.411693222605223,4.411693222605233,4.4116932226052095,4.411693222605224,4.4116932226052334,4.411693222605221,4.411693222605222,4.4116932226051935,4.411693222605172,4.41169322260517,4.4116932226051455,4.411693222605131,4.4116932226051295,4.411693222605102,4.411693222605094,4.411693222605078,4.411693222605071,4.411693222605039,4.411693204684965
4.411693222978868,4.411693222978868,4.411693222978868,4.411693222978877,4.4116932229788555,4.4116932229788635,4.411693222978874,4.411693222978863,4.411693222978855,4.411693222978824,4.411693222978802,4.4116932229788,4.411693222978769,4.4116932229787515,4.411693222978747,4.411693222978717,4.411693222978701,4.41169322297868,4.411693222978665,4.41169322297863,4.411693207884401
4.411693222660135,4.411693222660135,4.411693222660138,4.411693222660146,4.41169322266013,4.411693222660135,4.41169322266015,4.411693222660143,4.411693222660135,4.411693222660114,4.411693222660098,4.411693222660102,4.411693222660078,4.411693222660067,4.411693222660069,4.411693222660048,4.4116932226600385,4.411693222660025,4.411693222660018,4.411693222659995,4.411693211083837
4.411693222017991,4.411693222017991,4.411693222017995,4.411693222018004,4.411693222017995,4.411693222017999,4.411693222018019,4.411693222018019,4.411693222018014,4.4116932220180045,4.411693222018,4.411693222018012,4.411693222017999,4.411693222018001,4.4116932220180125,4.411693222018007,4.41169322201801,4.411693222018011,4.411693222018017,4.4116932220180125,4.411693214283273
4.411693221421398,4.411693221421399,4.411693221421403,4.411693221421411,4.411693221421409,4.411693221421414,4.411693221421432,4.411693221421438,4.41169322142144,4.411693221421442,4.411693221421447,4.411693221421465,4.411693221421465,4.411693221421476,4.411693221421494,4.411693221421504,4.411693221421517,4.411693221421532,4.411693221421548,4.411693221421562,4.411693217482709
4.4116932212393225,4.411693221239323,4.411693221239326,4.4116932212393305,4.411693221239333,4.4116932212393385,4.411693221239347,4.411693221239355,4.411693221239361,4.4116932212393705,4.411693221239379,4.411693221239394,4.411693221239403,4.4116932212394175,4.411693221239433,4.411693221239448,4.411693221239464,4.4116932212394815,4.411693221239499,4.411693221239518,4.411693220682145
4.411693221509142,4.411693221509142,4.411693221509141,4.4116932215091405,4.411693221509146,4.411693221509148,4.411693221509143,4.411693221509146,4.411693221509155,4.411693221509167,4.411693221509173,4.411693221509176,4.41169322150919,4.411693221509198,4.411693221509203,4.411693221509213,4.411693221509225,4.411693221509235,4.411693221509244,4.411693221509258,4.411693221316061
4.411693221745032,4.411693221745031,4.411693221745028,4.411693221745022,4.411693221745029,4.411693221745032,4.411693221745013,4.411693221745012,4.411693221745025,4.411693221745037,4.411693221745042,4.411693221745035,4.411693221745054,4.411693221745058,4.411693221745051,4.41169322174506,4.411693221745069,4.411693221745072,4.411693221745075,4.411693221745084,4.4116932213586795
4.411693221935481,4.411693221935479,4.411693221935473,4.411693221935466,4.411693221935473,4.411693221935474,4.411693221935447,4.411693221935445,4.411693221935459,4.411693221935472,4.411693221935476,4.4116932219354625,4.411693221935485,4.411693221935485,4.411693221935471,4.411693221935478,4.411693221935483,4.411693221935481,4.411693221935479,4.411693221935487,4.411693221401298
4.411693222084456,4.411693222084454,4.4116932220844465,4.411693222084436,4.411693222084444,4.411693222084445,4.411693222084413,4.411693222084407,4.411693222084423,4.411693222084438,4.41169322208444,4.4116932220844225,4.411693222084447,4.411693222084444,4.411693222084427,4.411693222084432,4.411693222084436,4.4116932220844305,4.411693222084426,4.411693222084432,4.411693221443916
4.411693222195925,4.411693222195923,4.4116932221959155,4.411693222195904,4.411693222195911,4.411693222195914,4.4116932221958765,4.411693222195871,4.411693222195888,4.411693222195901,4.411693222195903,4.4116932221958844,4.41169322219591,4.411693222195907,4.411693222195886,4.41169322219589,4.411693222195894,4.4116932221958844,4.411693222195879,4.411693222195885,4.4116932214865345
4.411693222273858,4.411693222273855,4.411693222273848,4.411693222273835,4.4116932222738425,4.411693222273845,4.411693222273807,4.411693222273801,4.411693222273818,4.411693222273832,4.411693222273832,4.411693222273813,4.411693222273842,4.411693222273836,4.411693222273816,4.4116932222738185,4.411693222273824,4.411693222273812,4.411693222273805,4.411693222273813,4.411693221529153
4.411693222322221,4.411693222322218,4.411693222322211,4.411693222322199,4.411693222322206,4.411693222322209,4.411693222322171,4.411693222322166,4.4116932223221825,4.411693222322197,4.411693222322195,4.411693222322179,4.411693222322207,4.411693222322202,4.4116932223221825,4.411693222322185,4.4116932223221905,4.411693222322177,4.411693222322172,4.411693222322182,4.411693221571771
4.411693222344982,4.41169322234498,4.411693222344975,4.411693222344963,4.411693222344969,4.411693222344973,4.411693222344937,4.411693222344931,4.411693222344948,4.4116932223449625,4.411693222344961,4.411693222344947,4.411693222344975,4.41169322234497,4.411693222344953,4.4116932223449545,4.4116932223449625,4.411693222344948,4.411693222344944,4.411693222344956,4.41169322161439
4.411693222346113,4.411693222346111,4.4116932223461065,4.411693222346096,4.4116932223461,4.411693222346106,4.411693222346071,4.411693222346067,4.411693222346084,4.411693222346097,4.411693222346095,4.411693222346085,4.411693222346113,4.411693222346107,4.411693222346092,4.411693222346096,4.411693222346104,4.4116932223460905,4.411693222346088,4.411693222346103,4.411693221657009
4.4116932223295775,4.411693222329576,4.411693222329572,4.411693222329564,4.411693222329567,4.411693222329574,4.411693222329543,4.41169322232954,4.411693222329556,4.411693222329567,4.411693222329564,4.411693222329559,4.411693222329586,4.411693222329581,4.41169322232957,4.411693222329573,4.411693222329584,4.41169322232957,4.4116932223295695,4.411693222329587,4.411693221699627
4.411693222299346,4.411693222299345,4.411693222299343,4.411693222299336,4.411693222299338,4.411693222299345,4.411693222299319,4.411693222299318,4.4116932222993315,4.411693222299342,4.4116932222993395,4.411693222299338,4.4116932222993634,4.41169322229936,4.411693222299352,4.4116932222993555,4.411693222299366,4.411693222299355,4.411693222299356,4.411693222299375,4.4116932217422455
4.4116932222593865,4.411693222259386,4.411693222259385,4.411693222259379,4.41169322225938,4.411693222259387,4.411693222259367,4.411693222259367,4.411693222259379,4.411693222259387,4.411693222259386,4.411693222259388,4.411693222259411,4.411693222259408,4.411693222259404,4.411693222259409,4.41169322225942,4.41169322225941,4.411693222259414,4.4116932222594345,4.411693221784864
4.411693222213667,4.411693222213667,4.411693222213666,4.411693222213662,4.411693222213662,4.41169322221367,4.411693222213654,4.411693222213655,4.411693222213666,4.411693222213674,4.411693222213671,4.411693222213676,4.411693222213698,4.411693222213694,4.411693222213695,4.411693222213698,4.411693222213711,4.411693222213702,4.411693222213707,4.411693222213728,4.411693221827482
4.411693222166155,4.411693222166155,4.411693222166155,4.411693222166154,4.411693222166153,4.41169322216616,4.411693222166149,4.411693222166151,4.411693222166159,4.411693222166165,4.411693222166162,4.41169322216617,4.411693222166188,4.411693222166186,4.411693222166189,4.411693222166193,4.411693222166204,4.411693222166197,4.411693222166203,4.411693222166223,4.411693221870101
4.411693222120818,4.411693222120819,4.41169322212082,4.41169322212082,4.411693222120819,4.411693222120826,4.411693222120818,4.41169322212082,4.411693222120827,4.411693222120831,4.411693222120829,4.411693222120838,4.411693222120851,4.41169322212085,4.411693222120855,4.4116932221208565,4.411693222120868,4.411693222120864,4.411693222120869,4.411693222120886,4.411693221912719
4.411693222081628,4.411693222081628,4.41169322208163,4.41169322208163,4.411693222081628,4.411693222081634,4.41169322208163,4.411693222081632,4.411693222081637,4.411693222081639,4.411693222081637,4.411693222081644,4.411693222081653,4.411693222081654,4.411693222081658,4.411693222081659,4.411693222081667,4.411693222081665,4.41169322208167,4.411693222081683,4.411693221955337
4.41169322205255,4.41169322205255,4.411693222052551,4.411693222052551,4.41169322205255,4.411693222052553,4.411693222052552,4.411693222052552,4.4116932220525555,4.4116932220525555,4.411693222052555,4.41169322205256,4.411693222052563,4.411693222052563,4.411693222052566,4.411693222052567,4.411693222052571,4.41169322205257,4.411693222052572,4.4116932220525795,4.411693221997956
4.411693222037519,4.411693222037519,4.411693222037519,4.411693222037519,4.411693222037519,4.411693222037519,4.411693222037519,4.411693222037518,4.411693222037518,4.411693222037517,4.411693222037516,4.411693222037515,4.411693222037513,4.411693222037513,4.4116932220375125,4.411693222037512,4.411693222037511,4.411693222037511,4.41169322203751,4.411693222037508,4.411693222037931
4.411693222029974,4.411693222029973,4.411693222029971,4.411693222029971,4.411693222029972,4.411693222029968,4.411693222029969,4.411693222029966,4.411693222029964,4.411693222029961,4.41169322202996,4.411693222029954,4.411693222029947,4.411693222029947,4.4116932220299425,4.41169322202994,4.411693222029933,4.411693222029934,4.411693222029928,4.411693222029918,4.411693222037115
4.411693222022769,4.411693222022768,4.411693222022766,4.411693222022764,4.411693222022767,4.411693222022761,4.411693222022762,4.411693222022757,4.411693222022753,4.411693222022749,4.411693222022748,4.411693222022737,4.411693222022723,4.4116932220227225,4.411693222022715,4.41169322202271,4.4116932220227,4.411693222022701,4.411693222022693,4.411693222022676,4.411693222036298
4.411693222015937,4.411693222015935,4.4116932220159315,4.411693222015931,4.411693222015934,4.411693222015925,4.411693222015926,4.411693222015921,4.411693222015915,4.41169322201591,4.411693222015908,4.411693222015892,4.411693222015875,4.411693222015874,4.411693222015864,4.411693222015857,4.411693222015842,4.411693222015844,4.411693222015833,4.411693222015809,4.411693222035481
4.411693222009502,4.4116932220095,4.411693222009496,4.411693222009495,4.411693222009499,4.411693222009489,4.4116932220094895,4.411693222009483,4.411693222009476,4.411693222009471,4.411693222009468,4.411693222009449,4.411693222009428,4.4116932220094265,4.411693222009415,4.411693222009405,4.411693222009387,4.411693222009389,4.411693222009377,4.411693222009348,4.411693222034665
4.411693222003495,4.4116932220034935,4.411693222003489,4.411693222003487,4.411693222003493,4.411693222003481,4.411693222003482,4.411693222003476,4.411693222003467,4.4116932220034615,4.411693222003457,4.411693222003434,4.41169322200341,4.411693222003409,4.411693222003396,4.411693222003385,4.4116932220033656,4.4116932220033656,4.411693222003353,4.41169322200332,4.411693222033849
4.411693221997946,4.411693221997944,4.411693221997939,4.411693221997938,4.411693221997944,4.411693221997931,4.411693221997932,4.4116932219979255,4.411693221997916,4.4116932219979095,4.411693221997904,4.411693221997879,4.411693221997852,4.411693221997852,4.4116932219978375,4.411693221997824,4.411693221997803,4.411693221997803,4.411693221997789,4.411693221997754,4.4116932220330325
