4.4953657002132,4.495365700213471,4.495365700214282,4.495365700215343,4.495365700216764,4.495365700218539,4.495365700220655,4.495365700223146,4.495365700225994,4.495365700229194,4.495365700232755,4.4953657002366425,4.495365700240931,4.495365700245529,4.495365700250527,4.495365700255827,4.495365700261518,4.495365700267549,4.495365700273933,4.4953657002807015,4.495365516207747
4.495365761737871,4.49536576173805,4.495365761738588,4.495365761739284,4.495365761740217,4.495365761741381,4.495365761742764,4.4953657617444,4.495365761746274,4.495365761748377,4.495365761750719,4.495365761753263,4.495365761756091,4.495365761759102,4.495365761762396,4.495365761765862,4.495365761769603,4.49536576177356,4.495365761777746,4.4953657617822005,4.495365540150372
4.495365810653403,4.495365810653509,4.49536581065383,4.495365810654235,4.4953658106547785,4.495365810655458,4.495365810656259,4.495365810657216,4.495365810658317,4.495365810659549,4.495365810660922,4.495365810662401,4.495365810664069,4.4953658106658185,4.495365810667759,4.495365810669768,4.495365810671963,4.495365810674271,4.495365810676711,4.4953658106793295,4.495365564092995
4.495365848223297,4.495365848223349,4.4953658482235035,4.495365848223686,4.49536584822393,4.495365848224237,4.495365848224592,4.4953658482250285,4.4953658482255365,4.4953658482261005,4.495365848226732,4.495365848227392,4.49536584822817,4.495365848228954,4.495365848229855,4.495365848230748,4.495365848231757,4.495365848232803,4.495365848233903,4.495365848235112,4.495365588035619
4.4953658757110615,4.495365875711071,4.495365875711103,4.495365875711122,4.4953658757111485,4.495365875711186,4.495365875711215,4.495365875711271,4.495365875711346,4.495365875711422,4.495365875711512,4.4953658757115775,4.4953658757117045,4.495365875711784,4.495365875711925,4.495365875712006,4.495365875712149,4.495365875712273,4.495365875712395,4.495365875712574,4.495365611978244
4.495365894380196,4.495365894380178,4.495365894380126,4.495365894380036,4.495365894379914,4.495365894379767,4.495365894379579,4.4953658943793755,4.495365894379158,4.495365894378904,4.495365894378628,4.495365894378292,4.4953658943779775,4.495365894377581,4.495365894377207,4.495365894376739,4.495365894376296,4.495365894375797,4.49536589437526,4.495365894374739,4.495365635920868
4.495365905494206,4.495365905494172,4.49536590549407,4.495365905493916,4.4953659054937045,4.4953659054934505,4.495365905493134,4.495365905492776,4.495365905492387,4.495365905491938,4.495365905491443,4.495365905490874,4.495365905490297,4.495365905489622,4.495365905488941,4.495365905488152,4.495365905487363,4.495365905486496,4.495365905485568,4.495365905484635,4.4953656598634915
4.495365910316597,4.495365910316554,4.495365910316429,4.495365910316249,4.495365910315999,4.4953659103157,4.495365910315331,4.495365910314907,4.495365910314445,4.495365910313913,4.4953659103133266,4.4953659103126595,4.495365910311969,4.495365910311179,4.495365910310365,4.495365910309443,4.495365910308508,4.495365910307486,4.495365910306393,4.495365910305284,4.495365683806115
4.495365910110868,4.495365910110826,4.495365910110701,4.495365910110524,4.4953659101102765,4.4953659101099825,4.495365910109621,4.495365910109201,4.495365910108745,4.495365910108221,4.495365910107641,4.495365910106988,4.495365910106304,4.495365910105527,4.495365910104722,4.495365910103815,4.495365910102893,4.495365910101887,4.495365910100809,4.495365910099713,4.495365707748739
4.495365906140528,4.495365906140491,4.495365906140382,4.495365906140231,4.495365906140016,4.495365906139764,4.495365906139455,4.495365906139091,4.4953659061387015,4.495365906138251,4.495365906137754,4.495365906137195,4.495365906136607,4.49536590613594,4.495365906135248,4.49536590613447,4.495365906133681,4.495365906132816,4.495365906131888,4.495365906130948,4.495365731691363
4.495365899669077,4.49536589966905,4.49536589966897,4.495365899668859,4.495365899668696,4.495365899668511,4.495365899668283,4.495365899668012,4.495365899667727,4.495365899667395,4.49536589966703,4.495365899666619,4.495365899666186,4.495365899665694,4.495365899665183,4.495365899664609,4.495365899664029,4.495365899663391,4.495365899662703,4.495365899662011,4.495365755633987
4.495365891960022,4.495365891960006,4.495365891959958,4.495365891959895,4.495365891959796,4.495365891959689,4.495365891959557,4.495365891959396,4.495365891959235,4.495365891959044,4.495365891958833,4.495365891958597,4.495365891958348,4.4953658919580635,4.495365891957768,4.495365891957432,4.495365891957102,4.49536589195673,4.495365891956327,4.495365891955928,4.495365779576611
4.495365884276864,4.495365884276859,4.495365884276845,4.495365884276829,4.495365884276794,4.495365884276764,4.495365884276729,4.495365884276677,4.495365884276638,4.495365884276587,4.49536588427653,4.495365884276467,4.495365884276401,4.495365884276321,4.495365884276239,4.495365884276143,4.495365884276057,4.4953658842759525,4.495365884275832,4.495365884275726,4.495365803519235
4.495365877883107,4.4953658778831125,4.495365877883127,4.49536587788315,4.495365877883169,4.495365877883205,4.4953658778832475,4.495365877883288,4.49536587788335,4.4953658778834145,4.4953658778834855,4.4953658778835655,4.4953658778836525,4.495365877883742,4.49536587788384,4.49536587788394,4.495365877884059,4.495365877884176,4.495365877884291,4.495365877884429,4.495365827461859
4.495365874042258,4.4953658740422675,4.4953658740422995,4.4953658740423466,4.4953658740424,4.495365874042475,4.495365874042564,4.495365874042664,4.4953658740427835,4.4953658740429185,4.495365874043067,4.495365874043231,4.495365874043409,4.4953658740436016,4.495365874043807,4.495365874044027,4.495365874044267,4.495365874044517,4.4953658740447775,4.495365874045061,4.4953658514044825
4.495365874008046,4.4953658740080575,4.495365874008091,4.495365874008137,4.495365874008195,4.495365874008272,4.495365874008361,4.495365874008466,4.495365874008583,4.495365874008719,4.495365874008868,4.495365874009031,4.49536587400921,4.495365874009405,4.495365874009612,4.495365874009837,4.495365874010075,4.495365874010328,4.495365874010598,4.495365874010881,4.495365873908556
4.495365875869671,4.495365875869679,4.495365875869705,4.495365875869741,4.49536587586979,4.4953658758698465,4.495365875869913,4.4953658758699975,4.495365875870082,4.495365875870185,4.495365875870295,4.495365875870415,4.49536587587055,4.495365875870695,4.495365875870854,4.495365875871024,4.495365875871199,4.495365875871392,4.4953658758716,4.495365875871813,4.495365874211953
4.495365877497441,4.4953658774974485,4.495365877497469,4.495365877497495,4.495365877497534,4.495365877497576,4.495365877497622,4.495365877497688,4.495365877497744,4.495365877497817,4.495365877497894,4.495365877497977,4.495365877498073,4.495365877498176,4.49536587749829,4.495365877498413,4.495365877498533,4.495365877498672,4.495365877498826,4.495365877498978,4.495365874515351
4.495365878904886,4.495365878904891,4.495365878904905,4.495365878904922,4.495365878904953,4.495365878904982,4.49536587890501,4.4953658789050595,4.495365878905091,4.495365878905139,4.495365878905189,4.495365878905238,4.495365878905299,4.495365878905368,4.495365878905441,4.495365878905524,4.495365878905597,4.495365878905687,4.495365878905795,4.495365878905894,4.49536587481875
4.495365880105522,4.495365880105525,4.495365880105534,4.495365880105544,4.495365880105568,4.495365880105585,4.495365880105599,4.495365880105634,4.495365880105644,4.495365880105671,4.495365880105696,4.495365880105717,4.49536588010575,4.495365880105786,4.495365880105827,4.495365880105873,4.495365880105909,4.4953658801059575,4.495365880106024,4.495365880106078,4.495365875122149
4.495365881112871,4.495365881112873,4.495365881112879,4.495365881112882,4.4953658811129,4.495365881112908,4.495365881112908,4.495365881112931,4.4953658811129245,4.495365881112933,4.495365881112939,4.495365881112934,4.495365881112942,4.495365881112955,4.495365881112966,4.495365881112982,4.495365881112985,4.495365881113,4.495365881113031,4.495365881113048,4.495365875425548
4.495365881940456,4.495365881940457,4.49536588194046,4.495365881940459,4.4953658819404705,4.495365881940472,4.495365881940462,4.495365881940473,4.495365881940454,4.4953658819404465,4.495365881940435,4.495365881940412,4.495365881940399,4.49536588194039,4.495365881940377,4.495365881940369,4.495365881940345,4.495365881940331,4.495365881940332,4.495365881940319,4.495365875728946
