6.344687918613554,6.3446880741711595,6.344688540843979,6.344689163071987,6.344689992706115,6.344691029743678,6.3446922741813125,6.344693726015044,6.344695385240283,6.344697251851722,6.344699325843478,6.344701607208984,6.3447040959410215,6.344706792031733,6.344709695472658,6.34471280625463,6.344716124367871,6.344719649801978,6.344723382545871,6.344727322587774,6.341055910036212
6.37190371741553,6.371903837257015,6.371904196781474,6.371904676145513,6.371905315295047,6.371906114227955,6.371907072941661,6.371908191433059,6.371909469698499,6.37191090773389,6.371912505534585,6.371914263095473,6.371916180410934,6.37191825747484,6.371920494280525,6.371922890820862,6.371925447088208,6.371928163074382,6.371931038770738,6.371934074168167,6.3698381861458735
6.392875801152348,6.39287589345311,6.392876170355398,6.392876539556967,6.392877031823783,6.392877647154222,6.392878385546269,6.392879246997525,6.392880231505188,6.3928813390661,6.392882569676652,6.392883923332892,6.392885400030504,6.392886999764765,6.39288872253048,6.392890568322161,6.392892537133926,6.392894628959438,6.392896843792012,6.39289918162461,6.389977798982721
6.408998631864051,6.408998702981955,6.408998916335666,6.408999200806171,6.40899958009869,6.4090000542119725,6.409000623144497,6.409001286894427,6.40900204545962,6.409002898837649,6.409003847025791,6.409004890021032,6.409006027820027,6.409007260419152,6.409008587814521,6.409010010001904,6.409011526976779,6.409013138734348,6.409014845269505,6.409016646576848,6.40828149683635
6.421447995484502,6.4214480502371165,6.421448214494965,6.421448433504578,6.421448725516274,6.421449090529077,6.421449528541818,6.421450039553146,6.421450623561359,6.4214512805646375,6.421452010560904,6.421452813547872,6.421453689522942,6.421454638483365,6.421455660426199,6.421456755348202,6.4214579232459,6.42145916411565,6.421460477953555,6.421461864755499,6.418985884517806
6.43099974772503,6.430999789907919,6.430999916456588,6.431000085187477,6.431000310161132,6.43100059137681,6.4310009288335825,6.431001322530421,6.431001772466007,6.431002278638944,6.431002841047612,6.431003459690245,6.431004134564843,6.4310048656693,6.431005653001307,6.43100649655837,6.4310073963378205,6.431008352336833,6.4310093645523905,6.431010432981315,6.42969027219926
6.4383660982708655,6.438366130746264,6.438366228172459,6.4383663580735515,6.438366531274296,6.438366747774115,6.43836700757233,6.4383673106680215,6.438367657060252,6.4383680467478515,6.438368479729553,6.438368956003937,6.438369475569475,6.4383700384244404,6.438370644567023,6.438371293995255,6.438371986707019,6.438372722700065,6.438373501972016,6.438374324520325,6.4374281221652065
6.444049992828804,6.444050017819642,6.444050092792155,6.4440501927551255,6.444050326038525,6.44405049264189,6.444050692564737,6.4440509258063,6.444051192365876,6.4440514922425605,6.44405182543534,6.444052191943147,6.4440525917647715,6.4440530248988495,6.444053491344001,6.444053991098709,6.444054524161285,6.444055090529982,6.444055690202985,6.44405632317826,6.4425864171897285
6.4484036811454635,6.448403700406561,6.4484037581898574,6.448403835233952,6.448403937958995,6.448404066364629,6.448404220450472,6.448404400215974,6.448404605660565,6.448404836783585,6.448405093584252,6.448405376061767,6.448405684215193,6.448406018043511,6.44840637754567,6.448406762720517,6.448407173566768,6.4484076100831,6.448408072268134,6.448408560120335,6.44774471221425
6.451767773450134,6.451767788281339,6.451767832774953,6.451767892099524,6.4517679711986515,6.451768070072104,6.451768188719506,6.451768327140533,6.451768485334724,6.451768663301563,6.451768861040524,6.45176907855093,6.45176931583213,6.45176957288339,6.451769849703873,6.451770146292686,6.451770462648958,6.45177079877168,6.451771154659768,6.451771530312149,6.45121690002154
6.454368533690216,6.454368545096454,6.45436857931517,6.45436862493991,6.454368685772678,6.454368761813315,6.4543688530615055,6.454368959517012,6.454369081179496,6.454369218048565,6.454369370123825,6.454369537404744,6.45436971989084,6.454369917581564,6.454370130476274,6.454370358574285,6.454370601874978,6.454370860377561,6.454371134081223,6.454371422985142,6.453429283870857
6.456356374942019,6.456356383729043,6.456356410090116,6.456356445238039,6.456356492101766,6.456356550681171,6.456356620976027,6.4563567029861195,6.456356796711203,6.456356902150986,6.456357019305141,6.456357148173276,6.456357288755004,6.456357441049886,6.456357605057447,6.45635778077716,6.456357968208538,6.45635816735095,6.456358378203805,6.456358600766418,6.455641667720175
6.457880615528279,6.4578806223032235,6.457880642628057,6.457880669727724,6.457880705860473,6.457880751026182,6.457880805224702,6.457880868455861,6.457880940719448,6.457881022015234,6.457881112342956,6.457881211702319,6.4578813200930085,6.457881437514671,6.457881563966937,6.457881699449394,6.457881843961615,6.45788199750313,6.457882160073456,6.457882331672065,6.457854051569493
6.459068488147136,6.459068493352891,6.459068508970158,6.459068529793124,6.4590685575569715,6.459068592261578,6.459068633906828,6.459068682492627,6.459068738018763,6.459068800485053,6.459068869891302,6.459068946237282,6.4590690295227375,6.459069119747397,6.45906921691096,6.459069321013094,6.459069432053438,6.459069550031639,6.45906967494729,6.459069806800022,6.458715810933186
6.45998330492498,6.45998330892502,6.45998332092514,6.45998333692525,6.459983358258665,6.459983384925268,6.459983416924955,6.459983454257688,6.459983496923268,6.459983544921566,6.459983598252423,6.459983656915677,6.459983720911114,6.459983790238525,6.459983864897685,6.459983944888318,6.459984030210161,6.459984120862905,6.459984216846259,6.4599843181599255,6.45953220218102
6.460679939472794,6.460679942556246,6.460679951806606,6.46067996414036,6.460679980585331,6.460680001141424,6.460680025808541,6.460680054586666,6.46068008747564,6.460680124475378,6.460680165585744,6.460680210806626,6.460680260137852,6.460680313579258,6.4606803711306835,6.460680432791907,6.460680498562751,6.46068056844294,6.4606806424322905,6.460680720530544,6.460348593428853
6.4612132736976715,6.461213276079304,6.461213283224202,6.461213292750691,6.461213305452634,6.46121332132998,6.461213340382672,6.461213362610658,6.461213388013857,6.46121341659219,6.461213448345563,6.461213483273877,6.461213521377014,6.461213562654854,6.461213607107265,6.461213654734098,6.461213705535211,6.4612137595104215,6.461213816659569,6.461213876982468,6.461164984676687
6.461631371982867,6.461631373813433,6.46163137930513,6.461631386627389,6.461631396390329,6.461631408593943,6.46163142323824,6.4616314403231,6.461631459848537,6.461631481814449,6.4616315062207965,6.461631533067466,6.461631562354406,6.461631594081521,6.461631628248698,6.461631664855851,6.46163170390284,6.461631745389614,6.461631789315969,6.461631835681819,6.461492523830161
6.461955623908565,6.461955625311925,6.461955629522003,6.461955635135449,6.461955642619974,6.461955651975565,6.461955663202287,6.461955676299988,6.461955691268726,6.461955708108402,6.461955726819004,6.4619557474004194,6.461955769852623,6.461955794175552,6.461955820369115,6.4619558484332424,6.461955878367828,6.46195591017288,6.4619559438481815,6.461955979393711,6.46174158453115
6.462202561630161,6.462202562708208,6.46220256594235,6.4622025702545445,6.4622025760040875,6.46220258319094,6.462202591815199,6.46220260187671,6.462202613375543,6.46220262631161,6.462202640684916,6.462202656495356,6.462202673742913,6.462202692427544,6.462202712549189,6.462202734107766,6.462202757103222,6.462202781535563,6.462202807404596,6.462202834710328,6.46199064523214
6.462388770870446,6.462388771703009,6.462388774200698,6.462388777530944,6.462388781971251,6.462388787521557,6.462388794181951,6.462388801952318,6.462388810832701,6.4623888208230404,6.462388831923336,6.462388844133509,6.462388857453531,6.462388871883381,6.462388887423018,6.462388904072354,6.462388921831373,6.462388940700056,6.462388960678259,6.462388981765988,6.462239705933129
6.462530837352211,6.4625308379970505,6.462530839931572,6.4625308425109225,6.462530845950044,6.462530850248905,6.462530855407527,6.462530861425866,6.4625308683039195,6.46253087604166,6.46253088463907,6.462530894096106,6.462530904412743,6.462530915588952,6.462530927624704,6.462530940519939,6.462530954274635,6.462530968888755,6.462530984362225,6.462531000695017,6.462488766634118
6.4626435973421925,6.462643597837605,6.462643599323846,6.462643601305491,6.462643603947664,6.462643607250403,6.462643611213626,6.4626436158373775,6.462643621121606,6.462643627066304,6.4626436336714415,6.462643640937014,6.462643648863005,6.462643657449374,6.4626436666960805,6.462643676603129,6.4626436871704565,6.462643698398025,6.4626437102858345,6.462643722833815,6.462609956713357
6.462732079862366,6.46273208024079,6.462732081376063,6.462732082889747,6.462732084907971,6.4627320874308,6.462732090458112,6.462732093989989,6.462732098026363,6.462732102567228,6.462732107612562,6.462732113162373,6.46273211921665,6.46273212577536,6.462732132838454,6.462732140405957,6.462732148477802,6.462732157053957,6.462732166134449,6.462732175719203,6.462668018534898
6.46279991928108,6.462799919570086,6.462799920437103,6.462799921593112,6.4627999231344315,6.462799925061134,6.462799927373099,6.462799930070409,6.462799933153002,6.462799936620865,6.462799940473993,6.46279994471239,6.462799949336043,6.462799954344947,6.462799959739041,6.462799965518343,6.462799971682808,6.4627999782324155,6.4627999851671785,6.4627999924870485,6.462726080356438
6.462850944089775,6.46285094431174,6.462850944977637,6.462850945865486,6.462850947049259,6.462850948529013,6.462850950304661,6.46285095237626,6.4628509547437725,6.462850957407168,6.4628509603664686,6.462850963621658,6.462850967172727,6.462850971019693,6.462850975162494,6.462850979601126,6.462850984335576,6.4628509893658315,6.462850994691882,6.462851000313711,6.462784142177978
6.46288898277989,6.462888982952001,6.462888983468335,6.46288898415677,6.462888985074663,6.462888986222045,6.4628889875988715,6.462888989205171,6.462888991040924,6.462888993106097,6.462888995400722,6.462888997924774,6.462889000678244,6.462889003661158,6.462889006873468,6.462889010315144,6.462889013986205,6.462889017886641,6.46288902201642,6.462889026375554,6.462842203999519
6.462917863842866,6.4629178639771165,6.462917864379869,6.462917864916867,6.462917865632855,6.462917866527838,6.4629178676018055,6.462917868854763,6.462917870286705,6.462917871897608,6.462917873687491,6.462917875656336,6.462917877804134,6.462917880130901,6.462917882636609,6.462917885321237,6.462917888184794,6.462917891227275,6.462917894448654,6.462917897848936,6.462900265821059
6.462941169163627,6.462941169267181,6.462941169577845,6.462941169992067,6.462941170544367,6.462941171234739,6.4629411720631795,6.462941173029688,6.462941174134257,6.462941175376895,6.462941176757581,6.462941178276325,6.462941179933124,6.46294118172795,6.462941183660813,6.462941185731723,6.462941187940655,6.462941190287599,6.462941192772565,6.462941195395523,6.462935086879677
6.462959927102147,6.46295992718097,6.462959927417439,6.462959927732748,6.4629599281531735,6.4629599286787025,6.462959929309331,6.462959930045061,6.462959930885885,6.462959931831821,6.4629599328828355,6.462959934038952,6.462959935300169,6.462959936666436,6.46295993813778,6.462959939714241,6.4629599413957655,6.462959943182338,6.462959945074006,6.462959947070701,6.46294441259126
6.4629745855185865,6.46297458557809,6.4629745857566006,6.462974585994637,6.46297458631204,6.4629745867087935,6.462974587184889,6.462974587740329,6.462974588375119,6.462974589089256,6.462974589882724,6.462974590755545,6.462974591707721,6.462974592739191,6.462974593849988,6.462974595040167,6.462974596309663,6.46297459765846,6.462974599086623,6.462974600594059,6.4629537383028435
6.462985741667252,6.462985741712055,6.462985741846466,6.46298574202571,6.462985742264728,6.462985742563504,6.46298574292202,6.462985743340282,6.462985743818311,6.4629857443560725,6.462985744953581,6.462985745610848,6.462985746327877,6.4629857471046135,6.4629857479410795,6.4629857488373395,6.462985749793328,6.462985750809027,6.462985751884515,6.4629857530196775,6.462963064014425
6.4629939928024465,6.46299399283638,6.462993992938183,6.462993993073954,6.462993993255005,6.462993993481327,6.462993993752892,6.462993994069714,6.4629939944318195,6.462993994839146,6.462993995291745,6.462993995789606,6.46299399633274,6.4629939969211,6.4629939975547,6.462993998233598,6.4629939989577405,6.462993999727111,6.462994000541784,6.462994001401642,6.4629723897260085
6.462999936178473,6.462999936204578,6.462999936282891,6.462999936387343,6.462999936526633,6.462999936700753,6.462999936909675,6.462999937153413,6.462999937432,6.462999937745352,6.462999938093548,6.462999938476561,6.462999938894405,6.46299993934705,6.462999939834492,6.462999940356781,6.462999940913882,6.4629999415057755,6.462999942132529,6.462999942794035,6.462981715437592
6.4630041690496425,6.463004169070165,6.463004169131735,6.46300416921386,6.463004169323375,6.463004169460277,6.463004169624537,6.463004169816168,6.46300417003521,6.463004170281566,6.463004170555326,6.463004170856459,6.463004171184973,6.463004171540858,6.463004171924098,6.463004172334727,6.46300417277273,6.463004173238088,6.463004173730853,6.463004174250939,6.462991041149174
6.463007288670249,6.463007288686651,6.463007288735857,6.463007288801483,6.463007288888994,6.463007288998387,6.463007289129645,6.463007289282773,6.463007289457801,6.46300728965466,6.463007289873415,6.463007290114041,6.463007290376543,6.463007290660922,6.463007290967161,6.463007291295276,6.4630072916452646,6.4630072920171155,6.463007292410856,6.463007292826436,6.463000366860758
6.463009892294605,6.463009892307553,6.463009892346398,6.463009892398195,6.463009892467254,6.463009892553578,6.463009892657166,6.463009892778016,6.463009892916133,6.4630098930715105,6.46300989324415,6.4630098934340525,6.463009893641215,6.463009893865641,6.463009894107323,6.463009894366266,6.463009894642466,6.463009894935925,6.463009895246639,6.46300989557461,6.46300969257234
6.463012213887395,6.463012213897258,6.463012213926849,6.46301221396629,6.4630122140188675,6.463012214084582,6.463012214163457,6.463012214255474,6.463012214360613,6.463012214478943,6.46301221461039,6.463012214754984,6.463012214912719,6.463012215083587,6.463012215267608,6.463012215464765,6.463012215675058,6.463012215898494,6.463012216135047,6.463012216384763,6.463010771042709
6.463014088383651,6.46301408839103,6.463014088413164,6.463014088442648,6.463014088481947,6.46301408853106,6.463014088590022,6.463014088658807,6.463014088737382,6.46301408882586,6.463014088924117,6.463014089032206,6.463014089150117,6.463014089277838,6.463014089415398,6.463014089562774,6.463014089719969,6.463014089886988,6.463014090063794,6.463014090250462,6.463011594536534
6.463015565860252,6.463015565865674,6.463015565881941,6.463015565903599,6.463015565932463,6.4630155659685276,6.463015566011839,6.46301556606236,6.463015566120061,6.463015566185068,6.463015566257236,6.46301556633663,6.463015566423239,6.463015566517044,6.463015566618085,6.46301556672633,6.46301556684179,6.463015566964464,6.4630155670943115,6.4630155672314205,6.463012418030357
6.463016696659327,6.463016696663257,6.46301669667505,6.463016696690736,6.463016696711644,6.4630166967377605,6.463016696769138,6.463016696805729,6.463016696847515,6.463016696894621,6.463016696946893,6.463016697004403,6.463016697067141,6.4630166971350835,6.463016697208275,6.463016697286679,6.463016697370313,6.463016697459171,6.463016697553213,6.463016697652526,6.463013241524181
6.4630175311230165,6.46301753112585,6.463017531134351,6.463017531145655,6.463017531160721,6.463017531179536,6.463017531202149,6.463017531228511,6.463017531258615,6.46301753129257,6.46301753133023,6.463017531371671,6.463017531416882,6.463017531465834,6.463017531518575,6.463017531575065,6.463017531635331,6.463017531699357,6.463017531767112,6.46301753183867,6.463014065018004
6.4630181195934595,6.463018119595524,6.463018119601718,6.463018119609949,6.463018119620926,6.463018119634628,6.463018119651105,6.463018119670301,6.463018119692229,6.463018119716969,6.4630181197443966,6.463018119774583,6.4630181198075185,6.463018119843173,6.46301811988159,6.463018119922733,6.463018119966637,6.463018120013273,6.463018120062622,6.463018120114743,6.463014888511829
6.463018512412788,6.463018512414344,6.463018512419012,6.463018512425212,6.463018512433488,6.463018512443814,6.463018512456235,6.463018512470696,6.463018512487224,6.463018512505869,6.463018512526536,6.463018512549285,6.463018512574107,6.463018512600977,6.463018512629929,6.4630185126609305,6.463018512694021,6.463018512729166,6.463018512766356,6.463018512805632,6.463015712005652
6.463018759923143,6.463018759924382,6.4630187599281,6.46301875993304,6.463018759939637,6.463018759947869,6.46301875995777,6.463018759969291,6.463018759982469,6.4630187599973254,6.463018760013794,6.463018760031923,6.463018760051708,6.463018760073122,6.463018760096196,6.4630187601208995,6.463018760147277,6.463018760175286,6.463018760204931,6.4630187602362295,6.4630165354994755
6.463018912466662,6.463018912467708,6.463018912470848,6.463018912475024,6.463018912480605,6.463018912487569,6.463018912495942,6.4630189125056825,6.463018912516834,6.46301891252939,6.463018912543315,6.463018912558645,6.463018912575375,6.463018912593487,6.4630189126129975,6.463018912633888,6.463018912656196,6.463018912679882,6.463018912704957,6.463018912731424,6.4630173589933
6.46301902038548,6.46301902038639,6.4630190203891225,6.46301902039276,6.463019020397621,6.4630190204036895,6.4630190204109805,6.463019020419469,6.463019020429183,6.463019020440114,6.463019020452246,6.463019020465598,6.463019020480169,6.463019020495947,6.463019020512942,6.46301902053114,6.46301902055057,6.463019020571202,6.463019020593049,6.4630190206161044,6.463018182487123
6.463019134021734,6.463019134022498,6.46301913402479,6.463019134027842,6.463019134031915,6.4630191340370065,6.463019134043118,6.463019134050243,6.463019134058388,6.463019134067552,6.463019134077731,6.463019134088929,6.463019134101145,6.463019134114381,6.463019134128634,6.463019134143901,6.463019134160192,6.463019134177497,6.463019134195821,6.463019134215162,6.463019005980947
6.463019270294159,6.463019270294742,6.463019270296494,6.46301927029883,6.463019270301934,6.463019270305822,6.463019270310482,6.463019270315932,6.463019270322143,6.463019270329139,6.4630192703369165,6.463019270345467,6.463019270354788,6.463019270364897,6.463019270375778,6.463019270387442,6.4630192703998715,6.463019270413086,6.463019270427075,6.463019270441848,6.463019185110441
6.463019386858966,6.463019386859394,6.463019386860682,6.463019386862405,6.463019386864682,6.463019386867539,6.463019386870956,6.463019386874976,6.463019386879532,6.463019386884669,6.463019386890393,6.463019386896677,6.463019386903521,6.463019386910953,6.4630193869189485,6.463019386927528,6.463019386936654,6.463019386946367,6.4630193869566455,6.4630193869675105,6.463019215727672
6.463019483861487,6.463019483861787,6.4630194838626895,6.463019483863902,6.46301948386549,6.46301948386749,6.463019483869874,6.4630194838727,6.46301948387588,6.463019483879474,6.463019483883486,6.463019483887886,6.463019483892668,6.463019483897872,6.463019483903467,6.463019483909479,6.4630194839158595,6.463019483922657,6.463019483929849,6.463019483937459,6.4630192463449045
6.463019562937717,6.463019562937913,6.463019562938502,6.463019562939297,6.4630195629403255,6.463019562941627,6.463019562943167,6.463019562945023,6.463019562947081,6.463019562949416,6.463019562952034,6.463019562954898,6.463019562957999,6.463019562961388,6.463019562965026,6.4630195629689435,6.463019562973087,6.463019562977508,6.463019562982187,6.463019562987144,6.463019276962136
6.463019625723655,6.463019625723768,6.4630196257241055,6.463019625724573,6.463019625725156,6.463019625725904,6.4630196257267745,6.46301962572786,6.463019625729026,6.463019625730362,6.463019625731874,6.463019625733518,6.463019625735285,6.463019625737233,6.463019625739317,6.463019625741574,6.463019625743943,6.46301962574648,6.46301962574916,6.463019625752013,6.463019307579367
6.463019673855295,6.463019673855344,6.463019673855489,6.463019673855705,6.463019673855948,6.46301967385627,6.463019673856628,6.463019673857124,6.463019673857608,6.46301967385818,6.463019673858843,6.463019673859553,6.4630196738602965,6.46301967386114,6.463019673862035,6.463019673863018,6.4630196738640295,6.463019673865119,6.463019673866273,6.46301967386751,6.463019338196599
6.463019708968634,6.463019708968636,6.46301970896864,6.463019708968672,6.463019708968668,6.463019708968683,6.463019708968667,6.463019708968732,6.463019708968719,6.463019708968734,6.463019708968777,6.463019708968807,6.463019708968806,6.4630197089688455,6.463019708968872,6.463019708968926,6.463019708968948,6.463019708968985,6.463019708969026,6.463019708969086,6.463019368813831
6.463019732699666,6.463019732699636,6.4630197326995455,6.463019732699454,6.4630197326992835,6.463019732699091,6.463019732698822,6.463019732698598,6.46301973269825,6.463019732697887,6.463019732697514,6.463019732697086,6.463019732696583,6.463019732696078,6.463019732695519,6.463019732694947,6.463019732694304,6.46301973269363,6.463019732692921,6.463019732692185,6.4630193994310625
6.463019746684391,6.463019746684341,6.463019746684194,6.463019746684029,6.463019746683763,6.4630197466834485,6.463019746683032,6.463019746682637,6.463019746682094,6.4630197466815105,6.463019746680891,6.463019746680195,6.463019746679396,6.463019746678572,6.463019746677672,6.463019746676729,6.4630197466757,6.463019746674608,6.463019746673459,6.463019746672257,6.463019430048294
6.4630197525587985,6.463019752558741,6.463019752558569,6.463019752558375,6.463019752558071,6.463019752557706,6.463019752557229,6.463019752556762,6.463019752556139,6.463019752555466,6.463019752554746,6.463019752553937,6.463019752553018,6.463019752552063,6.46301975255102,6.463019752549924,6.463019752548736,6.463019752547472,6.463019752546144,6.4630197525447475,6.463019460665525
6.463019751958889,6.463019751958832,6.463019751958663,6.4630197519584724,6.463019751958176,6.463019751957818,6.463019751957351,6.4630197519568915,6.463019751956282,6.4630197519556205,6.463019751954913,6.4630197519541195,6.463019751953219,6.463019751952282,6.463019751951258,6.46301975195018,6.4630197519490205,6.463019751947779,6.463019751946476,6.4630197519451045,6.463019491282757
6.463019746520657,6.463019746520607,6.46301974652046,6.463019746520298,6.463019746520044,6.463019746519737,6.46301974651933,6.463019746518938,6.463019746518412,6.463019746517841,6.463019746517232,6.463019746516548,6.463019746515769,6.463019746514961,6.463019746514078,6.463019746513149,6.463019746512152,6.463019746511081,6.463019746509958,6.463019746508775,6.463019521899989
6.463019737880099,6.463019737880061,6.463019737879948,6.463019737879832,6.463019737879642,6.463019737879414,6.4630197378791046,6.463019737878819,6.463019737878421,6.463019737877993,6.463019737877538,6.463019737877027,6.463019737876439,6.463019737875835,6.4630197378751735,6.463019737874477,6.463019737873735,6.463019737872931,6.463019737872092,6.463019737871206,6.4630195525172205
6.463019727673209,6.463019727673186,6.463019727673116,6.4630197276730526,6.463019727672938,6.463019727672802,6.4630197276726085,6.463019727672446,6.463019727672201,6.4630197276719406,6.46301972767167,6.463019727671362,6.463019727671001,6.463019727670638,6.463019727670235,6.463019727669816,6.463019727669373,6.463019727668884,6.463019727668382,6.463019727667846,6.463019583134452
6.463019717535987,6.4630197175359765,6.463019717535948,6.463019717535937,6.463019717535898,6.463019717535855,6.463019717535776,6.463019717535737,6.463019717535643,6.463019717535552,6.463019717535462,6.463019717535359,6.463019717535223,6.4630197175351,6.463019717534959,6.463019717534815,6.463019717534668,6.463019717534496,6.463019717534325,6.463019717534141,6.463019613751683
6.463019709104424,6.463019709104427,6.463019709104436,6.463019709104465,6.46301970910449,6.463019709104523,6.463019709104544,6.463019709104604,6.463019709104642,6.463019709104691,6.463019709104754,6.463019709104821,6.463019709104878,6.463019709104955,6.463019709105034,6.463019709105122,6.4630197091052235,6.4630197091053185,6.463019709105428,6.463019709105538,6.463019644368915
6.463019704014519,6.463019704014529,6.463019704014562,6.463019704014616,6.463019704014679,6.4630197040147594,6.4630197040148465,6.4630197040149655,6.463019704015085,6.463019704015224,6.463019704015382,6.463019704015555,6.463019704015735,6.463019704015938,6.463019704016155,6.463019704016389,6.463019704016643,6.463019704016905,6.4630197040171895,6.463019704017484,6.463019674986147
6.463019703889562,6.463019703889574,6.463019703889612,6.463019703889663,6.463019703889729,6.463019703889813,6.463019703889914,6.46301970389003,6.463019703890163,6.463019703890313,6.463019703890479,6.463019703890662,6.463019703890863,6.46301970389108,6.463019703891312,6.463019703891563,6.463019703891828,6.463019703892112,6.463019703892412,6.463019703892728,6.463019703763313
6.4630197062390415,6.463019706239053,6.463019706239088,6.463019706239121,6.463019706239171,6.463019706239239,6.463019706239326,6.4630197062394075,6.46301970623952,6.46301970623964,6.463019706239771,6.463019706239916,6.4630197062400825,6.463019706240255,6.463019706240443,6.463019706240643,6.463019706240849,6.46301970624108,6.463019706241318,6.463019706241571,6.46301970414337
6.463019708292223,6.463019708292234,6.463019708292265,6.463019708292282,6.46301970829232,6.4630197082923715,6.463019708292447,6.463019708292501,6.4630197082925935,6.463019708292687,6.463019708292786,6.463019708292899,6.463019708293035,6.463019708293168,6.463019708293318,6.463019708293474,6.463019708293627,6.463019708293811,6.463019708293994,6.463019708294194,6.463019704523428
6.463019710066294,6.463019710066304,6.463019710066331,6.463019710066335,6.463019710066363,6.463019710066401,6.463019710066465,6.463019710066495,6.463019710066571,6.463019710066641,6.463019710066713,6.463019710066796,6.463019710066906,6.463019710067006,6.46301971006712,6.463019710067237,6.463019710067345,6.463019710067489,6.463019710067625,6.463019710067777,6.463019704903487
6.46301971157844,6.463019711578448,6.463019711578473,6.463019711578465,6.463019711578483,6.463019711578511,6.463019711578565,6.463019711578573,6.463019711578635,6.463019711578686,6.463019711578734,6.4630197115787915,6.463019711578879,6.463019711578949,6.463019711579034,6.463019711579119,6.463019711579186,6.463019711579295,6.463019711579391,6.463019711579502,6.4630197052835445
6.463019712845844,6.463019712845851,6.463019712845874,6.463019712845855,6.463019712845869,6.463019712845886,6.463019712845931,6.463019712845922,6.4630197128459725,6.463019712846005,6.463019712846034,6.463019712846069,6.463019712846135,6.463019712846182,6.463019712846241,6.463019712846298,6.463019712846333,6.463019712846411,6.463019712846474,6.46301971284655,6.463019705663602
6.4630197138856955,6.463019713885702,6.46301971388572,6.463019713885694,6.463019713885703,6.463019713885714,6.463019713885749,6.463019713885727,6.463019713885767,6.463019713885784,6.463019713885796,6.463019713885815,6.4630197138858625,6.463019713885889,6.463019713885927,6.463019713885959,6.463019713885968,6.4630197138860215,6.463019713886056,6.463019713886103,6.463019706043659
