0.2650436561692314,0.26504366381980393,0.2650436867715216,0.26504371737368465,0.2650437581764017,0.2650438091795306,0.26504387038290095,0.26504394178630175,0.2650440233894944,0.2650441151922036,0.26504421719412247,0.2650443293949079,0.2650444517941876,0.26504458439154754,0.26504472718654964,0.26504488017871675,0.2650450433675399,0.2650452167524744,0.2650454003329445,0.26504559410833994,0.2648888872860023
0.26626644503004543,0.26626645098719365,0.26626646885863836,0.26626649268713276,0.26626652445832605,0.2662665641721095,0.2662666118283436,0.2662666674268688,0.26626673096749454,0.26626680245000517,0.2662668818741575,0.26626696923968457,0.26626706454628873,0.2662671677936533,0.266267278981426,0.2662673981092343,0.2662675251766766,0.26626766018332754,0.2662678031287335,0.2662679540124133,0.26617681128446036
0.2672187919643932,0.2672187966018053,0.2672188105140417,0.26721882906361505,0.2672188537962745,0.26721888471193733,0.26721892181049334,0.2672189650918186,0.26721901455576513,0.26721907020216396,0.2672191320308258,0.2672192000415426,0.26721927423408215,0.2672193546081977,0.26721944116361335,0.2672195339000392,0.2672196328171628,0.26721973791465103,0.2672198491921509,0.26721996664928793,0.2670924787857867
0.2679589849326111,0.267958988543844,0.2679589993775427,0.2679590138224135,0.2679590330821623,0.2679590571567215,0.26795908604600915,0.26795911974992676,0.2679591582683593,0.2679592016011768,0.267959249748233,0.267959302709365,0.2679593604843951,0.26795942307312837,0.2679594904753556,0.2679595626908499,0.2679596397193692,0.2679597215606558,0.26795980821443505,0.267959899680417,0.2679271446658445
0.2685365114357805,0.2685365142459802,0.26853652267657924,0.2685365339173294,0.2685365489049374,0.2685365676393485,0.26853659012049913,0.2685366163483141,0.26853664632270347,0.26853668004356696,0.2685367175107917,0.2685367587242506,0.2685368036838068,0.26853685238930824,0.2685369048405934,0.2685369610374873,0.26853702097980175,0.268537084667338,0.2685371520998809,0.26853722327720936,0.2684265246257512
0.2689845921766021,0.2689845943648098,0.26898460092943305,0.2689846096822272,0.2689846213525727,0.268984635940428,0.2689846534457421,0.26898467386845726,0.26898469720850393,0.2689847234658031,0.268984752640267,0.26898478473179677,0.26898481974028543,0.26898485766561503,0.2689848985076579,0.2689849422662788,0.2689849889413312,0.2689850385326595,0.26898509104009577,0.2689851464634691,0.2689259045856579
0.2693338252365812,0.26933382693958624,0.26933383204860123,0.26933383886059276,0.2693338479432089,0.26933385929641845,0.2693338729201838,0.26933388881445536,0.26933390697917936,0.269333927414293,0.26933395011972616,0.2693339750954016,0.26933400234123334,0.26933403185712895,0.2693340636429893,0.26933409769870365,0.2693341340241568,0.2693341726192253,0.2693342134837802,0.26933425661767724,0.26929078675397644
0.2696061341840917,0.26960613550889895,0.2696061394833207,0.2696061447825265,0.269606151848104,0.26960616068002813,0.26960617127827025,0.26960618364279026,0.26960619777354816,0.26960621367049153,0.2696062313335682,0.2696062507627166,0.2696062719578693,0.2696062949189544,0.2696063196458947,0.26960634613860185,0.26960637439698687,0.2696064044209535,0.2696064362104005,0.26960646976521246,0.2695387162737283
0.2698171001385681,0.26981710117044366,0.26981710426607053,0.26981710839355477,0.2698171138968446,0.26981712077592,0.269817129030758,0.2698171386613288,0.2698171496676014,0.269817162049535,0.26981717580708986,0.26981719094021817,0.269817207448868,0.2698172253329838,0.2698172445925053,0.26981726522736527,0.26981728723749515,0.2698173106228205,0.26981733538326186,0.26981736151873315,0.26978664579348016
0.26998180769013697,0.26998180849323683,0.26998181090253653,0.2699818141149235,0.26998181839808805,0.2699818237520158,0.2699818301766883,0.26998183767208467,0.26998184623817684,0.26998185587494034,0.2699818665823389,0.2699818783603385,0.26998189120889954,0.26998190512797826,0.2699819201175279,0.2699819361775001,0.26998195330783975,0.2699819715084892,0.2699819907793887,0.2699820111204757,0.26995566032519597
0.270110455440818,0.27011045606520967,0.2701104579383846,0.2701104604359414,0.2701104637660029,0.2701104679285585,0.2701104729235938,0.27011047875109334,0.27011048541103333,0.27011049290339795,0.27011050122815655,0.2701105103852852,0.2701105203747527,0.27011053119652384,0.27011054285056413,0.27011055533683664,0.27011056865529764,0.2701105828059027,0.27011059778860713,0.27011061360336214,0.27006571216862296
0.2702099330624256,0.2702099335485777,0.2702099350070341,0.2702099369516342,0.27020993954442346,0.2702099427853935,0.2702099466745333,0.2702099512118303,0.2702099563972665,0.2702099622308283,0.2702099687124929,0.270209975842242,0.2702099836200504,0.2702099920458903,0.2702100011197361,0.27021001084155766,0.27021002121132126,0.27021003222899265,0.27021004389453707,0.27021005620791455,0.27017576401205
0.2702870771126847,0.27028707749151876,0.27028707862802115,0.2702870801433513,0.27028708216378294,0.27028708468930923,0.2702870877199213,0.27028709125560907,0.27028709529635997,0.27028709984216065,0.27028710489299523,0.2702871104488472,0.27028711650969706,0.2702871230755247,0.27028713014630784,0.27028713772202256,0.27028714580264324,0.27028715438814266,0.27028716347849197,0.2702871730736604,0.270285815855477
0.2703477579417646,0.2703477582361506,0.27034775911930875,0.27034776029684876,0.270347761866895,0.2703477638294419,0.2703477661844829,0.27034776893200924,0.27034777207201255,0.2703477756044807,0.27034777952940287,0.2703477838467625,0.2703477885565464,0.27034779365874023,0.27034779915332313,0.2703478050402773,0.2703478113195834,0.2703478179912194,0.2703478250551604,0.2703478325113852,0.2703303091500331
0.27039499295198904,0.2703949931807216,0.27039499386691923,0.27039499478184637,0.2703949960017426,0.27039499752660473,0.2703949993564276,0.27039500149120366,0.27039500393092686,0.2703950066755875,0.2703950097251776,0.2703950130796828,0.2703950167390941,0.27039502070339994,0.27039502497258316,0.2703950295466302,0.2703950344255268,0.2703950396092551,0.2703950450977942,0.2703950508911296,0.270372600301897
0.27043139929900906,0.27043139947718514,0.2704314000117134,0.27043140072441496,0.2704314016746781,0.27043140286250106,0.27043140428787993,0.27043140595080845,0.27043140785128156,0.27043140998929244,0.2704314123648343,0.27043141497789663,0.2704314178284726,0.2704314209165522,0.2704314242421229,0.27043142780517393,0.27043143160569455,0.27043143564367067,0.2704314399190861,0.2704314444319295,0.27041489145376096
0.2704595944859911,0.2704595946250095,0.2704595950420647,0.2704595955981359,0.2704595963395608,0.27045959726633717,0.27045959837846184,0.27045959967593064,0.27045960115873935,0.2704596028268828,0.2704596046803554,0.2704596067191506,0.2704596089432617,0.2704596113526812,0.27045961394740065,0.27045961672741126,0.27045961969270405,0.27045962284326863,0.2704596261790941,0.2704596297001697,0.2704571826056249
0.27048188753929975,0.27048188764733044,0.2704818879714227,0.2704818884035443,0.2704818889797054,0.2704818896999026,0.27048189056413313,0.2704818915723953,0.27048189272468537,0.2704818940209991,0.27048189546133206,0.2704818970456812,0.27048189877403883,0.2704819006464007,0.27048190266276106,0.2704819048231129,0.27048190712744774,0.27048190957575907,0.2704819121680402,0.2704819149042803,0.2704746934223588
0.270499349116039,0.2704993491998029,0.27049934945109466,0.27049934978615,0.2704993502328899,0.27049935079131177,0.27049935146141296,0.2704993522431927,0.27049935313664814,0.2704993541417755,0.2704993552585718,0.2704993564870357,0.27049935782715934,0.2704993592789412,0.27049936084237614,0.2704993625174593,0.27049936430418314,0.27049936620254356,0.27049936821253573,0.2704993703341507,0.27048822609851497
0.27051280730197313,0.2705128073670346,0.27051280756221907,0.2705128078224654,0.2705128081694597,0.2705128086032006,0.2705128091236858,0.27051280973091457,0.27051281042488484,0.2705128112055933,0.2705128120730382,0.2705128130272185,0.27051281406812727,0.270512815195765,0.2705128164101257,0.27051281771120694,0.27051281909900216,0.2705128205735088,0.2705128221347223,0.2705128237826366,0.27050175877467114
0.2705230924333157,0.2705230924840787,0.2705230926363678,0.27052309283942044,0.27052309311015615,0.2705230934485744,0.2705230938546736,0.27052309432845256,0.27052309486990983,0.27052309547904285,0.2705230961558504,0.27052309690033133,0.2705230977124803,0.27052309859229806,0.2705230995397789,0.27052310055492157,0.2705231016377209,0.270523102788175,0.2705231040062792,0.2705231052920301,0.2705152914508273
0.27053103484628027,0.27053103488598834,0.2705310350051127,0.2705310351639451,0.2705310353757205,0.2705310356404385,0.27053103595809824,0.27053103632869835,0.2705310367522377,0.27053103722871474,0.27053103775812803,0.270531038340476,0.2705310389757558,0.27053103966396674,0.27053104040510506,0.27053104119916915,0.27053104204615575,0.2705310429460626,0.27053104389888605,0.27053104490462343,0.27052882412698354
0.2705373818664334,0.2705373818972941,0.2705373819898763,0.2705373821133176,0.2705373822779062,0.2705373824836404,0.27053738273051975,0.2705373830185432,0.27053738334771027,0.27053738371802,0.27053738412947037,0.2705373845820596,0.2705373850757877,0.27053738561065105,0.2705373861866497,0.27053738680378053,0.270537387462042,0.27053738816143114,0.2705373889019468,0.2705373896835849,0.27053553645873757
0.2705424054261818,0.2705424054500482,0.27054240552164754,0.27054240561711074,0.27054240574439625,0.2705424059035015,0.2705424060944267,0.27054240631717,0.2705424065717325,0.27054240685811287,0.2705424071763092,0.2705424075263196,0.2705424079081455,0.27054240832178256,0.27054240876723235,0.27054240924449136,0.2705424097535587,0.2705424102944319,0.2705424108671105,0.2705424114715905,0.27053888166477424
0.2705463000968437,0.2705463001152961,0.27054630017065334,0.2705463002444603,0.27054630034287164,0.2705463004658842,0.27054630061349866,0.27054630078571246,0.2705463009825282,0.27054630120394346,0.27054630144995745,0.2705463017205678,0.2705463020157767,0.2705463023355802,0.2705463026799798,0.27054630304897287,0.2705463034425581,0.2705463038607338,0.2705463043035001,0.2705463047708531,0.27054222687081086
0.27054926926704725,0.2705492692813788,0.27054926932437345,0.2705492693816971,0.2705492694581311,0.27054926955367214,0.2705492696683214,0.27054926980207544,0.27054926995493794,0.27054927012690594,0.2705492703179794,0.2705492705281559,0.27054927075743734,0.27054927100582143,0.27054927127330836,0.2705492715598967,0.27054927186558464,0.2705492721903717,0.27054927253425737,0.27054927289723896,0.2705455720768475
0.27055151632542074,0.2705515163366374,0.2705515163702872,0.2705515164151518,0.27055151647497333,0.2705515165497491,0.2705515166394804,0.27055151674416367,0.27055151686380274,0.2705515169983944,0.27055151714793935,0.27055151731243543,0.2705515174918839,0.27055151768628355,0.270551517895634,0.2705515181199345,0.2705515183591831,0.2705515186133801,0.2705515188825245,0.2705515191666146,0.2705489172828841
0.2705532446605926,0.270553244669413,0.2705532446958742,0.270553244731155,0.2705532447781971,0.27055324483699894,0.2705532449075612,0.2705532449898821,0.2705532450839633,0.27055324518980295,0.2705532453074016,0.27055324543675796,0.2705532455778723,0.2705532457307442,0.2705532458953728,0.2705532460717579,0.27055324625989813,0.2705532464597935,0.2705532466714432,0.2705532468948463,0.2705522624889207
0.270554645366922,0.270554645373796,0.2705546453944181,0.27055464542191454,0.27055464545857544,0.27055464550440134,0.27055464555939196,0.27055464562354825,0.27055464569686805,0.27055464577935256,0.2705546458710009,0.2705546459718132,0.27055464608178903,0.2705546462009274,0.27055464632922843,0.27055464646669136,0.2705546466133165,0.2705546467691027,0.2705546469340498,0.2705546471081571,0.27055428772589435
0.27055577927652436,0.27055577928182195,0.2705557792977148,0.2705557793189065,0.2705557793471597,0.2705557793824765,0.2705557794248555,0.2705557794743,0.2705557795308052,0.27055577959437405,0.27055577966500505,0.2705557797426992,0.2705557798274557,0.27055577991927277,0.27055578001815167,0.2705557801240912,0.2705557802370927,0.2705557803571543,0.27055578048427625,0.2705557806184581,0.27055486494373693
0.27055667347132284,0.27055667347537743,0.27055667348754125,0.2705566735037615,0.2705566735253856,0.2705566735524163,0.27055667358485147,0.2705566736226961,0.27055667366594366,0.270556673714598,0.2705566737686574,0.2705566738281233,0.27055667389299487,0.2705566739632698,0.27055667403894995,0.270556674120034,0.2705566742065238,0.2705566742984172,0.2705566743957149,0.2705566744984161,0.27055544216157945
0.27055736210979753,0.27055736211289494,0.2705573621221873,0.27055736213457926,0.27055736215109905,0.2705573621717494,0.270557362196528,0.2705573622254403,0.2705573622584795,0.27055736229564936,0.2705573623369484,0.27055736238237826,0.27055736243193806,0.2705573624856251,0.2705573625434418,0.27055736260538676,0.27055736267146174,0.27055736274166514,0.2705573628159974,0.2705573628944575,0.2705560193794219
0.27055787935042885,0.2705578793528074,0.27055787935994313,0.27055787936945963,0.2705578793821459,0.2705578793980045,0.27055787941703274,0.27055787943923637,0.2705578794646088,0.27055787949315335,0.27055787952486887,0.27055787955975685,0.2705578795978166,0.2705578796390455,0.2705578796834457,0.2705578797310164,0.27055787978175866,0.27055787983567164,0.27055787989275554,0.27055787995300906,0.27055659659726444
0.27055825935169703,0.27055825935354744,0.2705582593590986,0.27055825936650224,0.2705582593763722,0.27055825938871003,0.2705582594035137,0.27055825942078804,0.27055825944052764,0.2705582594627349,0.27055825948740925,0.27055825951455165,0.2705582595441619,0.27055825957623736,0.2705582596107801,0.2705582596477896,0.27055825968726627,0.27055825972921016,0.2705582597736208,0.2705582598204972,0.27055717381510697
0.2705585362720823,0.2705585362735477,0.27055853627794385,0.2705585362838069,0.2705585362916235,0.2705585363013947,0.2705585363131186,0.270558536326799,0.270558536342432,0.27055853636001903,0.27055853637956,0.2705585364010554,0.2705585364245053,0.2705585364499075,0.2705585364772636,0.2705585365065733,0.2705585365378367,0.2705585365710541,0.2705585366062251,0.2705585366433485,0.27055775103294943
0.27055874427006504,0.27055874427124094,0.2705587442747687,0.2705587442794734,0.27055874428574606,0.270558744293587,0.2705587443029953,0.270558744313973,0.270558744326518,0.27055874434063093,0.27055874435631183,0.27055874437356087,0.2705587443923782,0.27055874441276245,0.27055874443471456,0.2705587444582344,0.27055874448332173,0.270558744509977,0.27055874453819995,0.2705587445679896,0.27055832825079196
0.2705589175041253,0.2705589175050598,0.2705589175078633,0.27055891751160144,0.27055891751658556,0.27055891752281563,0.27055891753029176,0.27055891753901373,0.27055891754898176,0.2705589175601955,0.2705589175726552,0.2705589175863607,0.27055891760131195,0.27055891761750883,0.2705589176349515,0.2705589176536396,0.2705589176735734,0.2705589176947525,0.27055891771717705,0.270558917740847,0.2705589054686345
0.27055907029063836,0.2705590702913599,0.27055907029352433,0.2705590702964093,0.27055907030025594,0.270559070305064,0.2705590703108346,0.27055907031756554,0.27055907032525855,0.27055907033391335,0.2705590703435297,0.27055907035410737,0.27055907036564597,0.27055907037814675,0.270559070391609,0.2705590704060321,0.27055907042141697,0.2705590704377622,0.27055907045506866,0.27055907047333694,0.27055897708368754
0.27055919443088544,0.2705591944314339,0.27055919443307924,0.2705591944352717,0.27055919443819515,0.27055919444184895,0.27055919444623494,0.2705591944513497,0.27055919445719606,0.27055919446377363,0.27055919447108195,0.2705591944791206,0.27055919448788923,0.2705591944973897,0.27055919450762067,0.27055919451858174,0.2705591945302741,0.2705591945426955,0.27055919455584754,0.270559194569731,0.27055903306722834
0.2705592930832548,0.27055929308366594,0.2705592930848993,0.2705592930865421,0.2705592930887327,0.2705592930914703,0.2705592930947573,0.2705592930985892,0.27055929310296994,0.2705592931078988,0.2705592931133752,0.27055929311939847,0.2705592931259685,0.2705592931330875,0.27055929314075366,0.2705592931489667,0.2705592931577282,0.27055929316703514,0.27055929317688965,0.27055929318729266,0.27055908905076914
0.2705593694204568,0.27055936942076175,0.2705593694216767,0.2705593694228947,0.2705593694245192,0.270559369426549,0.27055936942898673,0.2705593694318277,0.27055936943507597,0.270559369438731,0.270559369442792,0.27055936944725834,0.27055936945212977,0.2705593694574089,0.2705593694630932,0.27055936946918313,0.27055936947568027,0.270559369482581,0.27055936948988796,0.27055936949760195,0.2705591450343099
0.2705594266152013,0.27055942661542687,0.27055942661610355,0.27055942661700394,0.2705594266182052,0.27055942661970583,0.27055942662150845,0.27055942662360843,0.27055942662601007,0.27055942662871263,0.27055942663171534,0.2705594266350174,0.2705594266386189,0.2705594266425223,0.27055942664672483,0.27055942665122723,0.27055942665603117,0.27055942666113275,0.270559426666535,0.2705594266722383,0.2705592010178507
0.27055946784019835,0.2705594678403668,0.27055946784087215,0.2705594678415443,0.27055946784244134,0.27055946784356155,0.2705594678449076,0.2705594678464751,0.2705594678482681,0.27055946785028595,0.270559467852528,0.27055946785499324,0.2705594678576821,0.2705594678605965,0.2705594678637338,0.2705594678670951,0.2705594678706819,0.2705594678744905,0.27055946787852364,0.2705594678827817,0.27055925700139144
0.2705594962681579,0.27055949626828707,0.2705594962686746,0.2705594962691899,0.2705594962698779,0.27055949627073694,0.2705594962717692,0.27055949627297093,0.27055949627434595,0.27055949627589343,0.27055949627761283,0.2705594962795032,0.270559496281565,0.27055949628379994,0.2705594962862055,0.2705594962887829,0.27055949629153353,0.2705594962944538,0.27055949629754655,0.2705594963008116,0.27055931298493224
0.2705595150717901,0.27055951507189335,0.27055951507220316,0.27055951507261533,0.2705595150731657,0.2705595150738528,0.27055951507467835,0.2705595150756396,0.2705595150767394,0.27055951507797715,0.27055951507935255,0.2705595150808645,0.27055951508251375,0.27055951508430137,0.2705595150862253,0.2705595150882867,0.27055951509048687,0.2705595150928226,0.27055951509529635,0.2705595150979079,0.27055936896847305
0.2705595274238048,0.2705595274238911,0.2705595274241501,0.2705595274244948,0.27055952742495515,0.2705595274255299,0.2705595274262203,0.27055952742702444,0.2705595274279443,0.2705595274289796,0.27055952743012995,0.27055952743139466,0.2705595274327742,0.2705595274342694,0.27055952743587847,0.2705595274376027,0.270559527439443,0.27055952744139666,0.27055952744346595,0.2705595274456502,0.2705594249520138
0.27055953649691195,0.27055953649698583,0.2705595364972075,0.27055953649750275,0.2705595364978969,0.2705595364983891,0.2705595364989801,0.27055953649966885,0.2705595365004566,0.27055953650134307,0.27055953650232795,0.2705595365034109,0.2705595365045924,0.2705595365058726,0.2705595365072505,0.2705595365087271,0.2705595365103027,0.2705595365119759,0.2705595365137479,0.2705595365156183,0.2705594809355546
0.27055954546382166,0.27055954546388317,0.2705595454640677,0.27055954546431343,0.2705595454646414,0.2705595454650511,0.2705595454655429,0.2705595454661165,0.2705595454667721,0.27055954546750977,0.27055954546832933,0.2705595454692308,0.2705595454702142,0.2705595454712796,0.2705595454724267,0.2705595454736559,0.2705595454749671,0.2705595454763601,0.27055954547783506,0.2705595454793919,0.2705595369190954
0.2705595554794802,0.2705595554795277,0.2705595554796703,0.2705595554798605,0.2705595554801137,0.2705595554804304,0.27055955548081045,0.27055955548125415,0.27055955548176086,0.2705595554823308,0.270559555482964,0.27055955548366084,0.270559555484421,0.2705595554852443,0.2705595554861315,0.27055955548708177,0.2705595554880949,0.27055955548917204,0.27055955549031213,0.2705595554915157,0.2705595493040166
0.27055956405782694,0.2705595640578625,0.27055956405796927,0.2705595640581117,0.2705595640583009,0.27055956405853804,0.2705595640588223,0.27055956405915477,0.27055956405953396,0.27055956405996023,0.2705595640604338,0.2705595640609554,0.27055956406152426,0.27055956406214016,0.27055956406280457,0.2705595640635161,0.2705595640642739,0.2705595640650805,0.2705595640659338,0.2705595640668346,0.27055955164038414
0.27055957122621715,0.27055957122624275,0.2705595712263196,0.27055957122642216,0.2705595712265579,0.2705595712267284,0.27055957122693275,0.2705595712271723,0.27055957122744495,0.2705595712277511,0.2705595712280914,0.27055957122846647,0.2705595712288756,0.27055957122931823,0.27055957122979657,0.27055957123030844,0.270559571230853,0.2705595712314335,0.2705595712320472,0.2705595712326951,0.2705595539767516
0.27055957710132084,0.27055957710133827,0.27055957710139056,0.2705595771014603,0.2705595771015523,0.2705595771016682,0.2705595771018071,0.2705595771019704,0.27055957710215583,0.2705595771023636,0.2705595771025947,0.2705595771028498,0.27055957710312784,0.27055957710342865,0.27055957710375445,0.27055957710410267,0.2705595771044726,0.2705595771048678,0.27055957710528517,0.27055957710572576,0.270559556313119
0.27055958179980777,0.27055958179981865,0.27055958179985135,0.2705595817998949,0.270559581799952,0.2705595818000242,0.2705595818001108,0.27055958180021317,0.27055958180032885,0.27055958180045786,0.2705595818006018,0.2705595818007609,0.27055958180093415,0.2705595818011216,0.27055958180132544,0.27055958180154277,0.27055958180177303,0.27055958180202005,0.27055958180228057,0.27055958180255535,0.2705595586494865
0.2705595854383479,0.2705595854383538,0.27055958543837133,0.27055958543839453,0.27055958543842457,0.270559585438463,0.2705595854385091,0.2705595854385643,0.270559585438626,0.270559585438694,0.27055958543877057,0.2705595854388553,0.2705595854389475,0.2705595854390472,0.2705595854391566,0.2705595854392726,0.27055958543939485,0.27055958543952713,0.2705595854396662,0.2705595854398126,0.27055956098585393
0.2705595881336114,0.27055958813361347,0.27055958813361974,0.27055958813362785,0.2705595881336379,0.2705595881336512,0.27055958813366743,0.2705595881336877,0.27055958813370945,0.2705595881337323,0.2705595881337589,0.2705595881337887,0.27055958813382086,0.27055958813385567,0.2705595881338952,0.27055958813393605,0.2705595881339784,0.2705595881340257,0.2705595881340749,0.27055958813412634,0.2705595633222214
0.27055959000226787,0.27055959000226737,0.2705595900022658,0.27055959000226343,0.2705595900022596,0.27055959000225555,0.2705595900022511,0.2705595900022471,0.2705595900022413,0.2705595900022329,0.270559590002225,0.2705595900022167,0.27055959000220725,0.2705595900021971,0.27055959000218816,0.270559590002177,0.270559590002164,0.27055959000215246,0.2705595900021394,0.2705595900021251,0.2705595656585889
0.27055959116098727,0.27055959116098516,0.27055959116097883,0.2705595911609698,0.2705595911609575,0.27055959116094275,0.2705595911609255,0.2705595911609065,0.2705595911608836,0.2705595911608558,0.2705595911608268,0.27055959116079487,0.2705595911607596,0.2705595911607217,0.2705595911606828,0.2705595911606394,0.27055959116059225,0.2705595911605442,0.2705595911604927,0.2705595911604376,0.27055956799495634
0.2705595917264395,0.2705595917264366,0.27055959172642796,0.2705595917264157,0.27055959172639943,0.27055959172637933,0.2705595917263559,0.27055959172632954,0.2705595917262985,0.27055959172626126,0.27055959172622207,0.27055959172617866,0.27055959172613087,0.2705595917260797,0.2705595917260261,0.270559591725967,0.2705595917259034,0.27055959172583754,0.2705595917257675,0.27055959172569255,0.27055957033132383
0.2705595918152946,0.27055959181529154,0.27055959181528255,0.27055959181526973,0.2705595918152529,0.270559591815232,0.27055959181520783,0.27055959181518024,0.27055959181514805,0.27055959181510947,0.2705595918150689,0.2705595918150238,0.2705595918149742,0.2705595918149211,0.27055959181486533,0.2705595918148038,0.27055959181473793,0.2705595918146693,0.2705595918145966,0.27055959181451883,0.27055957266769126
0.2705595915442223,0.27055959154421966,0.27055959154421183,0.27055959154420045,0.27055959154418585,0.27055959154416753,0.2705595915441465,0.2705595915441224,0.27055959154409437,0.2705595915440605,0.2705595915440253,0.27055959154398584,0.2705595915439425,0.27055959154389625,0.27055959154384757,0.2705595915437936,0.2705595915437362,0.2705595915436763,0.270559591543613,0.27055959154354486,0.27055957500405875
0.27055959102989263,0.2705595910298907,0.27055959102988497,0.27055959102987653,0.2705595910298659,0.2705595910298524,0.27055959102983723,0.27055959102981986,0.27055959102979954,0.27055959102977456,0.27055959102974914,0.2705595910297204,0.2705595910296887,0.2705595910296551,0.2705595910296199,0.27055959102958044,0.2705595910295387,0.2705595910294951,0.2705595910294492,0.2705595910293996,0.27055957734042624
0.2705595903889754,0.2705595903889744,0.2705595903889714,0.2705595903889666,0.2705595903889609,0.27055959038895344,0.2705595903889455,0.27055959038893646,0.2705595903889258,0.27055959038891186,0.2705595903888985,0.27055959038888305,0.27055959038886584,0.270559590388848,0.27055959038882943,0.2705595903888081,0.2705595903887858,0.2705595903887626,0.27055959038873834,0.2705595903887116,0.27055957967679367
0.27055958973814076,0.27055958973814065,0.2705595897381403,0.27055958973813926,0.27055958973813843,0.2705595897381372,0.2705595897381366,0.270559589738136,0.2705595897381351,0.27055958973813243,0.2705595897381313,0.2705595897381293,0.2705595897381269,0.27055958973812505,0.2705595897381235,0.2705595897381205,0.2705595897381179,0.2705595897381154,0.27055958973811306,0.2705595897381096,0.27055958201316116
0.2705595891940583,0.2705595891940589,0.27055958919406087,0.2705595891940631,0.2705595891940664,0.27055958919407047,0.2705595891940759,0.2705595891940823,0.2705595891940895,0.27055958919409645,0.27055958919410555,0.27055958919411494,0.2705595891941249,0.2705595891941364,0.27055958919414896,0.2705595891941615,0.2705595891941754,0.2705595891941902,0.2705595891942063,0.2705595891942224,0.2705595843495286
