0.2672136427043954,0.26721365663447083,0.2672136984246971,0.2672137541443071,0.26721382843619995,0.26721392129960675,0.2672140327335751,0.26721416273696974,0.2672143113084674,0.26721447844656626,0.26721466414957484,0.26721486841562125,0.2672150912426481,0.2672153326284138,0.26721559257049154,0.2672158710662725,0.26721616811296245,0.267216483707584,0.26721681784697476,0.2672171705277898,0.2671440607116987
0.267955692695337,0.2679557035388444,0.2679557360693668,0.2679557794428535,0.26795583727344224,0.2679559095605319,0.26795599630337213,0.26795609750106913,0.2679562131525869,0.26795634325673906,0.26795648781219944,0.2679566468174933,0.26795682027100226,0.2679570081709636,0.2679572105154715,0.26795742730247185,0.2679576585297679,0.26795790419501603,0.26795816429573194,0.26795843882928205,0.26786597020162667
0.2685330523357012,0.26853306077707356,0.2685330861011907,0.2685331198662569,0.2685331648857792,0.2685332211592912,0.26853328868620574,0.2685333674658301,0.268533457497354,0.26853355877985685,0.2685336713123038,0.2685337950935483,0.26853393012232957,0.26853407639727417,0.26853423391689946,0.26853440267960504,0.2685345826836802,0.26853477392729946,0.2685349764085299,0.2685351901253198,0.2684427885985544
0.2689818092153916,0.26898181578920466,0.26898183551064386,0.2689818618055693,0.2689818968650336,0.26898194068867176,0.2689819932760348,0.26898205462658253,0.26898212473969135,0.2689822036146469,0.2689822912506502,0.2689823876468135,0.2689824928021625,0.2689826067156364,0.26898272938608486,0.2689828608122731,0.26898300099287786,0.2689831499264896,0.2689833076116093,0.26898347404665385,0.26895998493380907
0.2693323549799062,0.2693323600944692,0.26933237543815813,0.26933239589615876,0.26933242317315426,0.2693324572688625,0.269332498182937,0.269332545914959,0.26933260046444685,0.26933266183084636,0.26933273001354124,0.26933280501184276,0.26933288682499856,0.2693329754521878,0.2693330708925181,0.26933317314503746,0.2693332822087212,0.26933339808248025,0.26933352076515177,0.26933365025551304,0.26925332094642296
0.26960420629082654,0.2696042102730848,0.2696042222198595,0.26960423814869733,0.2696042593868823,0.26960428593419805,0.26960431779037086,0.269604354955078,0.269604397427941,0.2696044452085304,0.26960449829636485,0.2696045566909085,0.26960462039157473,0.2696046893977232,0.26960476370865943,0.26960484332364165,0.269604928241871,0.2696050184624984,0.26960511398461845,0.26960521480727767,0.2695466569590369
0.2698156066042202,0.2698156097050221,0.26981561900742773,0.2698156314104786,0.26981564794767315,0.2698156686188366,0.2698156934237556,0.2698157223621728,0.26981575543379155,0.2698157926382722,0.26981583397523373,0.2698158794442541,0.2698159290448694,0.26981598277657454,0.2698160406388232,0.2698161026310258,0.2698161687525531,0.26981623900273344,0.26981631338085493,0.2698163918861628,0.26980296268722487
0.2699810659239708,0.26998106833501556,0.26998107556815,0.2699810852122054,0.2699810980707843,0.2699811141437472,0.2699811334309278,0.26998115593212185,0.2699811816470971,0.26998121057558555,0.2699812427172866,0.2699812780718687,0.269981316638966,0.2699813584181817,0.26998140340908466,0.26998145161121123,0.2699815030240648,0.26998155764711573,0.26998161547980537,0.26998167652153837,0.26993667354259726
0.27010933760080064,0.27010933947752147,0.270109345107684,0.27010935261447244,0.2701093626233964,0.2701093751343494,0.2701093901471999,0.27010940766179137,0.27010942767794094,0.27010945019544086,0.2701094752140574,0.27010950273353224,0.27010953275358074,0.270109565273894,0.27010960029413483,0.27010963781394565,0.2701096778329375,0.2701097203506981,0.2701097653667927,0.2701098128807579,0.27007038439796954
0.27020874298625264,0.27020874444891013,0.2702087488368827,0.2702087546874398,0.27020876248808456,0.2702087722387359,0.27020878393929254,0.27020879758963423,0.2702088131896206,0.270208830739092,0.2702088502378695,0.2702088716857542,0.27020889508252793,0.27020892042795297,0.2702089477217715,0.27020897696370755,0.27020900815346405,0.2702090412907251,0.27020907637515534,0.2702091134064,0.2702040952533419
0.27028679915986714,0.270286800297228,0.27028680370931063,0.2702868082586958,0.27028681432446994,0.2702868219065689,0.270286831004918,0.27028684161942257,0.27028685374997763,0.2702868673964608,0.27028688255873584,0.270286899236651,0.27028691743003985,0.270286937138721,0.2702869583625011,0.2702869811011636,0.27028700535448735,0.2702870311222321,0.27028705840414,0.2702870871999425,0.2702660695517178
0.27034762908627746,0.27034762997015915,0.2703476326218041,0.2703476361572839,0.27034764087120194,0.2703476467635078,0.270347653834145,0.270347662083039,0.27034767151010936,0.270347682115262,0.27034769389839186,0.270347706859382,0.27034772099810317,0.27034773631441655,0.27034775280817414,0.27034777047920533,0.27034778932734277,0.270347809352401,0.2703478305541799,0.27034785293247376,0.2703194256111159
0.270394534370859,0.270394535059229,0.2703945371243392,0.2703945398777823,0.2703945435489965,0.27039454813794284,0.2703945536445764,0.27039456006883916,0.27039456741066736,0.2703945756699878,0.27039458484671824,0.2703945949407667,0.2703946059520315,0.27039461788040464,0.2703946307257694,0.27039464448799194,0.27039465916694116,0.2703946747624713,0.27039469127442517,0.2703947087026424,0.27037278167051393
0.27043081860709833,0.2704308191440623,0.2704308207549542,0.27043082290278225,0.2704308257665177,0.27043082934613044,0.2704308336415839,0.27043083865283324,0.27043084437982756,0.2704308508225084,0.27043085798081046,0.270430865854661,0.2704308744439796,0.2704308837486801,0.2704308937686684,0.27043090450384194,0.27043091595409346,0.2704309281193074,0.2704309409993604,0.27043095459412336,0.27042613772991203
0.27045946050523045,0.27045946092255185,0.2704594621745161,0.27045946384378267,0.2704594660694425,0.270459468851472,0.270459472189842,0.2704594760845178,0.27045948053546,0.2704594855426211,0.27045949110594947,0.27045949722538754,0.2704595039008732,0.27045951113233674,0.2704595189197021,0.27045952726289374,0.27045953616182206,0.27045954561639624,0.270459555626521,0.2704595661920916,0.2704517451948465
0.27048188369863013,0.2704818840224163,0.2704818849937748,0.2704818862889062,0.27048188801572515,0.27048189017421276,0.27048189276434653,0.27048189578609855,0.2704818992394388,0.2704819031243298,0.2704819074407301,0.27048191218859474,0.27048191736787525,0.2704819229785167,0.27048192902045753,0.2704819354936414,0.27048194239799533,0.2704819497334486,0.2704819574999266,0.2704819656973463,0.2704695858354857
0.27049917931229017,0.27049917956403097,0.27049918031925335,0.27049918132620676,0.2704991826687937,0.2704991843469988,0.27049918636080533,0.27049918871019024,0.27049919139513084,0.27049919441559783,0.2704991977715586,0.27049920146297773,0.2704992054898172,0.27049920985203507,0.2704992145495816,0.2704992195824136,0.27049922495047346,0.27049923065370624,0.270499236692053,0.27049924306544954,0.27048742647612484
0.2705124463514838,0.2705124465480059,0.2705124471375723,0.27051244792365264,0.27051244897174653,0.2705124502818418,0.27051245185392575,0.27051245368798005,0.270512455783987,0.2705124581419245,0.2705124607617669,0.2705124636434869,0.2705124667870546,0.2705124701924381,0.2705124738595989,0.2705124777885024,0.2705124819791051,0.2705124864313641,0.27051249114523324,0.2705124961206637,0.27050526711676404
0.2705227837064538,0.2705227838599213,0.2705227843203239,0.27052278493418613,0.270522785752659,0.27052278677573394,0.2705227880034002,0.27052278943564545,0.27052279107245486,0.2705227929138117,0.27052279495969744,0.2705227972100912,0.27052279966497006,0.2705228023243091,0.27052280518808175,0.2705228082562587,0.27052281152880925,0.27052281500570013,0.2705228186868964,0.2705228225723609,0.27052267852977685
0.2705310320271731,0.27053103214625307,0.27053103250349303,0.2705310329798055,0.2705310336148806,0.2705310344087134,0.2705310353612941,0.2705310364726157,0.2705310377426657,0.27053103917143106,0.2705310407588992,0.2705310425050545,0.2705310444098799,0.2705310464733555,0.2705310486954645,0.27053105107618236,0.2705310536154878,0.2705310563133556,0.27053105916976017,0.2705310621846728,0.2705274088292191
0.27053750499595597,0.2705375050880567,0.2705375053643589,0.27053750573275576,0.2705375062239444,0.27053750683792277,0.27053750757468237,0.2705375084342188,0.27053750941652216,0.2705375105215819,0.2705375117493902,0.2705375130999343,0.27053751457320174,0.27053751616917715,0.27053751788784897,0.27053751972919804,0.2705375216932081,0.270537523779861,0.2705375259891376,0.27053752832101546,0.2705321391286613
0.2705424901683695,0.27054249023969473,0.2705424904536704,0.27054249073896697,0.2705424911193559,0.2705424915948372,0.2705424921654035,0.2705424928310515,0.2705424935917738,0.27054249444756157,0.27054249539841013,0.2705424964443085,0.27054249758524773,0.27054249882121617,0.27054250015220443,0.2705425015781986,0.27054250309918476,0.2705425047151505,0.27054250642608074,0.2705425082319578,0.27053686942810357
0.27054627509998075,0.2705462751555296,0.2705462753221763,0.2705462755443692,0.27054627584062074,0.2705462762109315,0.27054627665529585,0.2705462771737103,0.2705462777661699,0.270546278432667,0.27054627917319857,0.27054627998775516,0.2705462808763301,0.27054628183891466,0.27054628287550014,0.2705462839860769,0.27054628517063223,0.27054628642915807,0.2705462877616416,0.27054628916806894,0.2705415997275458
0.2705491473463566,0.2705491473899238,0.2705491475206254,0.2705491476948926,0.27054914792724427,0.2705491482176807,0.2705491485661979,0.27054914897279214,0.2705491494374599,0.2705491499601952,0.27054915054099526,0.27054915117985234,0.270549151876761,0.27054915263171464,0.27054915344470515,0.27054915431572574,0.2705491552447653,0.27054915623181763,0.2705491572768722,0.27054915837991783,0.2705463300269881
0.27055139446306437,0.2705513944972399,0.2705513945997666,0.27055139473646717,0.27055139491873215,0.27055139514655996,0.270551395419948,0.27055139573889353,0.27055139610339324,0.27055139651344334,0.2705513969690399,0.2705513974701779,0.2705513980168526,0.2705513986090583,0.2705513992467888,0.270551399930038,0.2705514006587984,0.27055140143306333,0.2705514022528245,0.2705514031180737,0.2705510603264303
0.27055323071816056,0.2705532307446517,0.2705532308241253,0.2705532309300877,0.2705532310713705,0.2705532312479706,0.270553231459886,0.27055323170711565,0.27055323198965603,0.2705532323075056,0.2705532326606588,0.27055323304911394,0.2705532334728663,0.2705532339319109,0.27055323442624424,0.2705532349558597,0.27055323552075433,0.2705532361209198,0.2705532367563506,0.27055323742704107,0.2705524361390618
0.2705546894607807,0.27055468948117695,0.2705546895423658,0.2705546896239482,0.27055468973272545,0.2705546898686943,0.2705546900318523,0.2705546902222002,0.2705546904397342,0.2705546906844542,0.27055469095635426,0.2705546912554343,0.27055469158169027,0.2705546919351179,0.27055469231571494,0.27055469272347565,0.2705546931583992,0.2705546936204773,0.270554694109706,0.2705546946260816,0.2705533273359067
0.27055582315217547,0.2705558231678439,0.2705558232148493,0.2705558232775204,0.27055582336108297,0.2705558234655344,0.27055582359087177,0.27055582373709686,0.2705558239042059,0.27055582409219947,0.27055582430107217,0.27055582453082444,0.27055582478145307,0.2705558250529546,0.27055582534532713,0.27055582565856645,0.27055582599267214,0.2705558263476369,0.27055582672345807,0.27055582712013315,0.2705542185327515
0.2705566851612405,0.27055668517332176,0.27055668520956566,0.27055668525788834,0.27055668532231947,0.27055668540285766,0.2705566854994992,0.2705566856122467,0.2705566857410967,0.2705566858860498,0.2705566860471017,0.2705566862242526,0.2705566864175003,0.270556686626842,0.2705566868522757,0.2705566870937991,0.27055668735141086,0.27055668762510576,0.2705566879148816,0.2705566882207366,0.2705551097295964
0.2705573288568717,0.27055732886628003,0.2705573288945049,0.2705573289321359,0.27055732898231105,0.2705573290450302,0.2705573291202892,0.27055732920809084,0.2705573293084322,0.2705573294213135,0.2705573295467319,0.270557329684687,0.2705573298351774,0.27055732999820103,0.2705573301737557,0.27055733036184054,0.2705573305624534,0.27055733077559085,0.27055733100125107,0.27055733123943254,0.2705560009264413
0.2705578076079651,0.27055780761538806,0.27055780763765686,0.27055780766734716,0.2705578077069341,0.2705578077564185,0.27055780781579647,0.27055780788507033,0.27055780796423784,0.2705578080532989,0.27055780815225183,0.27055780826109577,0.2705578083798299,0.2705578085084528,0.27055780864696205,0.27055780879535785,0.2705578089536375,0.27055780912179916,0.2705578092998411,0.27055780948776215,0.27055689212328615
0.27055817478341626,0.2705581747893151,0.2705581748070115,0.270558174830606,0.27055817486206496,0.270558174901389,0.2705581749485757,0.2705581750036263,0.27055817506653934,0.2705581751373144,0.27055817521595066,0.27055817530244725,0.2705581753968034,0.27055817549901806,0.2705581756090897,0.2705581757270181,0.2705581758528011,0.2705581759864377,0.2705581761279264,0.270558176277266,0.27055778332013103
0.2705584816548075,0.2705584816594263,0.27055848167328267,0.2705584816917578,0.27055848171639113,0.2705584817471816,0.27055848178413017,0.2705584818272356,0.27055848187649784,0.2705584819319163,0.2705584819934901,0.27055848206121935,0.2705584821351028,0.2705584822151397,0.27055848230132973,0.2705584823936715,0.27055848249216463,0.2705584825968078,0.27055848270760013,0.2705584828245404,0.2705584221468862
0.27055873839134736,0.2705587383948935,0.2705587384055321,0.27055873841971767,0.27055873843863193,0.270558738462272,0.27055873849064205,0.27055873852373863,0.2705587385615627,0.27055873860411367,0.27055873865139074,0.2705587387033948,0.27055873876012393,0.2705587388215779,0.2705587388877573,0.2705587389586596,0.27055873903428646,0.27055873911463574,0.27055873919970713,0.2705587392894995,0.27055852455440055
0.27055894503970684,0.2705589450423901,0.27055894505043976,0.27055894506117434,0.2705589450754873,0.27055894509337475,0.27055894511484296,0.27055894513988715,0.2705589451685088,0.2705589452007072,0.27055894523648194,0.2705589452758343,0.27055894531876207,0.2705589453652653,0.27055894541534486,0.2705589454689983,0.27055894552622767,0.270558945587031,0.27055894565140803,0.27055894571935796,0.27055862696191485
0.2705591074600066,0.27055910746201195,0.2705591074680279,0.2705591074760517,0.2705591074867503,0.2705591075001192,0.2705591075161659,0.27055910753488505,0.2705591075562781,0.27055910758034435,0.27055910760708374,0.27055910763649815,0.2705591076685846,0.2705591077033438,0.27055910774077624,0.27055910778088027,0.27055910782365783,0.270559107869107,0.27055910791722754,0.270559107968019,0.2705587293694292
0.2705592315123671,0.2705592315138551,0.270559231518319,0.2705592315242741,0.27055923153221423,0.2705592315421348,0.27055923155404393,0.27055923156793604,0.2705592315838125,0.27055923160167233,0.2705592316215163,0.27055923164334617,0.27055923166715873,0.2705592316929551,0.2705592317207353,0.27055923175049856,0.27055923178224633,0.27055923181597696,0.27055923185169034,0.2705592318893861,0.27055883177694356
0.27055932305690905,0.27055932305801567,0.2705593230613355,0.2705593230657655,0.27055932307167235,0.2705593230790511,0.2705593230879102,0.27055932309824415,0.27055932311005404,0.27055932312333875,0.2705593231380997,0.2705593231543385,0.2705593231720519,0.27055932319124126,0.2705593232119058,0.2705593232340462,0.27055932325766285,0.2705593232827546,0.2705593233093212,0.27055932333736255,0.2705589341844579
0.27055938795375284,0.2705593879545895,0.27055938795709955,0.2705593879604502,0.2705593879649176,0.27055938797049744,0.2705593879771976,0.27055938798501306,0.2705593879939445,0.2705593880039909,0.2705593880151539,0.27055938802743507,0.27055938804083113,0.27055938805534385,0.2705593880709714,0.27055938808771596,0.2705593881055767,0.2705593881245531,0.2705593881446447,0.27055938816585157,0.2705590365919723
0.27055943206301897,0.27055943206367267,0.27055943206563365,0.27055943206825217,0.2705594320717433,0.2705594320761034,0.2705594320813392,0.2705594320874466,0.27055943209442596,0.27055943210227607,0.2705594321109991,0.270559432120596,0.27055943213106404,0.27055943214240485,0.2705594321546161,0.2705594321677009,0.2705594321816575,0.27055943219648604,0.27055943221218554,0.2705594322287566,0.27055913899948664
0.27055946124482816,0.2705594612453611,0.2705594612469601,0.2705594612490956,0.2705594612519425,0.2705594612554983,0.27055946125976804,0.2705594612647487,0.2705594612704403,0.2705594612768418,0.2705594612839552,0.2705594612917814,0.2705594613003177,0.270559461309566,0.2705594613195236,0.2705594613301939,0.2705594613415748,0.2705594613536666,0.27055946136646847,0.27055946137998094,0.270559241407001
0.27055948135930075,0.2705594813597509,0.27055948136110136,0.2705594813629046,0.2705594813653086,0.27055948136831165,0.2705594813719171,0.2705594813761231,0.2705594813809295,0.2705594813863353,0.2705594813923424,0.27055948139895103,0.2705594814061596,0.2705594814139691,0.27055948142237757,0.2705594814313879,0.270559481440998,0.2705594814512083,0.2705594814620181,0.27055948147342784,0.27055934381451535
0.27055949826655723,0.27055949826693787,0.27055949826807973,0.27055949826960324,0.27055949827163456,0.2705594982741728,0.2705594982772195,0.27055949828077375,0.27055949828483544,0.2705594982894041,0.2705594982944807,0.27055949830006515,0.2705594983061568,0.2705594983127561,0.27055949831986204,0.2705594983274759,0.2705594983355967,0.27055949834422455,0.2705594983533592,0.27055949836300075,0.2705594462220297
0.2705595170866081,0.2705595170869109,0.2705595170878195,0.2705595170890302,0.2705595170906447,0.2705595170926632,0.2705595170950848,0.27055951709791,0.2705595171011389,0.27055951710477166,0.2705595171088077,0.27055951711324683,0.27055951711808957,0.27055951712333537,0.2705595171289851,0.27055951713503745,0.27055951714149323,0.270559517148352,0.2705595171556141,0.2705595171632792,0.27055951174207205
0.27055953432655167,0.2705595343267832,0.2705595343274778,0.2705595343284016,0.27055953432963376,0.27055953433117524,0.2705595343330235,0.2705595343351798,0.27055953433764474,0.2705595343404189,0.2705595343435003,0.2705595343468886,0.2705595343505857,0.2705595343545899,0.2705595343589038,0.27055953436352365,0.270559534368452,0.27055953437368796,0.27055953437923225,0.27055953438508434,0.2705595168062071
0.27055954862368475,0.270559548623857,0.27055954862437387,0.2705595486250596,0.27055954862597453,0.27055954862712017,0.27055954862849274,0.2705595486300941,0.270559548631925,0.27055954863398657,0.27055954863627574,0.2705595486387922,0.27055954864153864,0.2705595486445126,0.2705595486477179,0.27055954865114906,0.27055954865481,0.2705595486586993,0.2705595486628182,0.2705595486671659,0.27055952187034216
0.2705595602436594,0.27055956024378336,0.2705595602441554,0.2705595602446476,0.2705595602453046,0.2705595602461282,0.2705595602471138,0.2705595602482638,0.27055956024957917,0.2705595602510611,0.2705595602527057,0.27055956025451317,0.27055956025648625,0.2705595602586224,0.27055956026092587,0.27055956026339034,0.27055956026602035,0.27055956026881445,0.27055956027177386,0.2705595602748979,0.2705595269344772
0.2705595694521274,0.27055956945221304,0.27055956945247006,0.2705595694528088,0.2705595694532613,0.27055956945382936,0.2705595694545081,0.2705595694553001,0.2705595694562064,0.2705595694572286,0.27055956945836185,0.27055956945960685,0.2705595694609665,0.2705595694624381,0.2705595694640261,0.27055956946572374,0.270559569467536,0.27055956946946125,0.27055956947150095,0.2705595694736544,0.27055953199861227
0.2705595765147409,0.27055957651479706,0.27055957651496565,0.2705595765151867,0.2705595765154821,0.2705595765158539,0.2705595765162969,0.27055957651681395,0.2705595765174062,0.2705595765180752,0.2705595765188157,0.2705595765196287,0.27055957652051726,0.27055957652147855,0.27055957652251705,0.27055957652362583,0.27055957652481016,0.27055957652606816,0.27055957652740137,0.27055957652880935,0.2705595370627474
0.27055958169715205,0.27055958169718647,0.2705595816972897,0.27055958169742433,0.2705595816976044,0.27055958169783173,0.27055958169810157,0.27055958169841654,0.27055958169877786,0.27055958169918715,0.2705595816996388,0.2705595817001343,0.2705595817006765,0.2705595817012627,0.2705595817018971,0.27055958170257294,0.27055958170329564,0.2705595817040631,0.2705595817048769,0.27055958170573685,0.27055954212688244
0.2705595852650127,0.2705595852650321,0.27055958526509016,0.2705595852651651,0.27055958526526563,0.2705595852653931,0.2705595852655434,0.2705595852657188,0.2705595852659207,0.27055958526615065,0.27055958526640267,0.27055958526667906,0.2705595852669821,0.27055958526730944,0.2705595852676646,0.2705595852680416,0.2705595852684455,0.2705595852688743,0.2705595852693294,0.2705595852698109,0.2705595471910175
0.2705595874839751,0.2705595874839849,0.2705595874840145,0.2705595874840523,0.27055958748410314,0.2705595874841681,0.2705595874842437,0.270559587484332,0.27055958748443426,0.2705595874845519,0.27055958748467906,0.27055958748481845,0.2705595874849719,0.27055958748513753,0.270559587485318,0.2705595874855083,0.27055958748571285,0.27055958748592995,0.2705595874861607,0.2705595874864056,0.27055955225515255
0.27055958861969104,0.2705595886196959,0.2705595886197106,0.27055958861972923,0.2705595886197544,0.27055958861978685,0.2705595886198238,0.27055958861986706,0.2705595886199177,0.27055958861997703,0.2705595886200395,0.27055958862010804,0.27055958862018403,0.2705595886202659,0.27055958862035573,0.2705595886204493,0.2705595886205507,0.27055958862065815,0.2705595886207726,0.2705595886208948,0.27055955731928766
0.2705595889378128,0.27055958893781606,0.270559588937826,0.2705595889378391,0.27055958893785687,0.27055958893787946,0.2705595889379051,0.27055958893793514,0.27055958893797044,0.27055958893801235,0.2705595889380555,0.2705595889381031,0.2705595889381562,0.27055958893821347,0.27055958893827614,0.27055958893834126,0.2705595889384121,0.2705595889384871,0.27055958893856696,0.27055958893865273,0.2705595623834227
0.2705595887039922,0.27055958870399627,0.2705595887040085,0.2705595887040253,0.27055958870404784,0.2705595887040761,0.2705595887041089,0.2705595887041472,0.2705595887041919,0.27055958870424396,0.2705595887042987,0.27055958870435937,0.27055958870442637,0.270559588704499,0.27055958870457775,0.2705595887046605,0.27055958870475,0.27055958870484487,0.2705595887049456,0.27055958870505326,0.27055956744755777
0.27055958818388137,0.2705595881838875,0.2705595881839058,0.27055958818393105,0.27055958818396475,0.27055958818400677,0.27055958818405645,0.27055958818411446,0.2705595881841814,0.270559588184258,0.27055958818434067,0.27055958818443215,0.2705595881845325,0.27055958818464143,0.27055958818475884,0.27055958818488357,0.2705595881850175,0.2705595881851597,0.27055958818531034,0.27055958818547055,0.2705595725116928
0.2705595876431325,0.27055958764314075,0.27055958764316557,0.2705595876431997,0.27055958764324517,0.2705595876433017,0.2705595876433691,0.2705595876434479,0.27055958764353827,0.2705595876436409,0.27055958764375304,0.27055958764387694,0.2705595876440125,0.27055958764415955,0.2705595876443178,0.2705595876444868,0.2705595876446677,0.27055958764485966,0.270559587645063,0.27055958764527854,0.2705595775758279
0.2705595873473973,0.27055958734740687,0.27055958734743557,0.2705595873474745,0.2705595873475264,0.2705595873475909,0.2705595873476683,0.27055958734775853,0.2705595873478619,0.2705595873479787,0.2705595873481073,0.27055958734824925,0.27055958734840424,0.2705595873485724,0.2705595873487532,0.2705595873489467,0.2705595873491534,0.270559587349373,0.27055958734960545,0.2705595873498513,0.270559582639963
0.27055958756193255,0.27055958756194143,0.2705595875619679,0.27055958756200316,0.27055958756205034,0.27055958756210907,0.2705595875621798,0.27055958756226206,0.2705595875623562,0.2705595875624621,0.27055958756257975,0.2705595875627092,0.27055958756285037,0.2705595875630033,0.270559587563168,0.2705595875633445,0.27055958756353266,0.27055958756373266,0.2705595875639443,0.2705595875641677,0.2705595875502743
0.27055958806498526,0.2705595880649922,0.2705595880650131,0.27055958806504,0.270559588065076,0.2705595880651212,0.2705595880651756,0.270559588065239,0.27055958806531133,0.27055958806539215,0.270559588065483,0.27055958806558267,0.2705595880656911,0.2705595880658083,0.27055958806593483,0.27055958806607056,0.27055958806621505,0.2705595880663687,0.27055958806653124,0.2705595880667024,0.2705595876255003
0.2705595885099353,0.27055958850994055,0.2705595885099565,0.27055958850997586,0.2705595885100021,0.27055958851003525,0.27055958851007533,0.27055958851012185,0.2705595885101749,0.2705595885102336,0.2705595885103007,0.270559588510374,0.27055958851045336,0.270559588510539,0.2705595885106318,0.2705595885107314,0.27055958851083717,0.2705595885109498,0.2705595885110688,0.27055958851119366,0.2705595877007263
0.2705595888998232,0.270559588899827,0.27055958889983855,0.2705595888998513,0.2705595888998691,0.2705595888998916,0.27055958889991905,0.27055958889995085,0.27055958889998694,0.2705595889000262,0.2705595889000725,0.2705595889001226,0.2705595889001765,0.27055958890023446,0.27055958890029763,0.27055958890036563,0.27055958890043746,0.270559588900514,0.27055958890059495,0.27055958890067916,0.27055958777595224
