4.456696926134688,4.4566970976344304,4.456697612133658,4.45669829812346,4.456699212764305,4.456700356045936,4.45670172795572,4.456703328478559,4.456705157596887,4.456707215290705,4.456709501537542,4.456712016312531,4.4567147595882775,4.4567177313350195,4.456720931520465,4.456724360109974,4.456728017066343,4.4567319023499925,4.4567360159189,4.45674035772855,4.455274080709665
4.465530247408617,4.465530379773044,4.465530776866324,4.4655313063169375,4.4655320122416615,4.465532894632566,4.465533953479935,4.4655351887720744,4.465536600495441,4.4655381886345955,4.465539953172195,4.465541894089045,4.4655440113639955,4.465546304974069,4.465548774894361,4.465551421098104,4.465554243556576,4.465557242239237,4.465560417113621,4.465563768145398,4.464102648921945
4.4723358624148455,4.47233596461892,4.472336271231145,4.472336680042042,4.4723372251160045,4.47233790644704,4.47233872402766,4.472339677848984,4.472340767900665,4.472341994170908,4.472343356646484,4.472344855312718,4.472346490153498,4.472348261151264,4.472350168287007,4.472352211540298,4.472354390889264,4.472356706310572,4.47235915777947,4.47236174526974,4.471997138410505
4.477608361694171,4.477608440525069,4.4776086770177645,4.47760899233724,4.47760941275767,4.477609938274495,4.4776105688819605,4.477611304573299,4.477612145340635,4.477613091174905,4.477614142066037,4.477615298002803,4.477616558972905,4.477617924962931,4.477619395958349,4.477620971943545,4.477622652901874,4.477624438815457,4.477626329665433,4.477628325431758,4.476384483754826
4.481660508958742,4.481660569813958,4.481660752379607,4.481660995797282,4.481661320349919,4.481661726033967,4.481662212845019,4.4816627807778096,4.481663429826286,4.481664159983409,4.481664971241425,4.481665863591655,4.481666837024584,4.481667891529858,4.481669027096258,4.481670243711694,4.48167154136332,4.481672920037301,4.481674379719066,4.481675920393142,4.480771829099147
4.484784118888043,4.4847841658646885,4.484784306794626,4.484784494698687,4.484784745234068,4.484785058397972,4.48478543418692,4.484785872596773,4.484786373622685,4.484786937259203,4.484787563500131,4.484788252338642,4.484789003767228,4.484789817777701,4.484790694361207,4.4847916335082365,4.484792635208559,4.484793699451337,4.484794826225008,4.484796015517359,4.484593021746177
4.487209344074605,4.487209380279625,4.487209488894684,4.487209633712793,4.487209826800938,4.48721006815695,4.48721035777807,4.487210695661076,4.487211081802082,4.4872115161969015,4.487211998840587,4.487212529727794,4.487213108852622,4.487213736208614,4.4872144117887975,4.487215135585748,4.48721590759132,4.4872167277970805,4.487217596193872,4.487218512772094,4.486539872378426
4.48907255176338,4.489072579703521,4.489072663523945,4.489072775283001,4.4890729242930085,4.489073110552305,4.489073334058764,4.489073594809893,4.489073892802688,4.489074228033935,4.489074600499802,4.489075010196172,4.48907545711849,4.489075941261776,4.489076462620638,4.489077021189368,4.48907761696165,4.489078249931006,4.489078920090343,4.489079627432267,4.488486723010674
4.490503319107772,4.490503340701898,4.4905034054842785,4.490503491859635,4.490503607025236,4.490503750979799,4.490503923721734,4.490504125249146,4.490504355559817,4.490504614651248,4.4905049025206045,4.4905052191647625,4.4905055645802845,4.490505938763422,4.4905063417101205,4.49050677341603,4.490507233876464,4.490507723086464,4.490508241040735,4.490508787733691,4.490433573642923
4.491618197380108,4.4916182140253875,4.491618263961228,4.491618330541454,4.491618419313966,4.491618530277773,4.491618663431696,4.491618818774307,4.491618996304015,4.491619196018858,4.491619417916805,4.491619661995486,4.4916199282523435,4.491620216684592,4.491620527289225,4.491620860062933,4.491621215002337,4.4916215921036295,4.491621991362953,4.491622412776116,4.491314657831028
4.492479684697025,4.492479697519164,4.492479735985582,4.492479787273428,4.492479855656385,4.4924799411336815,4.492480043704428,4.492480163367532,4.4924803001218,4.492480453965719,4.492480624897772,4.492480812916147,4.492481018018908,4.492481240203935,4.492481479468936,4.4924817358114035,4.49248200922879,4.49248229971817,4.492482607276648,4.492482931901035,4.492067703675856
4.493137592725781,4.493137602627087,4.493137632331005,4.493137671935662,4.493137724741215,4.49313779074707,4.493137869952527,4.493137962356737,4.493138067958753,4.493138186757417,4.493138318751534,4.493138463939691,4.493138622320388,4.493138793891958,4.493138978652599,4.493139176600387,4.493139387733301,4.4931396120490765,4.493139849545444,4.493140100219918,4.492820749520684
4.4936417682787395,4.493641775937863,4.493641798915233,4.493641829551303,4.49364187039886,4.493641921457447,4.4936419827265,4.493642054205354,4.493642135893232,4.493642227789242,4.493642329892401,4.493642442201599,4.493642564715632,4.493642697433175,4.493642840352795,4.493642993472962,4.493643156792037,4.493643330308255,4.493643514019766,4.493643707924602,4.493573795365512
4.49403695408408,4.494036959982675,4.494036977678462,4.49403700127257,4.494037032730932,4.4940370720532075,4.494037119238948,4.49403717428763,4.494037237198628,4.494037307971246,4.494037386604681,4.49403747309806,4.494037567450409,4.494037669660697,4.4940377797278,4.494037897650475,4.494038023427418,4.494038157057255,4.494038298538481,4.494038447869531,4.493928016143318
4.494343863575458,4.49434386810987,4.494343881713107,4.494343899850568,4.49434392403349,4.494343954261603,4.49434399053457,4.494344032851974,4.494344081213316,4.494344135618047,4.494344196065545,4.494344262555107,4.494344335085958,4.494344413657312,4.4943444982682665,4.49434458891785,4.494344685605023,4.494344788328715,4.4943448970877355,4.494345011880838,4.494170605889717
4.494578338193105,4.4945783416876965,4.494578352171471,4.494578366149696,4.494578384787051,4.494578408083314,4.494578436038243,4.494578468651508,4.494578505922705,4.494578547851416,4.494578594437169,4.494578645679397,4.494578701577497,4.494578762130873,4.494578827338798,4.494578897200541,4.494578971715271,4.494579050882159,4.494579134700288,4.494579223168672,4.494413195636114
4.494756349236029,4.494756351942296,4.494756360061096,4.494756370886041,4.494756385319094,4.4947564033600775,4.49475642500881,4.494756450265039,4.494756479128456,4.494756511598736,4.494756547675527,4.494756587358395,4.494756630646875,4.4947566775405186,4.494756728038754,4.494756782141039,4.494756839846733,4.494756901155197,4.494756966065743,4.49475703457761,4.494655785382512
4.49489386620484,4.494893868301419,4.494893874591159,4.494893882977367,4.494893894158829,4.494893908135421,4.4948939249069895,4.49489394447335,4.494893966834294,4.494893991989573,4.494894019938917,4.494894050682023,4.494894084218564,4.494894120548171,4.4948941596704595,4.494894201585003,4.494894246291355,4.494894293789035,4.4948943440775295,4.494894397156305,4.4948924472030525
4.495002947224962,4.495002948837131,4.495002953673638,4.49500296012221,4.4950029687201996,4.495002979467533,4.49500299236407,4.495003007409683,4.495003024604247,4.495003043947583,4.495003065439458,4.495003089079695,4.49500311486807,4.495003142804273,4.49500317288808,4.495003205119147,4.495003239497184,4.495003276021838,4.495003314692725,4.4950033555095015,4.4949539742083635
4.495087883988119,4.4950878852232625,4.495087888928695,4.49508789386918,4.495087900456411,4.495087908690356,4.495087918570884,4.495087930097905,4.4950879432713515,4.495087958091091,4.495087974556926,4.495087992668748,4.495088012426412,4.4950880338296555,4.495088056878351,4.495088081572226,4.49508810791109,4.495088135894677,4.495088165522698,4.495088196794937,4.495015501213674
4.4951526702337725,4.4951526711814065,4.4951526740243075,4.495152677814769,4.495152682868643,4.495152689185929,4.495152696766511,4.495152705610322,4.49515271571732,4.495152727087413,4.495152739720428,4.495152753616295,4.495152768774918,4.495152785196074,4.495152802879687,4.495152821825549,4.495152842033513,4.495152863503382,4.49515288623493,4.495152910228016,4.495077028218985
4.4952012997013915,4.495201300433157,4.495201302628455,4.495201305555461,4.49520130945807,4.495201314336292,4.495201320190033,4.495201327019234,4.495201334823866,4.495201343603862,4.495201353359077,4.495201364089447,4.495201375794912,4.495201388475285,4.495201402130504,4.495201416760415,4.495201432364892,4.495201448943781,4.4952014664969,4.495201485024143,4.495138555224296
4.495237766130439,4.495237766700107,4.495237768409114,4.495237770687746,4.4952377737258695,4.495237777523486,4.495237782080527,4.495237787396944,4.495237793472702,4.49523780030775,4.495237807901978,4.495237816255319,4.495237825367721,4.495237835239043,4.495237845869217,4.4952378572581315,4.495237869405665,4.495237882311699,4.495237895976085,4.495237910398724,4.495200082229608
4.495266063260383,4.495266063703853,4.495266065034263,4.495266066808115,4.495266069173219,4.495266072129551,4.495266075677076,4.495266079815754,4.495266084545544,4.495266089866394,4.49526609577824,4.495266102281021,4.49526610937467,4.495266117059105,4.495266125334243,4.4952661342,4.4952661436562735,4.495266153702967,4.495266164339966,4.495266175567163,4.495261609234919
4.495289124756882,4.495289125097267,4.495289126118424,4.495289127479949,4.495289129295308,4.495289131564454,4.495289134287372,4.4952891374640425,4.495289141094412,4.495289145178429,4.4952891497160765,4.495289154707303,4.495289160152025,4.495289166050213,4.495289172401786,4.495289179206668,4.495289186464788,4.495289194176067,4.495289202340427,4.495289210957753,4.495278954937979
4.495307322382847,4.49530732264211,4.495307323419898,4.495307324456935,4.49530732583966,4.495307327568014,4.495307329641997,4.495307332061597,4.49530733482676,4.49530733793744,4.495307341393642,4.495307345195325,4.495307349342404,4.49530735383488,4.495307358672677,4.495307363855731,4.495307369383991,4.495307375257391,4.495307381475881,4.495307388039354,4.495289917859484
4.4953213431013825,4.495321343298349,4.495321343889249,4.4953213446771025,4.495321345727586,4.495321347040652,4.495321348616294,4.495321350454515,4.495321352555255,4.495321354918488,4.4953213575442135,4.49532136043241,4.495321363582992,4.495321366995978,4.495321370671304,4.495321374608914,4.495321378808772,4.4953213832708165,4.495321387995025,4.495321392981304,4.495300880780989
4.49533188725399,4.4953318874042845,4.49533188785517,4.495331888456336,4.495331889257903,4.495331890259839,4.495331891462128,4.495331892864782,4.495331894467743,4.495331896270999,4.495331898274539,4.49533190047836,4.495331902882385,4.495331905486632,4.495331908291048,4.495331911295597,4.495331914500243,4.495331917904932,4.495331921509657,4.495331925314348,4.495311843702494
4.495339655182164,4.495339655298212,4.495339655646352,4.4953396561105246,4.495339656729428,4.495339657503049,4.495339658431364,4.495339659514384,4.495339660752062,4.495339662144401,4.4953396636913725,4.495339665392984,4.495339667249177,4.495339669259961,4.495339671425297,4.4953396737451605,4.495339676219517,4.495339678848321,4.495339681631574,4.495339684569227,4.4953228066239985
4.49534534722741,4.4953453473184295,4.495345347591489,4.4953453479555545,4.495345348440976,4.495345349047754,4.495345349775861,4.495345350625308,4.495345351596058,4.49534535268812,4.495345353901461,4.495345355236089,4.495345356691965,4.495345358269089,4.495345359967435,4.495345361786985,4.49534536372771,4.495345365789572,4.4953453679725754,4.495345370276688,4.495333769545503
4.495349663731223,4.4953496638032355,4.495349664019273,4.495349664307313,4.495349664691362,4.4953496651714255,4.495349665747484,4.495349666419539,4.495349667187571,4.495349668051585,4.495349669011553,4.4953496700674815,4.495349671219345,4.495349672467139,4.495349673810844,4.49534967525045,4.495349676785935,4.495349678417272,4.495349680144456,4.495349681967472,4.495344732467009
4.4953532760828825,4.4953532761388475,4.495353276306743,4.495353276530604,4.49535327682908,4.495353277202165,4.495353277649859,4.495353278172158,4.495353278769056,4.495353279440543,4.495353280186622,4.495353281007276,4.4953532819025,4.495353282872285,4.495353283916619,4.495353285035493,4.4953532862288945,4.49535328749682,4.495353288839243,4.495353290256152,4.495352563899845
4.495356296132322,4.495356296174834,4.495356296302369,4.495356296472424,4.495356296699159,4.4953562969825525,4.4953562973226315,4.495356297719376,4.495356298172802,4.495356298682877,4.495356299249632,4.495356299873037,4.495356300553097,4.495356301289805,4.49535630208315,4.495356302933122,4.495356303839725,4.495356304802966,4.4953563058228045,4.495356306899232,4.495353739271432
4.495358713105995,4.4953587131377475,4.4953587132330055,4.495358713360032,4.4953587135293915,4.495358713741061,4.495358713995077,4.495358714291418,4.495358714630106,4.495358715011099,4.495358715434445,4.495358715900104,4.495358716408091,4.495358716958397,4.495358717551014,4.4953587181859325,4.495358718863168,4.495358719582733,4.495358720344577,4.495358721148695,4.49535491464302
4.495360598566953,4.49536059859032,4.495360598660423,4.495360598753918,4.495360598878563,4.495360599034337,4.495360599221282,4.495360599439377,4.495360599688645,4.495360599969041,4.495360600280622,4.495360600623343,4.495360600997219,4.495360601402251,4.495360601838428,4.495360602305739,4.495360602804209,4.495360603333853,4.495360603894612,4.495360604486489,4.495356090014607
4.495362024078251,4.495362024095287,4.495362024146397,4.495362024214573,4.495362024305455,4.495362024419023,4.495362024555328,4.495362024714344,4.495362024896094,4.495362025100535,4.495362025327722,4.495362025577613,4.495362025850223,4.4953620261455605,4.495362026463606,4.4953620268043535,4.495362027167832,4.495362027554056,4.495362027962964,4.4953620283945614,4.495357265386194
4.495363061202941,4.49536306121538,4.495363061252698,4.495363061302487,4.495363061368849,4.495363061451769,4.495363061551298,4.495363061667411,4.495363061800129,4.49536306194941,4.495363062115307,4.4953630622977805,4.495363062496845,4.495363062712513,4.495363062944762,4.495363063193587,4.4953630634590205,4.495363063741074,4.495363064039684,4.495363064354864,4.495358440757782
4.4953637815040794,4.495363781513334,4.4953637815411,4.495363781578151,4.4953637816275265,4.49536378168922,4.495363781763273,4.49536378184967,4.495363781948424,4.4953637820594965,4.495363782182936,4.495363782318708,4.495363782466823,4.495363782627299,4.4953637828001085,4.495363782985252,4.495363783182759,4.495363783392635,4.495363783614827,4.495363783849343,4.495359616129369
4.495364256544718,4.495364256551881,4.495364256573373,4.495364256602055,4.495364256640271,4.495364256688021,4.49536425674534,4.4953642568122145,4.495364256888652,4.495364256974626,4.49536425707017,4.4953642571752574,4.495364257289897,4.495364257414108,4.4953642575478625,4.49536425769116,4.495364257844031,4.495364258006475,4.495364258178442,4.495364258359949,4.495360791500957
4.495364557887913,4.495364557893756,4.495364557911288,4.495364557934688,4.495364557965864,4.495364558004819,4.495364558051579,4.495364558106135,4.495364558168492,4.495364558238628,4.4953645583165684,4.495364558402294,4.495364558495808,4.495364558597132,4.495364558706236,4.495364558823125,4.495364558947821,4.495364559080321,4.495364559220586,4.49536455936863,4.495361966872544
4.495364757096718,4.495364757101694,4.495364757116622,4.495364757136543,4.495364757163087,4.495364757196258,4.4953647572360715,4.495364757282525,4.495364757335618,4.495364757395334,4.495364757461694,4.495364757534681,4.495364757614296,4.495364757700559,4.495364757793445,4.4953647578929585,4.495364757999113,4.495364758111906,4.495364758231309,4.495364758357334,4.495363142244131
4.495364925734185,4.495364925738424,4.495364925751144,4.495364925768109,4.495364925790723,4.4953649258189845,4.495364925852904,4.495364925892477,4.495364925937703,4.495364925988577,4.495364926045104,4.495364926107279,4.495364926175101,4.49536492624858,4.495364926327703,4.4953649264124715,4.495364926502891,4.495364926598961,4.495364926700664,4.49536492680801,4.495364317615719
4.495365125996505,4.495365125999863,4.495365126009933,4.495365126023352,4.495365126041253,4.495365126063628,4.4953651260904754,4.4953651261217935,4.495365126157586,4.495365126197851,4.49536512624259,4.4953651262918015,4.495365126345484,4.495365126403636,4.49536512646626,4.495365126533356,4.495365126604916,4.4953651266809445,4.495365126761447,4.495365126846415,4.495365067677373
4.495365311767168,4.495365311769703,4.49536531177731,4.495365311787432,4.495365311800947,4.495365311817846,4.495365311838118,4.49536531186176,4.49536531188878,4.495365311919178,4.495365311952956,4.4953653119901125,4.495365312030645,4.495365312074546,4.495365312121828,4.495365312172489,4.495365312226514,4.4953653122839095,4.495365312344696,4.4953653124088575,4.495365120686705
4.495365465241863,4.4953654652437205,4.495365465249291,4.495365465256687,4.4953654652665795,4.49536546527895,4.495365465293784,4.495365465311082,4.495365465330848,4.495365465353089,4.495365465377805,4.495365465404993,4.495365465434654,4.495365465466772,4.495365465501371,4.495365465538446,4.495365465577972,4.4953654656199635,4.49536546566445,4.495365465711408,4.495365173696038
4.495365589365307,4.495365589366616,4.49536558937054,4.495365589375731,4.495365589382689,4.495365589391394,4.495365589401826,4.495365589413988,4.495365589427886,4.49536558944352,4.495365589460902,4.49536558948002,4.49536558950088,4.495365589523461,4.4953655895477915,4.495365589573867,4.495365589601659,4.495365589631181,4.495365589662473,4.495365589695504,4.4953652267053705
4.4953656870822165,4.495365687083092,4.49536568708572,4.495365687089171,4.495365687093816,4.495365687099633,4.495365687106594,4.4953656871147105,4.49536568712398,4.4953656871344085,4.49536568714601,4.4953656871587695,4.495365687172689,4.495365687187753,4.495365687203993,4.495365687221398,4.49536568723994,4.495365687259635,4.495365687280528,4.49536568730258,4.495365279714703
4.495365761337303,4.49536576133785,4.4953657613394915,4.4953657613416205,4.495365761344506,4.495365761348123,4.495365761352442,4.49536576135748,4.495365761363229,4.495365761369693,4.495365761376896,4.495365761384814,4.495365761393451,4.4953657614027955,4.4953657614128755,4.495365761423682,4.495365761435186,4.4953657614474,4.495365761460379,4.495365761474074,4.495365332724036
4.495365815075282,4.495365815075591,4.495365815076518,4.4953658150776885,4.495365815079296,4.495365815081317,4.49536581508372,4.495365815086525,4.495365815089721,4.49536581509331,4.495365815097323,4.495365815101729,4.495365815106534,4.49536581511173,4.495365815117342,4.495365815123362,4.495365815129761,4.495365815136551,4.4953658151437885,4.49536581515142,4.495365385733368
4.4953658512408685,4.495365851241016,4.49536585124146,4.495365851241984,4.495365851242728,4.495365851243672,4.49536585124478,4.495365851246078,4.495365851247549,4.495365851249195,4.495365851251055,4.495365851253091,4.495365851255305,4.4953658512576995,4.495365851260296,4.495365851263081,4.495365851266032,4.49536585126916,4.495365851272519,4.495365851276055,4.495365438742701
4.495365872778774,4.495365872778826,4.495365872778981,4.49536587277912,4.495365872779346,4.495365872779642,4.495365872779973,4.4953658727803685,4.495365872780808,4.49536587278129,4.495365872781859,4.495365872782473,4.495365872783133,4.49536587278385,4.495365872784636,4.4953658727854835,4.495365872786369,4.495365872787302,4.495365872788336,4.4953658727894155,4.495365491752034
4.495365882633717,4.495365882633723,4.4953658826337435,4.4953658826337035,4.495365882633688,4.495365882633682,4.495365882633652,4.49536588263363,4.495365882633589,4.4953658826335285,4.495365882633498,4.495365882633449,4.495365882633386,4.495365882633323,4.495365882633268,4.495365882633213,4.495365882633138,4.495365882633051,4.495365882633003,4.495365882632936,4.495365544761367
4.495365883750406,4.495365883750407,4.495365883750409,4.495365883750348,4.495365883750299,4.4953658837502495,4.495365883750169,4.49536588375009,4.495365883749985,4.49536588374985,4.495365883749737,4.495365883749597,4.495365883749432,4.495365883749264,4.495365883749093,4.495365883748912,4.495365883748706,4.49536588374848,4.495365883748281,4.495365883748054,4.4953655977707
4.495365879073561,4.495365879073581,4.49536587907364,4.4953658790736615,4.495365879073717,4.495365879073798,4.495365879073874,4.49536587907398,4.495365879074087,4.495365879074189,4.49536587907434,4.495365879074488,4.495365879074641,4.495365879074815,4.495365879075012,4.495365879075224,4.4953658790754405,4.495365879075664,4.495365879075935,4.495365879076204,4.495365650780033
4.495365871547893,4.4953658715479445,4.495365871548099,4.495365871548256,4.495365871548485,4.495365871548781,4.4953658715491205,4.495365871549532,4.495365871549989,4.495365871550487,4.495365871551072,4.4953658715517015,4.495365871552377,4.49536587155312,4.495365871553928,4.495365871554792,4.495365871555708,4.495365871556677,4.495365871557729,4.495365871558823,4.495365703789365
4.49536586411812,4.4953658641182015,4.4953658641184475,4.495365864118741,4.495365864119145,4.495365864119656,4.4953658641202585,4.495365864120974,4.495365864121783,4.495365864122678,4.495365864123698,4.4953658641248095,4.495365864126011,4.495365864127324,4.495365864128743,4.495365864130261,4.495365864131878,4.495365864133592,4.495365864135425,4.495365864137347,4.495365756798698
4.495365859728951,4.49536585972905,4.495365859729349,4.495365859729726,4.495365859730237,4.495365859730878,4.495365859731641,4.49536585973254,4.495365859733561,4.495365859734702,4.4953658597359825,4.495365859737387,4.495365859738912,4.49536585974057,4.495365859742359,4.495365859744274,4.4953658597463155,4.495365859748483,4.495365859750787,4.495365859753212,4.495365809808031
4.495365861320597,4.495365861320687,4.495365861320957,4.495365861321317,4.495365861321796,4.495365861322394,4.495365861323113,4.49536586132395,4.495365861324911,4.495365861325988,4.495365861327184,4.495365861328504,4.49536586132994,4.495365861331496,4.495365861333173,4.495365861334969,4.495365861336885,4.49536586133892,4.495365861341076,4.495365861343351,4.495365861205094
4.495365866297645,4.495365866297711,4.4953658662979095,4.49536586629819,4.49536586629856,4.495365866299018,4.495365866299574,4.495365866300213,4.495365866300952,4.49536586630179,4.495365866302706,4.495365866303723,4.495365866304835,4.4953658663060345,4.495365866307323,4.495365866308705,4.4953658663101805,4.495365866311749,4.495365866313402,4.495365866315154,4.495365861924245
4.495365870693991,4.495365870694036,4.49536587069417,4.49536587069438,4.495365870694654,4.495365870694987,4.495365870695399,4.495365870695862,4.495365870696407,4.495365870697032,4.495365870697698,4.495365870698449,4.495365870699274,4.495365870700156,4.495365870701101,4.495365870702117,4.495365870703202,4.495365870704358,4.495365870705564,4.495365870706853,4.495365862643398
4.4953658745401786,4.495365874540204,4.4953658745402825,4.495365874540433,4.495365874540621,4.495365874540845,4.49536587454113,4.495365874541439,4.495365874541812,4.495365874542252,4.495365874542697,4.495365874543214,4.495365874543788,4.49536587454439,4.495365874545036,4.49536587454573,4.495365874546471,4.495365874547263,4.49536587454808,4.495365874548963,4.49536586336255
4.495365877866755,4.495365877866765,4.495365877866796,4.495365877866891,4.495365877867007,4.495365877867134,4.49536587786731,4.495365877867486,4.495365877867711,4.495365877867988,4.495365877868244,4.495365877868556,4.495365877868911,4.495365877869272,4.495365877869655,4.49536587787007,4.495365877870513,4.495365877870991,4.495365877871469,4.495365877871999,4.495365864081703
4.495365880704266,4.495365880704262,4.495365880704251,4.4953658807043,4.495365880704354,4.495365880704401,4.495365880704482,4.495365880704542,4.4953658807046395,4.495365880704778,4.495365880704871,4.495365880705009,4.495365880705177,4.49536588070533,4.495365880705488,4.495365880705664,4.495365880705852,4.49536588070606,4.495365880706248,4.495365880706474,4.495365864800854
4.495365883083256,4.495365883083242,4.495365883083198,4.495365883083206,4.495365883083209,4.495365883083186,4.4953658830831875,4.49536588308315,4.495365883083141,4.495365883083162,4.495365883083119,4.4953658830831085,4.495365883083119,4.495365883083095,4.495365883083064,4.495365883083038,4.495365883083011,4.495365883082991,4.495365883082934,4.495365883082905,4.495365865520006
4.495365885034274,4.49536588503425,4.49536588503418,4.495365885034154,4.495365885034114,4.495365885034033,4.49536588503397,4.495365885033852,4.495365885033754,4.495365885033679,4.495365885033521,4.495365885033389,4.4953658850332685,4.495365885033101,4.495365885032912,4.495365885032719,4.4953658850325136,4.495365885032306,4.495365885032046,4.4953658850318075,4.495365866239159
4.495365886587864,4.495365886587833,4.495365886587741,4.495365886587688,4.495365886587613,4.495365886587487,4.49536588658737,4.495365886587188,4.495365886587019,4.495365886586864,4.495365886586616,4.495365886586385,4.4953658865861605,4.4953658865858745,4.495365886585561,4.495365886585233,4.495365886584883,4.495365886584524,4.495365886584103,4.495365886583693,4.495365866958311
4.495365887774572,4.495365887774536,4.495365887774429,4.495365887774354,4.495365887774252,4.49536588777409,4.495365887773932,4.4953658877737,4.495365887773477,4.49536588777326,4.495365887772941,4.495365887772634,4.495365887772326,4.49536588777195,4.495365887771538,4.495365887771106,4.495365887770645,4.495365887770167,4.495365887769621,4.495365887769078,4.495365867677463
4.495365888624946,4.495365888624906,4.495365888624786,4.495365888624695,4.495365888624575,4.495365888624387,4.495365888624198,4.49536588862393,4.495365888623666,4.495365888623404,4.4953658886230325,4.495365888622669,4.4953658886223025,4.495365888621857,4.495365888621373,4.4953658886208645,4.495365888620321,4.495365888619757,4.495365888619119,4.49536588861848,4.495365868396615
4.495365889169528,4.495365889169487,4.495365889169362,4.495365889169259,4.4953658891691255,4.49536588916892,4.49536588916871,4.495365889168418,4.495365889168126,4.495365889167833,4.495365889167427,4.495365889167026,4.495365889166618,4.495365889166128,4.495365889165596,4.495365889165035,4.495365889164437,4.495365889163814,4.495365889163115,4.49536588916241,4.495365869115767
