0.8054052691698343,0.8054052691698451,0.8054052691698772,0.8054052691699176,0.805405269169975,0.8054052691700473,0.8054052691701313,0.805405269170231,0.8054052691703436,0.805405269170472,0.8054052691706134,0.8054052691707696,0.8054052691709401,0.805405269171125,0.8054052691713222,0.8054052691715335,0.8054052691717599,0.8054052691720003,0.8054052691722553,0.8054052691725232,0.8054052674358074
0.8054052700008772,0.8054052700008847,0.8054052700009068,0.8054052700009329,0.8054052700009728,0.8054052700010231,0.80540527000108,0.8054052700011487,0.805405270001225,0.8054052700013133,0.80540527000141,0.8054052700015171,0.805405270001634,0.805405270001761,0.8054052700018953,0.8054052700020391,0.8054052700021938,0.8054052700023578,0.8054052700025325,0.805405270002715,0.8054052675930182
0.8054052707202106,0.8054052707202151,0.8054052707202284,0.8054052707202422,0.8054052707202668,0.8054052707202979,0.8054052707203311,0.8054052707203729,0.8054052707204178,0.8054052707204714,0.8054052707205291,0.8054052707205936,0.8054052707206639,0.8054052707207406,0.8054052707208201,0.8054052707209054,0.8054052707209977,0.8054052707210957,0.8054052707212002,0.8054052707213084,0.8054052677502294
0.805405271334384,0.8054052713343858,0.8054052713343914,0.8054052713343948,0.8054052713344062,0.8054052713344212,0.805405271334434,0.8054052713344527,0.8054052713344706,0.8054052713344944,0.8054052713345187,0.8054052713345464,0.8054052713345768,0.8054052713346104,0.8054052713346429,0.8054052713346779,0.8054052713347168,0.805405271334758,0.8054052713348023,0.8054052713348471,0.8054052679074403
0.8054052718499473,0.8054052718499469,0.805405271849946,0.8054052718499406,0.8054052718499409,0.805405271849942,0.8054052718499378,0.805405271849937,0.8054052718499323,0.8054052718499307,0.8054052718499269,0.8054052718499236,0.8054052718499204,0.8054052718499173,0.8054052718499103,0.8054052718499028,0.8054052718498966,0.8054052718498897,0.8054052718498834,0.8054052718498742,0.8054052680646512
0.8054052722734504,0.8054052722734483,0.8054052722734422,0.8054052722734295,0.8054052722734204,0.8054052722734102,0.8054052722733918,0.8054052722733749,0.8054052722733512,0.8054052722733287,0.8054052722733015,0.8054052722732726,0.8054052722732414,0.8054052722732082,0.8054052722731683,0.8054052722731259,0.8054052722730823,0.8054052722730359,0.8054052722729874,0.8054052722729338,0.8054052682218623
0.8054052726114435,0.8054052726114399,0.8054052726114292,0.8054052726114108,0.8054052726113943,0.8054052726113747,0.8054052726113448,0.8054052726113152,0.8054052726112763,0.8054052726112368,0.8054052726111911,0.8054052726111413,0.8054052726110876,0.8054052726110299,0.8054052726109636,0.805405272610893,0.8054052726108192,0.8054052726107407,0.8054052726106584,0.8054052726105686,0.8054052683790732
0.8054052728704761,0.8054052728704715,0.8054052728704574,0.8054052728704345,0.8054052728704122,0.8054052728703854,0.8054052728703467,0.805405272870307,0.8054052728702561,0.8054052728702037,0.8054052728701432,0.8054052728700772,0.8054052728700061,0.8054052728699292,0.8054052728698424,0.8054052728697499,0.8054052728696527,0.8054052728695492,0.8054052728694404,0.8054052728693227,0.8054052685362841
0.8054052730570987,0.8054052730570931,0.8054052730570763,0.8054052730570503,0.8054052730570237,0.8054052730569914,0.8054052730569462,0.8054052730568991,0.8054052730568396,0.8054052730567772,0.805405273056706,0.8054052730566281,0.805405273056544,0.805405273056453,0.8054052730563511,0.8054052730562423,0.8054052730561279,0.8054052730560063,0.8054052730558778,0.8054052730557394,0.805405268693495
0.8054052731778609,0.8054052731778546,0.8054052731778361,0.805405273177808,0.8054052731777782,0.8054052731777424,0.8054052731776926,0.8054052731776408,0.8054052731775752,0.8054052731775063,0.8054052731774278,0.8054052731773418,0.8054052731772489,0.8054052731771483,0.8054052731770363,0.8054052731769167,0.8054052731767904,0.8054052731766563,0.8054052731765147,0.8054052731763625,0.8054052688507062
0.8054052732393124,0.8054052732393058,0.805405273239286,0.805405273239257,0.8054052732392255,0.8054052732391875,0.8054052732391352,0.8054052732390806,0.8054052732390117,0.805405273238939,0.8054052732388565,0.8054052732387657,0.8054052732386677,0.8054052732385618,0.8054052732384438,0.8054052732383183,0.8054052732381854,0.8054052732380443,0.8054052732378951,0.8054052732377348,0.8054052690079171
0.8054052732480034,0.8054052732479966,0.8054052732479763,0.8054052732479472,0.8054052732479149,0.8054052732478761,0.8054052732478233,0.8054052732477678,0.8054052732476978,0.8054052732476236,0.80540527324754,0.8054052732474475,0.805405273247348,0.8054052732472402,0.8054052732471206,0.8054052732469933,0.8054052732468582,0.8054052732467147,0.8054052732465631,0.8054052732464002,0.8054052691651279
0.8054052732104837,0.805405273210477,0.8054052732104567,0.8054052732104283,0.8054052732103965,0.805405273210358,0.8054052732103059,0.8054052732102513,0.8054052732101823,0.805405273210109,0.8054052732100266,0.8054052732099353,0.8054052732098372,0.8054052732097305,0.8054052732096126,0.8054052732094874,0.8054052732093542,0.8054052732092127,0.805405273209063,0.8054052732089023,0.8054052693223389
0.8054052731333035,0.8054052731332968,0.8054052731332771,0.80540527313325,0.8054052731332193,0.8054052731331824,0.8054052731331324,0.8054052731330801,0.8054052731330138,0.8054052731329433,0.8054052731328643,0.8054052731327763,0.8054052731326822,0.8054052731325797,0.8054052731324666,0.8054052731323464,0.8054052731322185,0.8054052731320828,0.8054052731319389,0.8054052731317843,0.8054052694795499
0.8054052730230121,0.8054052730230059,0.8054052730229871,0.805405273022962,0.8054052730229333,0.8054052730228987,0.8054052730228517,0.8054052730228032,0.8054052730227409,0.805405273022675,0.8054052730226011,0.8054052730225187,0.8054052730224305,0.8054052730223346,0.8054052730222286,0.8054052730221164,0.8054052730219966,0.8054052730218697,0.8054052730217348,0.8054052730215899,0.8054052696367608
0.8054052728861603,0.8054052728861543,0.8054052728861368,0.8054052728861143,0.8054052728860878,0.8054052728860563,0.8054052728860135,0.8054052728859694,0.8054052728859126,0.8054052728858523,0.8054052728857851,0.8054052728857097,0.8054052728856294,0.8054052728855418,0.8054052728854453,0.805405272885343,0.8054052728852338,0.805405272885118,0.8054052728849949,0.8054052728848626,0.8054052697939719
0.805405272729297,0.8054052727292917,0.8054052727292761,0.805405272729256,0.8054052727292326,0.8054052727292047,0.8054052727291665,0.805405272729128,0.8054052727290774,0.8054052727290237,0.8054052727289642,0.8054052727288973,0.8054052727288261,0.8054052727287483,0.8054052727286628,0.8054052727285723,0.8054052727284754,0.8054052727283727,0.8054052727282633,0.805405272728146,0.8054052699511828
0.805405272558973,0.8054052725589683,0.8054052725589543,0.8054052725589373,0.805405272558917,0.8054052725588932,0.8054052725588604,0.8054052725588275,0.8054052725587838,0.8054052725587377,0.8054052725586868,0.805405272558629,0.805405272558568,0.805405272558501,0.8054052725584274,0.8054052725583499,0.8054052725582667,0.8054052725581785,0.8054052725580843,0.8054052725579831,0.8054052701083938
0.8054052723817376,0.8054052723817337,0.8054052723817218,0.8054052723817078,0.805405272381691,0.8054052723816713,0.8054052723816439,0.8054052723816172,0.8054052723815808,0.8054052723815427,0.8054052723815007,0.8054052723814527,0.8054052723814022,0.8054052723813466,0.8054052723812859,0.805405272381222,0.8054052723811529,0.8054052723810801,0.8054052723810019,0.8054052723809179,0.8054052702656047
0.805405272204141,0.8054052722041378,0.8054052722041279,0.8054052722041172,0.8054052722041039,0.8054052722040883,0.8054052722040667,0.8054052722040461,0.8054052722040171,0.8054052722039869,0.8054052722039541,0.8054052722039158,0.8054052722038763,0.8054052722038323,0.8054052722037843,0.805405272203734,0.8054052722036795,0.8054052722036221,0.8054052722035602,0.8054052722034936,0.8054052704228157
0.8054052720327334,0.8054052720327307,0.805405272032723,0.8054052720327151,0.8054052720327052,0.8054052720326939,0.8054052720326778,0.805405272032663,0.8054052720326412,0.8054052720326189,0.8054052720325948,0.8054052720325664,0.8054052720325372,0.8054052720325046,0.8054052720324691,0.8054052720324323,0.8054052720323919,0.8054052720323494,0.8054052720323034,0.8054052720322538,0.8054052705800266
0.8054052718740641,0.8054052718740622,0.8054052718740565,0.8054052718740514,0.8054052718740446,0.8054052718740372,0.8054052718740262,0.805405271874017,0.805405271874002,0.805405271873987,0.8054052718739712,0.8054052718739518,0.8054052718739324,0.8054052718739104,0.8054052718738867,0.8054052718738621,0.805405271873835,0.8054052718738066,0.8054052718737755,0.8054052718737419,0.8054052707372377
0.8054052717346835,0.8054052717346821,0.8054052717346784,0.8054052717346756,0.8054052717346719,0.8054052717346678,0.8054052717346615,0.8054052717346569,0.805405271734648,0.8054052717346397,0.8054052717346311,0.8054052717346198,0.8054052717346092,0.8054052717345966,0.8054052717345833,0.8054052717345699,0.8054052717345546,0.8054052717345386,0.8054052717345209,0.8054052717345016,0.8054052708944486
0.8054052716211412,0.8054052716211405,0.8054052716211385,0.8054052716211377,0.8054052716211363,0.8054052716211351,0.8054052716211325,0.8054052716211318,0.8054052716211283,0.8054052716211253,0.8054052716211225,0.8054052716211183,0.8054052716211147,0.8054052716211102,0.8054052716211054,0.8054052716211012,0.8054052716210958,0.8054052716210901,0.8054052716210834,0.8054052716210761,0.8054052710516596
0.8054052715399873,0.8054052715399871,0.8054052715399865,0.8054052715399871,0.8054052715399876,0.8054052715399884,0.8054052715399889,0.8054052715399909,0.8054052715399911,0.8054052715399922,0.8054052715399938,0.8054052715399946,0.8054052715399964,0.8054052715399979,0.8054052715399994,0.8054052715400017,0.8054052715400036,0.8054052715400059,0.8054052715400075,0.8054052715400092,0.8054052712088705
0.8054052714977719,0.805405271497772,0.8054052714977725,0.8054052714977737,0.8054052714977754,0.8054052714977773,0.8054052714977794,0.8054052714977826,0.8054052714977853,0.8054052714977888,0.8054052714977927,0.8054052714977968,0.8054052714978016,0.8054052714978064,0.8054052714978117,0.8054052714978178,0.8054052714978239,0.8054052714978305,0.805405271497837,0.8054052714978441,0.8054052713660815
0.805405271500261,0.8054052715002613,0.8054052715002624,0.8054052715002636,0.8054052715002654,0.8054052715002675,0.8054052715002702,0.8054052715002729,0.8054052715002762,0.8054052715002804,0.8054052715002843,0.8054052715002891,0.8054052715002942,0.8054052715002997,0.8054052715003056,0.8054052715003119,0.8054052715003188,0.8054052715003259,0.8054052715003336,0.8054052715003418,0.8054052714996305
0.8054052715166405,0.8054052715166402,0.8054052715166392,0.8054052715166411,0.8054052715166409,0.8054052715166438,0.8054052715166466,0.8054052715166479,0.8054052715166514,0.8054052715166572,0.8054052715166601,0.8054052715166645,0.80540527151667,0.8054052715166767,0.8054052715166812,0.8054052715166874,0.8054052715166954,0.8054052715167016,0.8054052715167083,0.8054052715167149,0.8054052715144838
0.8054052715292858,0.8054052715292858,0.8054052715292861,0.8054052715292869,0.8054052715292879,0.8054052715292892,0.8054052715292908,0.8054052715292924,0.8054052715292944,0.8054052715292965,0.805405271529299,0.8054052715293016,0.8054052715293046,0.8054052715293077,0.8054052715293113,0.8054052715293151,0.8054052715293188,0.8054052715293232,0.8054052715293276,0.8054052715293323,0.8054052715293372
