6.344529298721751,6.344529765860567,6.344531167277017,6.344533035810405,6.344535527159038,6.344538641298604,6.344542378198951,6.34454673782407,6.344551720132137,6.344557325075503,6.344563552600644,6.344570402648235,6.344577875153121,6.344585970044291,6.344594687244922,6.344604026672358,6.344613988238106,6.344624571847846,6.344635777401443,6.344647604792915,6.344028501530037
6.3718044616588685,6.371804821506317,6.371805901048664,6.371807340421572,6.371809259562984,6.3718116584541455,6.371814537071787,6.37181789538824,6.371821733371228,6.3718260509839855,6.371830848185382,6.371836124929686,6.371841881166635,6.37184811684158,6.371854831895336,6.371862026264165,6.371869699879926,6.3718778526699404,6.3718864845570184,6.371895595459563,6.368192395679328
6.392768134705219,6.3927684119766015,6.392769243790751,6.392770352863255,6.392771831609262,6.392773680014302,6.392775898060454,6.39277848572634,6.3927814429870855,6.39278476981437,6.39278846617642,6.392792532037966,6.392796967360283,6.392801772101185,6.392806946215045,6.392812489652696,6.392818402361594,6.392824684285662,6.392831335365408,6.392838355537861,6.391156265741019
6.408934081753799,6.40893429527871,6.408934935853447,6.408935789942919,6.408936928715292,6.4089383521592875,6.4089400602608615,6.408942053003266,6.408944330367086,6.408946892330134,6.40894973886751,6.408952869951664,6.4089562855522635,6.408959985636309,6.408963970168017,6.408968239109007,6.408972792418081,6.408977630051413,6.408982751962376,6.408988158101699,6.406903766618164
6.421377216288129,6.421377380743697,6.4213778741104,6.421378531924781,6.4213794090001795,6.421380505327887,6.421381820897066,6.421383355694811,6.421385109706163,6.421387082914026,6.421389275299191,6.421391686840454,6.421394317514411,6.421397167295641,6.42140023615658,6.421403524067592,6.4214070309969635,6.421410756910896,6.421414701773434,6.421418865546612,6.419343404257632
6.4309434060182005,6.430943532738465,6.4309439128992585,6.430944419774374,6.430945095599885,6.430945940369166,6.430946954074,6.430948136704573,6.430949488249469,6.430951008695694,6.430952698028673,6.430954556232195,6.430956583288521,6.43095877917827,6.430961143880502,6.430963677372689,6.430966379630693,6.430969250628798,6.430972290339715,6.430975498734544,6.43045960663585
6.438339704308969,6.438339801844155,6.4383400944497104,6.43834048458597,6.4383410047615595,6.438341654971447,6.438342435209358,6.438343345467847,6.438344385738189,6.438345556010503,6.438346856273701,6.438348286515388,6.438349846722097,6.438351536879048,6.438353356970313,6.438355306978721,6.438357386885928,6.438359596672307,6.438361936317135,6.438364405798393,6.436606765068522
6.444011550908994,6.444011626046925,6.4440118514607185,6.44401215200896,6.444012552735268,6.444013053635765,6.444013654705575,6.444014355938969,6.444015157329211,6.444016058868691,6.444017060548821,6.44401816236006,6.444019364292003,6.444020666333246,6.444022068471515,6.444023570693499,6.444025172985103,6.444026875331136,6.4440286777155995,6.4440305801215105,6.4427539235011935
6.44837436336745,6.448374421245727,6.448374594880557,6.448374826390895,6.448375135067643,6.448375520907729,6.448375983907356,6.448376524061958,6.448377141366252,6.448377835814208,6.448378607399065,6.448379456113326,6.448380381948743,6.448381384896341,6.4483824649463894,6.448383622088475,6.448384856311358,6.448386167603146,6.448387555951162,6.448389021341996,6.448103700881721
6.451755106403526,6.451755150913174,6.451755284442115,6.4517554624785545,6.451755699857542,6.4517559965766385,6.451756352632937,6.451756768022799,6.451757242742075,6.451757776786041,6.451758370149374,6.451759022826199,6.451759734809995,6.45176050609373,6.451761336669731,6.451762226529868,6.451763175665212,6.451764184066482,6.451765251723694,6.451766378626268,6.450813616587171
6.454346657041967,6.454346691319313,6.454346794151351,6.4543469312591135,6.454347114067196,6.4543473425737075,6.454347616776437,6.454347936672568,6.454348302258887,6.454348713531785,6.45434917048714,6.454349673120423,6.454350221426591,6.454350815400243,6.45435145503547,6.454352140325985,6.4543528712649145,6.454353647845096,6.454354470058846,6.454355337897985,6.453523532292619
6.4563322708977795,6.456332297336332,6.456332376651989,6.456332482404951,6.456332623407218,6.456332799657383,6.4563330111537285,6.456333257894174,6.4563335398763115,6.456333857097408,6.456334209554381,6.456334597243816,6.456335020161958,6.456335478304728,6.456335971667709,6.456336500246142,6.45633706403493,6.456337663028652,6.456338297221546,6.4563389666075075,6.456233447998068
6.4578766082030015,6.457876628539153,6.45787668954761,6.457876770891223,6.45787687934815,6.4578770149173845,6.457877177597568,6.457877367387199,6.457877584284524,6.457877828287455,6.457878099393757,6.4578783976008785,6.457878722906094,6.457879075306341,6.4578794547983644,6.45787986137863,6.457880295043417,6.457880755788687,6.457881243610165,6.457881758503407,6.457452784102718
6.459067475701801,6.459067491333658,6.459067538229232,6.4590676007558905,6.459067684123833,6.459067788332326,6.459067913380315,6.459068059266665,6.4590682259900625,6.459068413548921,6.459068621941557,6.459068851166015,6.459069101220258,6.459069372101947,6.459069663808641,6.459069976337647,6.459070309686165,6.459070663851135,6.459071038829319,6.459071434617368,6.458493045942404
6.459974778376407,6.459974790422522,6.45997482656087,6.459974874744753,6.459974938989178,6.459975019293579,6.459975115657161,6.459975228079009,6.459975356558105,6.4599755010932265,6.45997566168305,6.459975838326038,6.4599760310205925,6.459976239764893,6.459976464557043,6.459976705394928,6.459976962276357,6.459977235198941,6.459977524160164,6.459977829157376,6.459533307782091
6.46066847238071,6.460668481679735,6.460668509576813,6.460668546772475,6.460668596366097,6.4606686583572,6.460668732745175,6.460668819529294,6.460668918708725,6.460669030282509,6.460669154249572,6.460669290608712,6.460669439358626,6.460669600497883,6.460669774024945,6.460669959938145,6.460670158235712,6.460670368915744,6.4606705919762355,6.4606708274150515,6.460573569621777
6.461211281491806,6.46121128863686,6.461211310072017,6.4612113386518795,6.4612113767579205,6.461211424389725,6.461211481546807,6.461211548228626,6.461211624434485,6.461211710163628,6.461211805415185,6.461211910188257,6.461212024481776,6.461212148294634,6.461212281625574,6.461212424473296,6.461212576836389,6.46121273871334,6.461212910102558,6.461213091002352,6.461060522601105
6.461632015144718,6.461632020624656,6.4616320370644695,6.4616320589839455,6.461632088209563,6.461632124741007,6.461632168577879,6.461632219719765,6.461632278166109,6.461632343916321,6.461632416969688,6.461632497325546,6.461632584983023,6.461632679941273,6.4616327821992865,6.461632891756034,6.4616330086104234,6.461633132761231,6.461633264207241,6.461633402947089,6.461392604575882
6.4619526971955805,6.461952701409835,6.461952714052602,6.4619527309094105,6.4619527533848595,6.461952781478741,6.461952815190725,6.4619528545204865,6.461952899467598,6.461952950031611,6.461953006211941,6.461953068008093,6.461953135419368,6.461953208445132,6.461953287084586,6.461953371336915,6.461953461201289,6.4619535566767246,6.461953657762308,6.461953764456947,6.461724686550658
6.462195537537035,6.462195540794432,6.462195550566624,6.4621955635960475,6.4621955809683715,6.462195602683458,6.462195628741051,6.462195659140892,6.462195693882665,6.46219573296603,6.462195776390536,6.462195824155803,6.462195876261294,6.462195932706526,6.4621959934909015,6.462196058613782,6.462196128074545,6.462196201872429,6.462196280006752,6.462196362476665,6.462056768525435
6.462382743517619,6.462382746036383,6.462382753592675,6.462382763667616,6.4623827771007125,6.4623827938918295,6.462382814040805,6.462382837547442,6.462382864411513,6.46238289463276,6.462382928210891,6.462382965145584,6.4623830054364815,6.462383049083197,6.462383096085317,6.462383146442387,6.462383200153925,6.4623832572194235,6.46238331763833,6.462383381410073,6.462380706033671
6.462531029573275,6.462531031505819,6.462531037303453,6.462531045033548,6.462531055340261,6.462531068223442,6.462531083683009,6.462531101718823,6.46253112233072,6.462531145518499,6.4625311712820075,6.462531199620961,6.462531230535163,6.4625312640242845,6.46253130008806,6.4625313387261984,6.462531379938307,6.4625314237241085,6.462531470083126,6.462531519015028,6.462464023183777
6.46264627449479,6.4626462759719745,6.46264628040353,6.462646286312202,6.462646294190399,6.462646304037973,6.462646315854882,6.462646329641034,6.462646345396308,6.462646363120548,6.462646382813672,6.462646404475445,6.462646428105767,6.462646453704353,6.462646481271042,6.462646510805638,6.462646542307822,6.4626465757774545,6.462646611214135,6.462646648617666,6.462547340333884
6.462733970950979,6.462733972081754,6.46273397547408,6.462733979997116,6.4627339860278195,6.462733993566062,6.462734002611816,6.462734013165021,6.4627340252255845,6.462734038793384,6.46273405386836,6.462734070450332,6.462734088539248,6.462734108134862,6.4627341292370755,6.462734151845743,6.462734175960604,6.462734201581588,6.462734228708367,6.462734257340805,6.462630657483991
6.462799611610654,6.4627996124820575,6.462799615096268,6.462799618581821,6.462799623229216,6.462799629038354,6.462799636009205,6.462799644141728,6.46279965343585,6.4627996638914755,6.462799675508542,6.462799688286915,6.462799702226559,6.462799717327267,6.462799733588972,6.462799751011548,6.462799769594783,6.4627997893386295,6.462799810242826,6.462799832307255,6.462713974634097
6.4628486891426284,6.462848689819787,6.462848691851265,6.462848694559852,6.46284869817128,6.462848702685489,6.462848708102442,6.462848714422104,6.462848721644413,6.462848729769299,6.46284873879669,6.46284874872649,6.462848759558655,6.462848771293027,6.462848783929542,6.462848797468084,6.462848811908493,6.462848827250703,6.462848843494524,6.46284886063983,6.462797291784203
6.462886696215714,6.462886696741845,6.462886698320242,6.462886700424739,6.462886703230706,6.462886706738111,6.46288671094692,6.462886715857092,6.462886721468578,6.462886727781329,6.462886734795277,6.462886742510352,6.462886750926491,6.462886760043598,6.462886769861598,6.462886780380388,6.462886791599866,6.462886803519932,6.462886816140465,6.462886829461342,6.462880608934309
6.462917653456783,6.462917653859561,6.462917655067896,6.462917656679004,6.462917658827114,6.462917661512215,6.462917664734284,6.462917668493271,6.462917672789141,6.462917677621857,6.462917682991383,6.462917688897655,6.462917695340594,6.46291770232017,6.462917709836291,6.462917717888886,6.4629177264778965,6.462917735603201,6.462917745264737,6.462917755462403,6.462903922455772
6.462942041866666,6.462942042172579,6.462942043090322,6.462942044313985,6.4629420459455025,6.462942047984881,6.462942050432098,6.462942053287102,6.462942056549867,6.462942060220372,6.462942064298594,6.462942068784484,6.46294207367795,6.462942078979005,6.462942084687549,6.462942090803542,6.462942097326951,6.462942104257644,6.462942111595602,6.462942119340741,6.462918567376838
6.462960792740498,6.462960792972237,6.462960793667455,6.462960794594411,6.462960795830329,6.46296079737522,6.462960799229059,6.462960801391802,6.462960803863425,6.462960806643926,6.4629608097332785,6.46296081313146,6.462960816838363,6.462960820854023,6.462960825178353,6.462960829811327,6.462960834752924,6.4629608400030225,6.4629608455616205,6.462960851428654,6.462933212297904
6.462974856032158,6.462974856208522,6.462974856737612,6.462974857443058,6.462974858383637,6.462974859559365,6.462974860970211,6.462974862616142,6.462974864497136,6.4629748666132,6.462974868964308,6.462974871550453,6.462974874371531,6.462974877427577,6.462974880718521,6.462974884244354,6.462974888005051,6.462974892000513,6.462974896230739,6.462974900695686,6.46294785721897
6.462985181695509,6.46298518183141,6.462985182239113,6.4629851827827,6.462985183507476,6.462985184413453,6.4629851855005995,6.462985186768894,6.4629851882183145,6.462985189848877,6.46298519166055,6.46298519365334,6.462985195827153,6.462985198182015,6.462985200717878,6.462985203434739,6.462985206332566,6.46298520941129,6.462985212670907,6.462985216111382,6.462962502140035
6.462992719684424,6.462992719790887,6.462992720110278,6.4629927205361115,6.4629927211038884,6.462992721813617,6.462992722665268,6.46299272365883,6.462992724794281,6.462992726071638,6.462992727490872,6.462992729051995,6.462992730754928,6.462992732599687,6.462992734586242,6.462992736714593,6.462992738984704,6.462992741396533,6.4629927439500685,6.462992746645286,6.4629771470611015
6.462998419952769,6.462998420036933,6.462998420289426,6.462998420626069,6.462998421074924,6.4629984216359935,6.46299842230926,6.462998423094718,6.462998423992351,6.4629984250021675,6.462998426124145,6.462998427358288,6.462998428704555,6.462998430162944,6.462998431733438,6.462998433416034,6.462998435210701,6.462998437117419,6.462998439136172,6.462998441266941,6.4629917919821676
6.46300319271399,6.463003192779282,6.463003192975159,6.463003193236335,6.463003193584559,6.463003194019829,6.463003194542148,6.463003195151509,6.463003195847907,6.463003196631331,6.463003197501779,6.463003198459233,6.463003199503699,6.463003200635163,6.463003201853614,6.463003203159037,6.463003204551422,6.463003206030758,6.463003207597035,6.463003209250233,6.463002245267777
6.463007182615654,6.463007182665114,6.463007182813498,6.46300718301137,6.463007183275183,6.463007183604925,6.4630071840006265,6.463007184462268,6.4630071849898645,6.463007185583377,6.463007186242833,6.463007186968188,6.463007187759487,6.463007188616712,6.463007189539853,6.46300719052888,6.463007191583808,6.463007192704635,6.463007193891348,6.463007195143929,6.463003789122355
6.463010371369242,6.463010371406062,6.463010371516522,6.463010371663843,6.463010371860254,6.463010372105731,6.46301037240033,6.463010372744015,6.463010373136818,6.463010373578683,6.4630103740696585,6.463010374609678,6.463010375198816,6.4630103758370465,6.463010376524368,6.463010377260737,6.463010378046186,6.463010378880716,6.463010379764318,6.463010380696971,6.46300533297693
6.463012854358699,6.463012854385688,6.463012854466653,6.463012854574651,6.463012854718641,6.463012854898577,6.463012855114542,6.463012855366482,6.463012855654444,6.463012855978356,6.463012856338285,6.463012856734153,6.463012857166045,6.463012857633938,6.463012858137829,6.463012858677673,6.463012859253508,6.463012859865337,6.4630128605131585,6.463012861196945,6.463006876831507
6.463014726967967,6.463014726987552,6.463014727046308,6.463014727124694,6.463014727229209,6.463014727359791,6.463014727516545,6.463014727699398,6.463014727908409,6.463014728143498,6.463014728404745,6.463014728692062,6.463014729005538,6.4630147293451525,6.463014729710906,6.463014730102747,6.463014730520723,6.463014730964832,6.463014731435078,6.463014731931431,6.463008420686083
6.463016084580989,6.4630160845952185,6.463016084637907,6.4630160846948685,6.463016084770826,6.463016084865706,6.463016084979626,6.463016085112495,6.463016085264389,6.463016085435217,6.463016085625069,6.463016085833855,6.46301608606166,6.463016086308461,6.463016086574268,6.463016086859025,6.4630160871627815,6.463016087485534,6.463016087827288,6.463016088188015,6.46300996454066
6.463017022581704,6.463017022592245,6.46301702262387,6.463017022666071,6.463017022722358,6.463017022792647,6.463017022877063,6.463017022975504,6.463017023088051,6.463017023214615,6.463017023355288,6.4630170235099795,6.463017023678767,6.463017023861632,6.463017024058583,6.4630170242695675,6.463017024494633,6.463017024733774,6.463017024986997,6.463017025254276,6.463011508395237
6.463017636354056,6.463017636362196,6.463017636386615,6.4630176364192,6.463017636462673,6.463017636516946,6.463017636582141,6.463017636658156,6.463017636745072,6.4630176368428,6.463017636951433,6.463017637070887,6.463017637201226,6.463017637342432,6.463017637494519,6.463017637657439,6.463017637831229,6.463017638015886,6.4630176382114195,6.463017638417797,6.4630130522498135
6.4630180212819885,6.463018021288631,6.463018021308561,6.463018021335153,6.463018021370636,6.463018021414929,6.463018021468143,6.463018021530181,6.463018021601116,6.463018021680875,6.4630180217695345,6.463018021867026,6.463018021973396,6.463018022088633,6.463018022212747,6.4630180223456986,6.463018022487521,6.463018022638205,6.463018022797761,6.463018022966161,6.463014596104389
6.463018272749441,6.463018272755113,6.463018272772128,6.463018272794827,6.463018272825114,6.4630182728629295,6.463018272908354,6.463018272961312,6.46301827302186,6.463018273089946,6.463018273165623,6.4630182732488475,6.4630182733396415,6.463018273438001,6.463018273543934,6.463018273657412,6.463018273778458,6.463018273907062,6.463018274043233,6.463018274186952,6.463016139958966
6.463018486140356,6.463018486145201,6.463018486159737,6.46301848617912,6.463018486204975,6.4630184862372735,6.463018486276054,6.463018486321279,6.463018486372974,6.463018486431117,6.463018486495732,6.463018486566798,6.463018486644323,6.463018486728306,6.463018486818749,6.463018486915641,6.4630184870189895,6.463018487128791,6.463018487245049,6.463018487367751,6.4630176838135425
6.463018744249119,6.463018744252951,6.4630187442644464,6.463018744279773,6.463018744300199,6.463018744325744,6.4630187443563845,6.463018744392142,6.463018744432998,6.46301874447897,6.463018744530039,6.463018744586221,6.463018744647505,6.463018744713894,6.463018744785383,6.46301874486198,6.463018744943678,6.46301874503048,6.4630187451223815,6.463018745219387,6.463018668439606
6.4630189845064985,6.463018984509385,6.463018984518045,6.463018984529582,6.463018984544943,6.463018984564181,6.463018984587225,6.463018984614142,6.463018984644883,6.463018984679493,6.463018984717919,6.463018984760205,6.46301898480633,6.463018984856294,6.463018984910096,6.463018984967747,6.463018985029237,6.463018985094573,6.463018985163745,6.463018985236764,6.463018736530453
6.463019182815069,6.463019182817175,6.4630191828234915,6.4630191828319,6.463019182843078,6.463019182857104,6.463019182873875,6.4630191828934915,6.463019182915879,6.463019182941102,6.463019182969084,6.463019182999895,6.4630191830334995,6.463019183069898,6.463019183109089,6.463019183151093,6.4630191831958905,6.463019183243495,6.463019183293893,6.463019183347102,6.463018804621299
6.463019343008681,6.463019343010156,6.463019343014581,6.463019343020458,6.463019343028255,6.4630193430380665,6.463019343049769,6.463019343063479,6.463019343079116,6.463019343096749,6.463019343116289,6.463019343137823,6.463019343161304,6.463019343186733,6.463019343214114,6.463019343243466,6.463019343274767,6.463019343308037,6.463019343343257,6.463019343380448,6.463018872712147
6.463019468921191,6.463019468922168,6.463019468925101,6.463019468928986,6.463019468934125,6.463019468940616,6.463019468948334,6.4630194689573965,6.4630194689677225,6.4630194689793825,6.463019468992281,6.463019469006515,6.46301946902203,6.4630194690388265,6.46301946905692,6.463019469076314,6.463019469096995,6.463019469118986,6.463019469142263,6.46301946916685,6.463018940802994
6.463019564386444,6.463019564387045,6.463019564388847,6.463019564391218,6.463019564394341,6.463019564398308,6.463019564403002,6.463019564408535,6.463019564414832,6.463019564421955,6.4630195644298105,6.463019564438502,6.463019564447972,6.463019564458213,6.463019564469253,6.463019564481087,6.463019564493703,6.463019564507131,6.463019564521341,6.463019564536357,6.463019008893841
6.463019633238291,6.463019633238619,6.463019633239604,6.463019633240881,6.463019633242549,6.4630196332446905,6.463019633247201,6.463019633250183,6.46301963325357,6.463019633257414,6.463019633261625,6.463019633266312,6.463019633271412,6.463019633276915,6.463019633282861,6.463019633289231,6.463019633296019,6.463019633303259,6.463019633310916,6.463019633319015,6.463019076984687
6.4630196793105865,6.463019679310731,6.463019679311168,6.46301967931171,6.463019679312403,6.463019679313317,6.463019679314366,6.463019679315632,6.463019679317069,6.463019679318709,6.463019679320477,6.463019679322477,6.463019679324645,6.463019679326966,6.463019679329495,6.463019679332195,6.463019679335073,6.463019679338157,6.463019679341416,6.463019679344872,6.463019145075535
6.463019706437179,6.463019706437216,6.463019706437328,6.463019706437433,6.463019706437551,6.463019706437735,6.4630197064379225,6.463019706438173,6.463019706438457,6.463019706438792,6.4630197064391135,6.463019706439523,6.463019706439956,6.463019706440393,6.463019706440901,6.46301970644143,6.463019706441991,6.463019706442616,6.463019706443271,6.463019706443976,6.4630192131663815
6.463019718451921,6.46301971845191,6.463019718451874,6.463019718451783,6.463019718451646,6.463019718451498,6.463019718451304,6.463019718451096,6.463019718450866,6.463019718450612,6.463019718450287,6.463019718449981,6.463019718449636,6.463019718449227,6.463019718448829,6.463019718448381,6.463019718447902,6.463019718447422,6.463019718446907,6.463019718446377,6.463019281257229
6.463019719188667,6.463019719188649,6.463019719188599,6.46301971918849,6.463019719188337,6.463019719188158,6.4630197191879395,6.463019719187692,6.463019719187424,6.463019719187119,6.463019719186745,6.463019719186382,6.463019719185973,6.463019719185496,6.463019719185027,6.463019719184498,6.463019719183934,6.463019719183363,6.463019719182754,6.463019719182119,6.463019349348075
6.46301971248126,6.463019712481268,6.463019712481293,6.463019712481286,6.463019712481277,6.463019712481265,6.463019712481259,6.463019712481251,6.463019712481262,6.4630197124812625,6.4630197124812385,6.463019712481252,6.463019712481256,6.463019712481228,6.463019712481243,6.463019712481229,6.463019712481216,6.463019712481228,6.463019712481238,6.463019712481252,6.463019417438923
6.463019702163557,6.463019702163604,6.463019702163746,6.463019702163901,6.463019702164113,6.463019702164369,6.463019702164694,6.463019702165063,6.463019702165508,6.463019702165994,6.463019702166515,6.463019702167122,6.463019702167775,6.463019702168452,6.463019702169224,6.4630197021700235,6.463019702170876,6.463019702171804,6.463019702172787,6.463019702173824,6.463019485529769
6.463019692069407,6.4630196920694925,6.46301969206975,6.463019692070069,6.463019692070497,6.463019692071025,6.463019692071674,6.46301969207242,6.463019692073294,6.463019692074262,6.463019692075327,6.463019692076521,6.463019692077817,6.463019692079199,6.463019692080722,6.4630196920823275,6.463019692084043,6.463019692085881,6.463019692087827,6.463019692089882,6.463019553620617
6.463019686032663,6.463019686032771,6.463019686033097,6.463019686033517,6.463019686034082,6.463019686034779,6.463019686035629,6.463019686036611,6.463019686037748,6.463019686039017,6.463019686040421,6.463019686041979,6.4630196860436735,6.463019686045498,6.463019686047481,6.463019686049591,6.463019686051845,6.463019686054247,6.46301968605679,6.463019686059473,6.463019621711464
6.4630196878812685,6.463019687881369,6.463019687881671,6.463019687882075,6.4630196878826105,6.463019687883281,6.463019687884087,6.463019687885024,6.463019687886097,6.463019687887305,6.463019687888647,6.463019687890121,6.46301968789173,6.463019687893474,6.4630196878953505,6.463019687897362,6.463019687899507,6.463019687901786,6.4630196879042,6.463019687906748,6.463019687730786
6.463019694194033,6.4630196941941085,6.463019694194335,6.463019694194652,6.463019694195066,6.463019694195594,6.4630196941962135,6.463019694196947,6.46301969419777,6.463019694198709,6.463019694199755,6.463019694200892,6.463019694202137,6.463019694203499,6.463019694204943,6.463019694206511,6.463019694208178,6.46301969420994,6.463019694211808,6.463019694213779,6.4630196886366145
6.463019699769321,6.463019699769373,6.463019699769532,6.463019699769773,6.463019699770078,6.463019699770481,6.4630196997709355,6.463019699771485,6.4630196997720875,6.463019699772788,6.4630196997735725,6.463019699774411,6.463019699775332,6.463019699776356,6.463019699777417,6.463019699778589,6.463019699779834,6.463019699781138,6.463019699782523,6.463019699783981,6.463019689542444
6.463019704645923,6.463019704645956,6.463019704646057,6.463019704646229,6.46301970464644,6.463019704646731,6.463019704647042,6.46301970464743,6.46301970464784,6.463019704648331,6.463019704648883,6.46301970464946,6.463019704650096,6.463019704650824,6.46301970465155,6.463019704652373,6.463019704653244,6.463019704654147,6.463019704655105,6.463019704656114,6.463019690448271
6.463019708862638,6.463019708862655,6.463019708862706,6.463019708862819,6.463019708862947,6.463019708863141,6.463019708863326,6.463019708863574,6.463019708863815,6.463019708864124,6.4630197088644765,6.463019708864825,6.463019708865213,6.463019708865682,6.463019708866115,6.463019708866637,6.4630197088671855,6.463019708867736,6.463019708868326,6.463019708868944,6.4630196913541
6.46301971245826,6.463019712458262,6.463019712458271,6.463019712458333,6.463019712458392,6.463019712458501,6.463019712458579,6.4630197124587045,6.463019712458803,6.463019712458954,6.463019712459134,6.463019712459288,6.463019712459463,6.463019712459708,6.463019712459891,6.463019712460152,6.463019712460424,6.463019712460674,6.463019712460946,6.463019712461229,6.463019692259929
6.463019715471585,6.463019715471576,6.463019715471551,6.463019715471569,6.463019715471567,6.463019715471606,6.463019715471594,6.463019715471616,6.463019715471593,6.463019715471612,6.4630197154716456,6.463019715471634,6.46301971547163,6.463019715471686,6.463019715471658,6.463019715471698,6.4630197154717335,6.463019715471729,6.463019715471734,6.463019715471733,6.463019693165758
6.463019717941411,6.4630197179413935,6.46301971794134,6.463019717941322,6.463019717941269,6.46301971794125,6.46301971794116,6.463019717941098,6.463019717940975,6.463019717940885,6.463019717940797,6.463019717940649,6.463019717940494,6.4630197179403925,6.463019717940189,6.463019717940046,6.463019717939886,6.463019717939671,6.4630197179394555,6.463019717939217,6.463019694071586
6.463019719906533,6.463019719906507,6.463019719906431,6.4630197199063835,6.463019719906291,6.463019719906222,6.463019719906072,6.463019719905939,6.463019719905738,6.463019719905556,6.463019719905371,6.463019719905114,6.463019719904837,6.463019719904609,6.4630197199042625,6.463019719903973,6.463019719903655,6.463019719903269,6.463019719902873,6.463019719902445,6.463019694977414
6.463019721405746,6.463019721405715,6.4630197214056215,6.46301972140555,6.463019721405424,6.463019721405318,6.4630197214051215,6.463019721404932,6.46301972140467,6.463019721404418,6.463019721404156,6.463019721403814,6.463019721403443,6.463019721403112,6.463019721402658,6.463019721402252,6.46301972140181,6.463019721401291,6.463019721400757,6.463019721400179,6.463019695883243
6.463019722477845,6.463019722477809,6.463019722477704,6.463019722477615,6.463019722477467,6.463019722477331,6.463019722477099,6.4630197224768695,6.463019722476563,6.4630197224762576,6.463019722475938,6.463019722475533,6.463019722475091,6.463019722474686,6.46301972247415,6.463019722473656,6.463019722473123,6.463019722472505,6.463019722471868,6.463019722471179,6.463019696789071
6.463019723161627,6.4630197231615885,6.463019723161477,6.463019723161375,6.463019723161211,6.463019723161055,6.463019723160798,6.463019723160539,6.463019723160203,6.463019723159862,6.463019723159504,6.463019723159055,6.463019723158564,6.463019723158108,6.463019723157516,6.463019723156964,6.463019723156368,6.463019723155681,6.463019723154975,6.4630197231542095,6.4630196976949
