4.4116932220032306,4.411693222003222,4.411693222003196,4.4116932220031915,4.411693222003209,4.4116932220031995,4.411693222003201,4.41169322200318,4.411693222003197,4.411693222003225,4.411693222003206,4.41169322200322,4.411693222003215,4.41169322200324,4.411693222003219,4.411693222003231,4.411693222003247,4.411693222003233,4.411693222003225,4.4116932220032465,4.411693221998213
4.411693221999795,4.411693221999786,4.41169322199976,4.411693221999757,4.411693221999773,4.411693221999764,4.411693221999765,4.411693221999744,4.411693221999759,4.411693221999785,4.411693221999767,4.411693221999781,4.411693221999773,4.4116932219997995,4.411693221999778,4.411693221999787,4.411693221999802,4.411693221999786,4.411693221999778,4.4116932219997995,4.41169322199836
4.411693221996275,4.411693221996267,4.411693221996242,4.411693221996241,4.411693221996254,4.411693221996245,4.411693221996245,4.4116932219962255,4.411693221996238,4.411693221996264,4.411693221996244,4.411693221996258,4.411693221996249,4.411693221996275,4.411693221996254,4.41169322199626,4.411693221996275,4.411693221996258,4.411693221996249,4.411693221996271,4.411693221998507
4.411693221992788,4.411693221992779,4.411693221992755,4.4116932219927545,4.411693221992765,4.411693221992758,4.411693221992756,4.411693221992737,4.411693221992749,4.411693221992771,4.411693221992754,4.411693221992766,4.411693221992754,4.411693221992781,4.411693221992761,4.4116932219927625,4.411693221992778,4.41169322199276,4.411693221992749,4.4116932219927705,4.411693221998654
4.411693221989443,4.4116932219894345,4.411693221989412,4.411693221989412,4.411693221989421,4.411693221989414,4.411693221989411,4.411693221989394,4.411693221989403,4.411693221989425,4.411693221989406,4.411693221989419,4.411693221989404,4.411693221989432,4.411693221989411,4.4116932219894105,4.411693221989424,4.411693221989406,4.4116932219893945,4.411693221989415,4.4116932219988
4.411693221986354,4.411693221986347,4.411693221986327,4.411693221986328,4.411693221986333,4.4116932219863285,4.411693221986324,4.411693221986307,4.411693221986317,4.411693221986334,4.411693221986317,4.4116932219863285,4.411693221986312,4.411693221986339,4.41169322198632,4.411693221986316,4.4116932219863285,4.411693221986311,4.411693221986298,4.411693221986319,4.411693221998948
4.411693221983639,4.411693221983632,4.4116932219836125,4.411693221983615,4.411693221983617,4.411693221983613,4.411693221983609,4.411693221983593,4.4116932219836,4.411693221983615,4.411693221983598,4.41169322198361,4.411693221983591,4.41169322198362,4.4116932219836,4.411693221983593,4.4116932219836045,4.411693221983588,4.411693221983574,4.411693221983594,4.411693221999094
4.411693221981406,4.4116932219814,4.411693221981382,4.411693221981386,4.411693221981386,4.411693221981382,4.411693221981377,4.411693221981364,4.41169322198137,4.411693221981381,4.411693221981366,4.411693221981376,4.411693221981357,4.411693221981383,4.411693221981365,4.4116932219813565,4.411693221981366,4.411693221981349,4.411693221981337,4.411693221981355,4.411693221999242
4.411693221979771,4.411693221979766,4.41169322197975,4.411693221979753,4.4116932219797516,4.411693221979751,4.411693221979744,4.411693221979732,4.4116932219797365,4.411693221979745,4.411693221979732,4.411693221979741,4.4116932219797205,4.411693221979746,4.41169322197973,4.411693221979719,4.411693221979728,4.411693221979712,4.411693221979698,4.411693221979716,4.411693221999388
4.411693221978849,4.411693221978844,4.41169322197883,4.411693221978834,4.4116932219788305,4.411693221978829,4.411693221978823,4.411693221978813,4.4116932219788145,4.4116932219788225,4.411693221978811,4.411693221978818,4.4116932219787985,4.411693221978822,4.411693221978807,4.411693221978795,4.411693221978801,4.411693221978787,4.411693221978774,4.41169322197879,4.411693221999535
4.41169322197875,4.411693221978745,4.411693221978734,4.411693221978738,4.411693221978734,4.411693221978734,4.411693221978727,4.411693221978718,4.4116932219787195,4.411693221978725,4.411693221978714,4.411693221978721,4.411693221978702,4.411693221978723,4.411693221978711,4.411693221978697,4.4116932219787035,4.411693221978689,4.411693221978678,4.411693221978692,4.411693221999682
4.411693221979589,4.411693221979586,4.411693221979577,4.41169322197958,4.411693221979576,4.411693221979576,4.41169322197957,4.411693221979562,4.411693221979563,4.411693221979566,4.411693221979557,4.411693221979562,4.411693221979545,4.411693221979563,4.411693221979554,4.411693221979541,4.411693221979545,4.411693221979533,4.411693221979522,4.411693221979535,4.411693221999829
4.41169322198148,4.411693221981478,4.411693221981471,4.4116932219814755,4.411693221981469,4.411693221981471,4.411693221981465,4.4116932219814595,4.4116932219814595,4.411693221981461,4.411693221981454,4.411693221981459,4.411693221981443,4.411693221981459,4.411693221981451,4.411693221981438,4.411693221981442,4.411693221981432,4.411693221981423,4.411693221981433,4.411693221999976
4.411693221984538,4.411693221984536,4.411693221984531,4.411693221984534,4.411693221984529,4.41169322198453,4.4116932219845255,4.411693221984521,4.411693221984521,4.411693221984522,4.411693221984517,4.41169322198452,4.411693221984507,4.41169322198452,4.411693221984514,4.411693221984503,4.411693221984507,4.411693221984499,4.411693221984492,4.4116932219845,4.411693222000123
4.411693221988875,4.411693221988873,4.41169322198887,4.411693221988872,4.411693221988869,4.41169322198887,4.411693221988866,4.411693221988863,4.411693221988863,4.411693221988863,4.411693221988861,4.4116932219888625,4.411693221988854,4.4116932219888625,4.41169322198886,4.411693221988851,4.411693221988854,4.411693221988849,4.411693221988845,4.41169322198885,4.41169322200027
4.411693221994601,4.411693221994601,4.4116932219946,4.411693221994601,4.411693221994599,4.4116932219946,4.411693221994598,4.4116932219945975,4.411693221994598,4.411693221994598,4.4116932219945975,4.411693221994598,4.411693221994594,4.411693221994599,4.411693221994598,4.411693221994594,4.411693221994597,4.411693221994595,4.411693221994593,4.411693221994597,4.411693222000417
4.411693222001961,4.411693222001961,4.411693222001961,4.411693222001961,4.411693222001962,4.411693222001962,4.411693222001962,4.411693222001963,4.411693222001964,4.411693222001966,4.411693222001966,4.411693222001966,4.411693222001968,4.4116932220019685,4.411693222001971,4.411693222001971,4.411693222001973,4.411693222001975,4.4116932220019764,4.411693222001978,4.411693222002298
4.411693222014067,4.411693222014065,4.411693222014061,4.4116932220140725,4.411693222014069,4.411693222014069,4.411693222014059,4.411693222014064,4.411693222014065,4.411693222014082,4.411693222014072,4.4116932220140725,4.411693222014069,4.411693222014097,4.411693222014096,4.411693222014089,4.411693222014088,4.411693222014087,4.411693222014078,4.411693222014086,4.411693222012877
4.411693222023447,4.411693222023446,4.4116932220234455,4.4116932220234455,4.4116932220234455,4.411693222023446,4.411693222023446,4.411693222023446,4.411693222023447,4.411693222023448,4.411693222023449,4.411693222023449,4.41169322202345,4.411693222023452,4.411693222023453,4.411693222023453,4.4116932220234535,4.411693222023454,4.411693222023455,4.411693222023456,4.411693222023456
