15.967125079152806,15.967125078876057,15.967125078045804,15.967125077188241,15.967125076259874,15.96712507528362,15.967125074117915,15.967125072381451,15.967125069413832,15.96712506431099,15.967125056073895,15.96712504389452,15.967125027553427,15.96712500781975,15.967124986634424,15.967124966779679,15.967124950790831,15.96712493922352,15.967124929181843,15.96712491512511,15.967124938785073
15.967125075051547,15.96712507478212,15.967125073973836,15.967125073141906,15.967125072245643,15.967125071309805,15.967125070198867,15.967125068543139,15.967125065699848,15.967125060787092,15.967125052828424,15.96712504103169,15.96712502517733,15.967125006009645,15.967124985416985,15.967124966110363,15.967124950561342,15.967124939308665,15.967124929517826,15.96712491576659,15.96712493879932
15.967125070939511,15.96712507067748,15.967125069891388,15.967125069085347,15.967125068221465,15.967125067326323,15.967125066270393,15.9671250646956,15.96712506197681,15.967125057254325,15.967125049574351,15.967125038160695,15.967125022793736,15.967125004192951,15.96712498419404,15.967124965436657,15.967124950328463,15.967124939391312,15.967124929852382,15.96712491640842,15.967124938813567
15.967125066819857,15.967125066565291,15.967125065801596,15.967125065021673,15.967125064190427,15.967125063336216,15.967125062335485,15.96712506084175,15.96712505824752,15.967125053715332,15.967125046314104,15.967125035283669,15.967125020404414,15.967125002371024,15.967124982966514,15.967124964759083,15.967124950092403,15.967124939471438,15.967124930185298,15.967124917050178,15.967124938827816
15.967125062695752,15.967125062448714,15.967125061707602,15.967125060953999,15.967125060155606,15.967125059342521,15.967125058397126,15.967125056984502,15.967125054514785,15.967125050172763,15.967125043050107,15.967125032402743,15.967125018011131,15.967125000545217,15.967124981735331,15.967124964078172,15.967124949853364,15.967124939549013,15.967124930516366,15.967124917691446,15.967124938842064
15.967125058570353,15.967125058330899,15.967125057612538,15.967125056885438,15.967125056120086,15.967125055348284,15.967125054458307,15.967125053126765,15.967125050781403,15.967125046629263,15.967125039784788,15.967125029520052,15.967125015615663,15.967124998716887,15.967124980501412,15.967124963394449,15.967124949611556,15.967124939624009,15.967124930845369,15.967124918331809,15.967124938856312
15.967125054446822,15.967125054215003,15.967125053519542,15.9671250528191,15.967125052086947,15.967125051356545,15.967125050522016,15.967125049271456,15.967125047050184,15.967125043087476,15.96712503652057,15.967125026637728,15.967125013219777,15.967124996887389,15.967124979265686,15.96712496270844,15.967124949367175,15.967124939696399,15.9671249311721,15.967124918970843,15.96712493887056
15.967125050328333,15.967125050104187,15.96712504943175,15.967125048758101,15.967125048059271,15.967125047370342,15.967125046591237,15.967125045421481,15.967125043323925,15.96712503955005,15.967125033259881,15.967125023757909,15.967125010825244,15.967124995058079,15.967124978029075,15.967124962020671,15.96712494912043,15.967124939766151,15.967124931496343,15.967124919608127,15.967124938884808
15.967125046218037,15.967125046001604,15.9671250453523,15.967125044705552,15.967125044040138,15.967125043392722,15.967125042668961,15.96712504157976,15.967125039605435,15.96712503601963,15.967125030005148,15.967125020882724,15.967125008433838,15.967124993230307,15.967124976792503,15.967124961331669,15.967124948871529,15.967124939833239,15.967124931817892,15.967124920243249,15.967124938899056
15.967125042119099,15.967125041910409,15.96712504128433,15.967125040664566,15.967125040032634,15.96712503942672,15.967125038758175,15.967125037749199,15.967125035897512,15.967125032498863,15.967125026758794,15.967125018014308,15.967125006047326,15.967124991405436,15.967124975556896,15.967124960641955,15.967124948620672,15.967124939897637,15.967124932136535,15.967124920875781,15.967124938913305
15.967125038034686,15.967125037833759,15.967125037230971,15.967125036638254,15.967125036039839,15.967125035475384,15.967125034861866,15.967125033932714,15.967125032202963,15.967125028990393,15.967125023523247,15.967125015154796,15.967125003667478,15.967124989584818,15.967124974323175,15.967124959952065,15.967124948368067,15.967124939959316,15.967124932452057,15.967124921505308,15.967124938927553
15.967125033967957,15.96712503377481,15.967125033195368,15.967125032629735,15.967125032064828,15.967125031541752,15.967125030983022,15.967125030133216,15.967125028524594,15.967125025496872,15.967125020300932,15.967125012306319,15.967125001296067,15.967124987769807,15.967124973092268,15.96712495926252,15.967124948113916,15.967124940018243,15.96712493276425,15.967124922131411,15.9671249389418
15.967125029922073,15.967125029736719,15.96712502918065,15.967125028642114,15.967125028110694,15.967125027628864,15.96712502712463,15.967125026353619,15.9671250248652,15.967125022020939,15.967125017094276,15.967125009471014,15.967124998934864,15.967124985961757,15.967124971865097,15.967124958573846,15.967124947858425,15.967124940074394,15.9671249330729,15.96712492275367,15.967124938956049
15.967125025900204,15.967125025722641,15.967125025189956,15.967125024678506,15.967125024180508,15.967125023739763,15.96712502328968,15.967125022596832,15.967125021227593,15.967125018565245,15.967125013905704,15.96712500665101,15.967124996585637,15.967124984162028,15.967124970642587,15.967124957886572,15.967124947601798,15.96712494012774,15.967124933377798,15.967124923371665,15.967124938970297
15.967125021905503,15.967125021735734,15.967125021226426,15.967125020742026,15.967125020277356,15.967125019877493,15.96712501948116,15.967125018865772,15.967125017614572,15.967125015132432,15.967125010737641,15.967125003848443,15.967124994250158,15.967124982371972,15.967124969425663,15.96712495720122,15.967124947344242,15.96712494017825,15.96712493367873,15.967124923984978,15.967124938984544
15.967125017941136,15.967125017779152,15.967125017293192,15.967125016835785,15.96712501640432,15.96712501604509,15.967125015702056,15.967125015163347,15.967125014028943,15.96712501172515,15.967125007592516,15.967125001065448,15.967124991930197,15.967124980592944,15.967124968215247,15.967124956518319,15.96712494708596,15.9671249402259,15.96712493397549,15.967124924593186,15.967124938998792
15.967125014010268,15.96712501385605,15.967125013393394,15.967125012962896,15.967125012564482,15.9671250122456,15.967125011955355,15.967125011492474,15.967125010473506,15.967125008346043,15.967125004472754,15.967124998304156,15.967124989627523,15.9671249788263,15.967124967012266,15.967124955838397,15.967124946827155,15.967124940270661,15.967124934267863,15.967124925195876,15.96712493901304
15.967125010116062,15.967125009969589,15.967125009530168,15.967125009126473,15.96712500876092,15.96712500848206,15.967125008244047,15.967125007856062,15.967125006951067,15.967125004997756,15.96712500138078,15.967124995566703,15.96712498734391,15.967124977073397,15.967124965817643,15.967124955161978,15.967124946568036,15.967124940312502,15.967124934555635,15.967124925792621,15.967124939027288
15.967125006261675,15.967125006122918,15.967125005706647,15.967125005329626,15.96712500499672,15.967125004757516,15.967125004571116,15.967125004257026,15.967125003464428,15.96712500168294,15.96712499831902,15.96712499285522,15.967124985081128,15.967124975335587,15.967124964632301,15.967124954489588,15.967124946308806,15.967124940351397,15.967124934838598,15.967124926383008,15.967124939041536
15.967125002450276,15.9671250023192,15.967125001925973,15.967125001575468,15.96712500127496,15.967125001075008,15.967125000939554,15.967125000698273,15.967125000016393,15.967124998404234,15.9671249952899,15.967124990171842,15.967124982840945,15.967124973614226,15.967124963457168,15.967124953821756,15.967124946049665,15.967124940387317,15.96712493511654,15.967124926966614,15.967124939055784
15.96712499868502,15.967124998561586,15.96712499819128,15.967124997867113,15.967124997598725,15.967124997437574,15.967124997352345,15.96712499718272,15.967124996609767,15.96712499516429,15.967124992295846,15.967124987518702,15.967124980625133,15.967124971910671,15.967124962293164,15.967124953159004,15.967124945790825,15.967124940420234,15.96712493538925,15.96712492754302,15.967124939070032
15.967124994969078,15.967124994853236,15.967124994505703,15.967124994207676,15.967124993971094,15.96712499384826,15.96712499381248,15.967124993713282,15.967124993247351,15.967124991965752,15.967124989339283,15.967124984897936,15.967124978435463,15.967124970226276,15.967124961141215,15.967124952501862,15.967124945532488,15.967124940450118,15.96712493565652,15.96712492811181,15.96712493908428
15.96712499130561,15.967124991197304,15.967124990872383,15.967124990600267,15.967124990395147,15.967124990310104,15.967124990322947,15.967124990292865,15.96712498993195,15.967124988811264,15.96712498642264,15.967124982311674,15.967124976273706,15.967124968562397,15.967124960002247,15.967124951850858,15.967124945274856,15.967124940476944,15.96712493591813,15.96712492867256,15.967124939098529
15.967124987697776,15.967124987596945,15.967124987294454,15.967124987047995,15.967124986873968,15.967124986826152,15.96712498688673,15.967124986924388,15.967124986666366,15.967124985703476,15.96712498354834,15.96712497976205,15.96712497414163,15.96712496692039,15.96712495887718,15.967124951206513,15.967124945018137,15.96712494050068,15.967124936173876,15.967124929224852,15.967124939112777
15.967124984148736,15.967124984055317,15.967124983775053,15.967124983553981,15.967124983410638,15.967124983399438,15.96712498350682,15.967124983610756,15.967124983453402,15.96712498264503,15.967124980718811,15.967124977251201,15.967124972041006,15.967124965301604,15.967124957766943,15.967124950569355,15.967124944762535,15.967124940521302,15.967124936423545,15.96712492976827,15.967124939127025
15.967124980661664,15.967124980575576,15.967124980317315,15.967124980121334,15.967124980008242,15.967124980033011,15.967124980186203,15.967124980354887,15.967124980295866,15.967124979638577,15.967124977936479,15.967124974781257,15.967124969973607,15.967124963707402,15.967124956672459,15.967124949939913,15.967124944508253,15.967124940538778,15.967124936666924,15.96712493030239,15.967124939141273
15.967124977239711,15.967124977160879,15.967124976924381,15.967124976753162,15.967124976669853,15.967124976729906,15.967124976927868,15.967124977159692,15.967124977196555,15.967124976686758,15.967124975203765,15.967124972354352,15.967124967941203,15.967124962139136,15.967124955594649,15.967124949318713,15.9671249442555,15.96712494055308,15.967124936903804,15.967124930826794,15.96712493915552
15.967124973886044,15.967124973814379,15.967124973599384,15.967124973452584,15.967124973398562,15.967124973493169,15.967124973734801,15.967124974028083,15.967124974158278,15.967124973792224,15.967124972523102,15.967124969972621,15.967124965945564,15.967124960598163,15.967124954534441,15.967124948706278,15.967124944004476,15.967124940564181,15.967124937133972,15.967124931341061,15.967124939169768
15.967124970603823,15.967124970539231,15.967124970345461,15.96712497022271,15.967124970197442,15.96712497032584,15.967124970609992,15.96712497096297,15.967124971183836,15.967124970957618,15.967124969896911,15.967124967638197,15.967124963988459,15.967124959085833,15.967124953492759,15.967124948103137,15.967124943755387,15.967124940572054,15.967124937357216,15.96712493184478,15.967124939184016
15.967124967396217,15.967124967338599,15.967124967165748,15.967124967066653,15.967124967069582,15.967124967230959,15.967124967556426,15.967124967967273,15.96712496827603,15.967124968185583,15.967124967327623,15.967124965353216,15.96712496207166,15.967124957603508,15.967124952470524,15.967124947509815,15.96712494350844,15.967124940576669,15.967124937573328,15.96712493233752,15.967124939198264
15.967124964266379,15.96712496421563,15.967124964063386,15.967124963987525,15.967124964018057,15.96712496421157,15.967124964577096,15.967124965043896,15.967124965437668,15.967124965478774,15.967124964817657,15.967124963119806,15.967124960196937,15.967124956152539,15.967124951468664,15.96712494692684,15.967124943263839,15.967124940577996,15.967124937782094,15.967124932818868,15.967124939212512
15.967124961217475,15.967124961173486,15.967124961041506,15.967124960988441,15.967124961045954,15.96712496127071,15.967124961674983,15.967124962195756,15.967124962671551,15.96712496283983,15.967124962369446,15.967124960940103,15.967124958366062,15.967124954734283,15.967124950488103,15.967124946354737,15.967124943021785,15.967124940576012,15.967124937983302,15.967124933288403,15.96712493922676
15.967124958252677,15.96712495821532,15.967124958103248,15.967124958072514,15.96712495815635,15.967124958411423,15.967124958853077,15.967124959425764,15.967124959980483,15.967124960271397,15.96712495998541,15.967124958816244,15.967124956580804,15.967124953350092,15.967124949529762,15.967124945794033,15.967124942782487,15.967124940570681,15.967124938176742,15.967124933745707,15.967124939241009
15.967124955375139,15.96712495534429,15.96712495525175,15.967124955242852,15.967124955352332,15.967124955636754,15.96712495611437,15.967124956736834,15.967124957367265,15.967124957776125,15.967124957667979,15.967124956750357,15.967124954842934,15.967124952001328,15.967124948594568,15.967124945245255,15.967124942546148,15.967124940561982,15.9671249383622,15.967124934190359,15.967124939255257
15.967124952588021,15.967124952563552,15.967124952490146,15.967124952502573,15.967124952636976,15.967124952949739,15.967124953461845,15.967124954131874,15.967124954834704,15.967124955356656,15.967124955419578,15.96712495474458,15.967124953154222,15.96712495068934,15.967124947683443,15.967124944708926,15.967124942312974,15.967124940549883,15.967124938539472,15.96712493462194,15.967124939269505
15.967124949894492,15.967124949876261,15.967124949821569,15.967124949854785,15.967124950013368,15.967124950353421,15.967124950898489,15.967124951613801,15.967124952385602,15.967124953015642,15.967124953242632,15.967124952801045,15.96712495151644,15.967124949415485,15.967124946797316,15.967124944185576,15.967124942083169,15.967124940534356,15.967124938708338,15.967124935040033,15.967124939283753
15.967124947297707,15.967124947285573,15.967124947249165,15.967124947302604,15.967124947484583,15.967124947850841,15.967124948427292,15.967124949185527,15.967124950022761,15.967124950755721,15.967124951139567,15.967124950921885,15.967124949931359,15.967124948181118,15.967124945937107,15.967124943675731,15.967124941856936,15.967124940515374,15.967124938868592,15.967124935444216,15.967124939298001
15.967124944800839,15.967124944794644,15.967124944776064,15.967124944849145,15.96712494505371,15.967124945445043,15.967124946051245,15.967124946849962,15.967124947748989,15.967124948579546,15.967124949112812,15.967124949109232,15.967124948400746,15.967124946987596,15.96712494510374,15.967124943179916,15.96712494163448,15.967124940492909,15.967124939020021,15.96712493583407,15.96712493931225
15.967124942407041,15.967124942406633,15.967124942405404,15.967124942497513,15.967124942723828,15.967124943139066,15.96712494377333,15.96712494461002,15.967124945567083,15.96712494648976,15.96712494716479,15.967124947365225,15.967124946926376,15.967124945836273,15.967124944298144,15.967124942698657,15.967124941416012,15.967124940466931,15.967124939162412,15.967124936209174,15.967124939326498
15.967124940119481,15.967124940124693,15.967124940140321,15.967124940250828,15.967124940498016,15.96712494093595,15.967124941596536,15.967124942468613,15.96712494347985,15.96712494448901,15.967124945297924,15.967124945691992,15.967124945510015,15.967124944728504,15.967124943521236,15.967124942232482,15.967124941201728,15.96712494043741,15.967124939295557,15.967124936569114,15.967124939340744
15.967124937941316,15.967124937951978,15.967124937983954,15.9671249381122,15.967124938379357,15.967124938838738,15.967124939523853,15.967124940428656,15.967124941490095,15.967124942579941,15.967124943514646,15.967124944091669,15.967124944153436,15.967124943665645,15.967124942773948,15.967124941781917,15.967124940991836,15.967124940404323,15.967124939419245,15.967124936913464,15.967124939354992
15.967124935875717,15.967124935891649,15.967124935939438,15.96712493608474,15.967124936370935,15.967124936850475,15.967124937558268,15.967124938493058,15.96712493960062,15.9671249407652,15.967124941817378,15.967124942566391,15.96712494285841,15.967124942649049,15.967124942057199,15.967124941347487,15.967124940786542,15.967124940367638,15.96712493953326,15.96712493724181,15.96712493936924
15.967124933925842,15.96712493394686,15.967124934009908,15.967124934171565,15.967124934475827,15.967124934974196,15.967124935702767,15.967124936664732,15.967124937814226,15.967124939047434,15.96712494020855,15.967124941118287,15.967124941626707,15.967124941680073,15.967124941371916,15.96712494092972,15.967124940586052,15.967124940327327,15.967124939637394,15.967124937553727,15.967124939383488
15.967124932094853,15.967124932120766,15.967124932198505,15.967124932375782,15.967124932697118,15.967124933212947,15.967124933960338,15.96712493494659,15.967124936133718,15.967124937429285,15.967124938690583,15.967124939749496,15.967124940460097,15.967124940760073,15.96712494071902,15.96712494052914,15.967124940390566,15.967124940283362,15.967124939731434,15.967124937848803,15.967124939397737
15.967124930385914,15.967124930416526,15.967124930508362,15.96712493070051,15.967124931037889,15.967124931569767,15.967124932333972,15.967124933341546,15.967124934561902,15.967124935913406,15.967124937265908,15.967124938462147,15.967124939360355,15.967124939890402,15.967124940099438,15.967124940146276,15.967124940200291,15.967124940235715,15.967124939815172,15.967124938126613,15.967124939411985
15.967124928802185,15.967124928837293,15.967124928942617,15.967124929148856,15.96712492950122,15.967124930047698,15.967124930826653,15.967124931852512,15.967124933101578,15.967124934502435,15.967124935936946,15.967124937258376,15.967124938329244,15.967124939072418,15.967124939514093,15.967124939781653,15.967124940015434,15.967124940184359,15.967124939888395,15.967124938386737,15.967124939426233
15.967124927346834,15.967124927386227,15.967124927504406,15.967124927723937,15.967124928090195,15.967124928649781,15.96712492944137,15.9671249304824,15.967124931755551,15.967124933199026,15.967124934706124,15.967124936140317,15.967124937368537,15.967124938307474,15.967124938963911,15.967124939435799,15.967124939836198,15.967124940129263,15.967124939950889,15.967124938628759,15.967124939440481
15.967124926023015,15.967124926066477,15.967124926196867,15.967124926428864,15.967124926807891,15.967124927379057,15.967124928181113,15.967124929234123,15.967124930526623,15.96712493200582,15.967124933575871,15.967124935110101,15.967124936480007,15.967124937596926,15.967124938449818,15.967124939109237,15.967124939662787,15.967124940070402,15.967124940002444,15.967124938852258,15.96712493945473
15.967124924833897,15.967124924881206,15.967124925023137,15.967124925266749,15.967124925657396,15.967124926238569,15.967124927048864,15.967124928110593,15.9671249294176,15.967124930925463,15.96712493254861,15.967124934169863,15.967124935665424,15.967124936942131,15.96712493797273,15.967124938802497,15.967124939495404,15.967124940007743,15.96712494004285,15.967124939056818,15.967124939468977
15.96712492378264,15.967124923833568,15.96712492398635,15.967124924240705,15.967124924641785,15.96712492523136,15.96712492604762,15.967124927114721,15.967124928431284,15.967124929960605,15.96712493162677,15.96712493332174,15.967124934926556,15.96712493634444,15.96712493753358,15.9671249385161,15.967124939334258,15.967124939941263,15.967124940071896,15.967124939242014,15.967124939483226
15.967124922872411,15.967124922926718,15.967124923089644,15.967124923353845,15.967124923764146,15.967124924360466,15.967124925180359,15.967124926249422,15.967124927570476,15.967124929113888,15.967124930812775,15.96712493256786,15.967124934265177,15.967124935805211,15.967124937133288,15.96712493825058,15.967124939179554,15.96712493987093,15.967124940089372,15.967124939407428,15.967124939497474
15.967124922106363,15.967124922163812,15.967124922336156,15.967124922609283,15.967124923027553,15.967124923628932,15.967124924450072,15.967124925517608,15.967124926837982,15.96712492838796,15.96712493010905,15.967124931910357,15.967124933683055,15.967124935325801,15.96712493677278,15.967124938006458,15.96712493903149,15.967124939796719,15.967124940095061,15.967124939552646,15.96712493951172
15.967124921487672,15.96712492154801,15.967124921729024,15.967124922010129,15.967124922435096,15.9671249230398,15.967124923859751,15.96712492492219,15.967124926236608,15.96712492778547,15.96712492951802,15.967124931351371,15.96712493318196,15.967124934907561,15.967124936452981,15.967124937784261,15.96712493889028,15.967124939718596,15.967124940088755,15.967124939677241,15.967124939525968
15.967124921019492,15.967124921082464,15.967124921271381,15.967124921559499,15.967124921989848,15.967124922596106,15.967124923412378,15.967124924466079,15.967124925769154,15.967124927309056,15.967124929042116,15.967124930893027,15.967124932763667,15.967124934551848,15.96712493617481,15.967124937584517,15.96712493875612,15.967124939636538,15.967124940070244,15.967124939780797,15.967124939540216
15.967124920704983,15.967124920770328,15.967124920966366,15.967124921260503,15.967124921694896,15.9671249223009,15.967124923110944,15.967124924152191,15.967124925438423,15.967124926961374,15.967124928683761,15.967124930537464,15.967124932429941,15.967124934260019,15.967124935939198,15.967124937407752,15.96712493862922,15.967124939550517,15.967124940039314,15.967124939862897,15.967124939554465
15.967124920547311,15.967124920614765,15.967124920817119,15.967124921116254,15.96712492155332,15.967124922157216,15.967124922958435,15.96712492398344,15.96712492524722,15.967124926745061,15.96712492844538,15.967124930286815,15.967124932182557,15.967124934033427,15.967124935747067,15.96712493725449,15.967124938509784,15.9671249394605,15.967124939995758,15.967124939923119,15.967124939568713
15.96712492054964,15.967124920618923,15.96712492082677,15.967124921129866,15.967124921568205,15.9671249221681,15.967124922957842,15.96712492396273,15.967124925198348,15.96712492666277,15.9671249283294,15.967124930143212,15.967124932023284,15.967124933873428,15.967124935599339,15.967124937125257,15.967124938398015,15.967124939366466,15.96712493993936,15.967124939961042,15.96712493958296
15.967124920715136,15.967124920785967,15.967124920998458,15.967124921304451,15.967124921742627,15.967124922336591,15.967124923112147,15.967124924092984,15.96712492529461,15.96712492671714,15.967124928338247,15.96712493010879,15.96712493195389,15.967124933781376,15.96712493549694,15.967124937020586,15.96712493829412,15.967124939268377,15.96712493986991,15.96712493997625,15.967124939597209
15.967124921046949,15.967124921119044,15.967124921335323,15.967124921643123,15.967124922079668,15.967124922665729,15.967124923424343,15.967124924377105,15.96712492553881,15.967124926910827,15.967124928474345,15.967124930185681,15.967124931976148,15.96712493375863,15.967124935440793,15.967124936940996,15.967124938198303,15.967124939166213,15.967124939787197,15.96712493996832,15.967124939611457
15.967124921548256,15.967124921621318,15.967124921840497,15.967124922148992,15.967124922582414,15.967124923158561,15.967124923897414,15.967124924818012,15.967124925933753,15.96712492724647,15.967124928740123,15.967124930376018,15.96712493209183,15.967124933806542,15.967124935431826,15.967124936887018,15.967124938110768,15.967124939059943,15.96712493969101,15.96712493993684,15.967124939625705
15.967124922222213,15.967124922295941,15.967124922517119,15.967124922825173,15.967124923253941,15.96712492381812,15.967124924534353,15.967124925418613,15.967124926482239,15.967124927726715,15.967124929138006,15.96712493068194,15.967124932302703,15.967124933926467,15.967124935470961,15.967124936859173,15.967124938031718,15.967124938949539,15.967124939581138,15.96712493988138,15.967124939639953
15.967124923071982,15.967124923146068,15.967124923368326,15.967124923674778,15.967124924097336,15.967124924647456,15.967124925338142,15.967124926181825,15.967124927187072,15.967124928354211,15.96712492967042,15.967124931105573,15.967124932610538,15.967124934119761,15.96712493555912,15.967124936857994,15.967124937961362,15.967124938834969,15.967124939457369,15.967124939801527,15.967124939654202
15.967124924100727,15.96712492417486,15.967124924397256,15.967124924700917,15.967124925115675,15.967124925649605,15.96712492631177,15.967124927110556,15.967124928051058,15.9671249291316,15.967124930339791,15.967124931649055,15.967124933017109,15.96712493438778,15.96712493569723,15.967124936884003,15.967124937899904,15.967124938716209,15.967124939319492,15.967124939696863,15.96712493966845
15.967124925311609,15.967124925385466,15.967124925607042,15.96712492590671,15.967124926312044,15.96712492682761,15.967124927458228,15.967124928207722,15.967124929076997,15.967124930061535,15.967124931148543,15.967124932314519,15.967124933524184,15.967124934731878,15.967124935886217,15.967124936937727,15.967124937847544,15.967124938593232,15.967124939167293,15.967124939566965,15.967124939682698
15.96712492670779,15.967124926781048,15.967124927000821,15.967124927295263,15.967124927689522,15.967124928184512,15.9671249287805,15.967124929476231,15.967124930267696,15.967124931146655,15.967124932099106,15.967124933104099,15.967124934133535,15.967124935153413,15.967124936126998,15.967124937019694,15.967124937804492,15.967124938466005,15.967124939000565,15.967124939411415,15.967124939696944
15.967124928283448,15.967124928355789,15.967124928572808,15.967124928860823,15.967124929242408,15.967124929714677,15.967124930273055,15.967124930910702,15.967124931617988,15.967124932382115,15.967124933187062,15.96712493401395,15.967124934842017,15.967124935650025,15.967124936418033,15.967124937129089,15.967124937770524,15.96712493833473,15.967124938819808,15.967124939231018,15.967124939707038
15.967124929897563,15.967124929968909,15.967124930182951,15.967124930464271,15.96712493083284,15.967124931281964,15.967124931802159,15.967124932380912,15.967124933002799,15.967124933650283,15.967124934305115,15.96712493495036,15.967124935572583,15.96712493616354,15.967124936720557,15.967124937244966,15.967124937738994,15.967124938202973,15.967124938636239,15.96712493904502,15.967124939707354
15.967124931500662,15.967124931571028,15.967124931782125,15.967124932056812,15.967124932412469,15.967124932838619,15.967124933320914,15.967124933841182,15.967124934378266,15.967124934909899,15.967124935415633,15.967124935880445,15.967124936298193,15.967124936673542,15.967124937020964,15.96712493735996,15.967124937707561,15.967124938071983,15.967124938453784,15.96712493886016,15.967124939707668
15.967124933092792,15.967124933162186,15.967124933370362,15.967124933638473,15.967124933981324,15.967124934384678,15.967124934829345,15.967124935291546,15.96712493574441,15.967124936160983,15.96712493651863,15.967124936804222,15.967124937018863,15.96712493718004,15.967124937319262,15.967124937474077,15.967124937676227,15.967124937941755,15.967124938272441,15.96712493867644,15.96712493970798
15.967124934673974,15.967124934742404,15.967124934947693,15.967124935209286,15.967124935539436,15.967124935920168,15.967124936327481,15.967124936732025,15.96712493710126,15.967124937403566,15.967124937614129,15.96712493772171,15.967124937734607,15.967124937683044,15.967124937615456,15.967124937587322,15.96712493764499,15.96712493781229,15.96712493809221,15.96712493849386,15.967124939708299
15.96712493624423,15.96712493631171,15.967124936514145,15.967124936769277,15.967124937086826,15.967124937445107,15.967124937815344,15.967124938162646,15.967124938448833,15.96712493863766,15.967124938702142,15.96712493863292,15.967124938445432,15.967124938182563,15.967124937909547,15.96712493769969,15.967124937613846,15.967124937683584,15.967124937913088,15.967124938312411,15.967124939708613
15.967124937803602,15.967124937870137,15.967124938069743,15.967124938318475,15.967124938623527,15.967124938959532,15.967124939292967,15.967124939583433,15.967124939787162,15.967124939863291,15.967124939782698,15.967124939537875,15.967124939151361,15.967124938678603,15.967124938201552,15.967124937811189,15.967124937582806,15.967124937555639,15.967124937735068,15.967124938132097,15.967124939708928
15.9671249393521,15.967124939417705,15.967124939614514,15.967124939856904,15.967124940149564,15.967124940463464,15.96712494076037,15.967124940994411,15.967124941116259,15.967124941080485,15.967124940855808,15.967124940436586,15.967124939852393,15.967124939171176,15.96712493849146,15.967124937921819,15.967124937551857,15.967124937428446,15.967124937558152,15.96712493795291,15.967124939709244
15.967124940889766,15.967124940954449,15.967124941148494,15.967124941384597,15.967124941664967,15.967124941956934,15.967124942217582,15.967124942395612,15.967124942436156,15.967124942289255,15.967124941921497,15.96712494132907,15.967124940548556,15.967124939660295,15.967124938779293,15.967124938031587,15.967124937521012,15.967124937302012,15.967124937382335,15.967124937774853,15.967124939709558
15.967124942416623,15.967124942480394,15.967124942671704,15.967124942901576,15.96712494316976,15.967124943439968,15.967124943664627,15.96712494378705,15.967124943746878,15.967124943489624,15.967124942979778,15.967124942215342,15.967124941239849,15.967124940145958,15.967124939065044,15.96712493814049,15.96712493749026,15.967124937176331,15.967124937207615,15.967124937597916,15.967124939709873
15.967124943932708,15.967124943995575,15.967124944184176,15.967124944407876,15.967124944663972,15.967124944912591,15.967124945101538,15.96712494516876,15.967124945048441,15.967124944681622,15.967124944030678,15.96712494309542,15.967124941926295,15.967124940628183,15.967124939348729,15.967124938248535,15.967124937459609,15.967124937051402,15.967124937033994,15.967124937422103,15.96712493971019
15.967124945438037,15.96712494550001,15.967124945685935,15.96712494590352,15.967124946147633,15.967124946374833,15.967124946528335,15.967124946540759,15.967124946340876,15.967124945865262,15.96712494507421,15.967124943969322,15.967124942607898,15.967124941106976,15.967124939630345,15.96712493835572,15.967124937429052,15.967124936927222,15.967124936861461,15.967124937247407,15.967124939710503
15.967124946932637,15.967124946993732,15.96712494717701,15.967124947388537,15.967124947620768,15.96712494782672,15.967124947945047,15.967124947903077,15.967124947624203,15.96712494704057,15.967124946110392,15.96712494483706,15.967124943284674,15.967124941582346,15.967124939909901,15.967124938462048,15.967124937398594,15.96712493680379,15.967124936690018,15.967124937073827,15.967124939710818
15.967124948416552,15.967124948476773,15.967124948657434,15.967124948862956,15.967124949083408,15.967124949268278,15.9671249493517,15.967124949255743,15.96712494889845,15.967124948207566,15.967124947139249,15.967124945698654,15.967124943956641,15.967124942054305,15.967124940187404,15.967124938567526,15.967124937368236,15.967124936681108,15.967124936519664,15.967124936901364,15.967124939711136
15.967124949889797,15.967124949949154,15.967124950127227,15.967124950326804,15.967124950535574,15.967124950699537,15.96712495074832,15.967124950598773,15.967124950163633,15.967124949366273,15.967124948160798,15.967124946554115,15.967124944623801,15.96712494252286,15.967124940462856,15.967124938672153,15.967124937337971,15.967124936559168,15.967124936350393,15.967124936730007,15.967124939711448
15.967124951352407,15.967124951410911,15.967124951586424,15.967124951780114,15.967124951977304,15.967124952120525,15.967124952134936,15.967124951932202,15.967124951419786,15.967124950516713,15.967124949175059,15.967124947403464,15.96712494528618,15.967124942988018,15.967124940736268,15.967124938775935,15.96712493730781,15.967124936437976,15.967124936182207,15.967124936559761,15.967124939711764
15.967124952804403,15.967124952862065,15.967124953035048,15.967124953222905,15.967124953408613,15.967124953531263,15.967124953511568,15.96712495325605,15.967124952666921,15.967124951658905,15.967124950182045,15.967124948246717,15.967124945943779,15.967124943449791,15.96712494100764,15.96712493887887,15.967124937277742,15.967124936317521,15.9671249360151,15.96712493639062,15.967124939712079
15.967124954245817,15.967124954302648,15.967124954473132,15.967124954655212,15.96712495482954,15.967124954931784,15.96712495487825,15.967124954570341,15.96712495390507,15.967124952792876,15.967124951181784,15.967124949083885,15.967124946596616,15.967124943908185,15.96712494127698,15.96712493898096,15.967124937247773,15.967124936197811,15.967124935849068,15.967124936222582,15.967124939712393
