0.7898665770780496,0.7898665989563383,0.7898666645912042,0.7898667521039867,0.7898668687872104,0.7898670146404592,0.7898671896632311,0.78986739385492,0.7898676272148267,0.7898678897421451,0.7898681814359759,0.7898685022953271,0.7898688523191039,0.7898692315061103,0.7898696398550574,0.789870077364556,0.7898705440331175,0.7898710398591604,0.789871564840999,0.7898721189768536,0.7895437685227035
0.7933796486000428,0.7933796655407104,0.7933797163627128,0.7933797841251062,0.7933798744745778,0.7933799874108235,0.7933801229334453,0.7933802810419751,0.7933804617358668,0.7933806650145098,0.7933808908772063,0.7933811393231791,0.7933814103515859,0.7933817039615013,0.7933820201519285,0.7933823589217937,0.7933827202699478,0.7933831041951608,0.7933835106961351,0.7933839397714907,0.7930054032581852
0.7960979576591779,0.7960979707757154,0.796098010125328,0.7960980625912636,0.7960981325455441,0.7960982199879386,0.7960983249181366,0.7960984473357768,0.7960985872404374,0.7960987446316479,0.7960989195088659,0.796099111871494,0.796099321718884,0.7960995490503134,0.7960997938650174,0.7961000561621657,0.796100335940869,0.7961006332001791,0.7961009479390913,0.7961012801565395,0.7957400819406191
0.7982003562548755,0.7982003664107312,0.7982003968782985,0.7982004375015478,0.7982004916656545,0.7982005593704191,0.7982006406156084,0.7982007354009399,0.7982008437260846,0.7982009655906637,0.798201100994259,0.7982012499364017,0.7982014124165762,0.7982015884342305,0.7982017779887537,0.7982019810794958,0.7982021977057603,0.7982024278668042,0.7982026715618393,0.7982029287900313,0.7980520833375049
0.799830797497126,0.7998308053565043,0.7998308289346393,0.799830860372021,0.7998309022883526,0.7998309546834774,0.7998310175572138,0.7998310909093469,0.7998311747396175,0.7998312690477353,0.7998313738333664,0.7998314890961473,0.7998316148356821,0.7998317510515374,0.7998318977432343,0.7998320549102719,0.7998322225521058,0.7998324006681566,0.7998325892578114,0.7998327883204222,0.7995327286852932
0.8010887982716965,0.8010888043590241,0.801088822621007,0.8010888469702168,0.8010888794356911,0.8010889200173158,0.8010889687149481,0.8010890255284213,0.8010890904575368,0.8010891635020734,0.8010892446617741,0.8010893339363604,0.8010894313255291,0.8010895368289432,0.8010896504462395,0.8010897721770317,0.801089902020902,0.801090039977406,0.8010901860460719,0.8010903402264019,0.8010133740330815
0.8020658814294959,0.8020658861400723,0.8020659002718018,0.8020659191140234,0.8020659442368835,0.8020659756402942,0.8020660133241483,0.8020660572883097,0.8020661075326309,0.8020661640569318,0.802066226861035,0.8020662959447231,0.8020663713077498,0.8020664529498713,0.8020665408708096,0.8020666350702617,0.8020667355479117,0.8020668423034196,0.8020669553364252,0.8020670746465433,0.8018877470952094
0.8028217045767598,0.8028217082219744,0.8028217191576182,0.8028217337384136,0.8028217531793921,0.8028217774804907,0.8028218066416231,0.802821840662688,0.8028218795435693,0.8028219232841285,0.8028219718842312,0.8028220253437076,0.8028220836623663,0.8028221468400246,0.8028222148764635,0.8028222877714509,0.8028223655247465,0.802822448136084,0.8028225356051896,0.8028226279317634,0.8026185776770159
0.8034038457344425,0.8034038485583492,0.8034038570300696,0.8034038683256496,0.8034038833863577,0.8034039022121442,0.8034039248029413,0.8034039511586721,0.8034039812792446,0.803404015164555,0.8034040528144892,0.8034040942289168,0.8034041394076942,0.8034041883506715,0.8034042410576783,0.8034042975285357,0.8034043577630531,0.8034044217610229,0.80340448952223,0.8034045610464418,0.8033494082588225
0.803856959946687,0.8038569621307832,0.8038569686830717,0.8038569774194176,0.8038569890678329,0.8038570036282702,0.8038570211006804,0.8038570414849988,0.8038570647811573,0.8038570909890725,0.8038571201086491,0.8038571521397883,0.8038571870823801,0.8038572249362956,0.8038572657014089,0.8038573093775759,0.8038573559646403,0.8038574054624454,0.8038574578708131,0.8038575131895667,0.8037673639018554
0.8042079893573216,0.8042079910462867,0.8042079961131817,0.8042080028690138,0.8042080118767536,0.8042080231363666,0.8042080366478097,0.8042080524110359,0.804208070425993,0.8042080906926128,0.8042081132108229,0.8042081379805467,0.8042081650016955,0.804208194274172,0.8042082257978767,0.8042082595726975,0.8042082955985097,0.8042083338751956,0.8042083744026114,0.8042084171806236,0.8040888226034516
0.8044777775878071,0.8044777788964869,0.8044777828225262,0.8044777880572257,0.8044777950367947,0.8044778037612109,0.8044778142304374,0.804477826444441,0.8044778404031805,0.8044778561066028,0.8044778735546548,0.8044778927472767,0.8044779136843973,0.8044779363659477,0.8044779607918474,0.8044779869620116,0.8044780148763455,0.8044780445347582,0.8044780759371397,0.8044781090833872,0.8044102813050479
0.8046870186839419,0.8046870196975372,0.8046870227383233,0.8046870267926854,0.8046870321984801,0.8046870389556855,0.8046870470642825,0.80468705652424,0.8046870673355254,0.8046870794981043,0.8046870930119328,0.8046871078769646,0.8046871240931526,0.8046871416604374,0.8046871605787618,0.804687180848061,0.8046872024682676,0.8046872254393063,0.8046872497611022,0.80468727543357,0.8046631206062198
0.8048505013809417,0.8048505021639478,0.8048505045129664,0.8048505076449726,0.804850511820966,0.8048505170409266,0.8048505233048445,0.8048505306126917,0.8048505389644456,0.8048505483600824,0.8048505587995658,0.8048505702828604,0.8048505828099347,0.8048505963807387,0.8048506109952319,0.8048506266533652,0.8048506433550875,0.8048506611003411,0.8048506798890728,0.804850699721213,0.8047859648289821
0.8049764381926606,0.804976438798033,0.8049764406141505,0.8049764430356254,0.8049764462642477,0.8049764503000021,0.8049764551428784,0.8049764607928562,0.80497646724992,0.8049764745140514,0.804976482585221,0.8049764914634021,0.8049765011485697,0.8049765116406858,0.8049765229397198,0.8049765350456339,0.8049765479583861,0.8049765616779362,0.8049765762042409,0.8049765915372471,0.8049088090517444
0.8050727605704087,0.805072761039834,0.8050727624481104,0.8050727643258018,0.8050727668293808,0.8050727699588381,0.8050727737141614,0.8050727780953373,0.8050727831023544,0.8050727887351965,0.8050727949938413,0.8050728018782684,0.8050728093884553,0.8050728175243752,0.805072826286003,0.8050728356733089,0.8050728456862583,0.8050728563248223,0.8050728675889641,0.8050728794786441,0.8050316532745068
0.8051473877013287,0.8051473880652458,0.8051473891569971,0.8051473906126596,0.8051473925535345,0.805147394979615,0.8051473978908932,0.8051474012873586,0.8051474051689987,0.8051474095358,0.8051474143877477,0.8051474197248254,0.8051474255470139,0.8051474318542936,0.8051474386466428,0.8051474459240373,0.8051474536864534,0.8051474619338627,0.8051474706662377,0.8051474798835483,0.8051439227173518
0.8052061593245439,0.8052061596053661,0.805206160447833,0.8052061615711182,0.8052061630688253,0.805206164940948,0.8052061671874837,0.8052061698084227,0.8052061728037527,0.805206176173461,0.8052061799175408,0.805206184035977,0.805206188528755,0.8052061933958591,0.8052061986372723,0.8052062042529733,0.8052062102429486,0.8052062166071701,0.8052062233456176,0.8052062304582677,0.8051828081573706
0.8052516732027106,0.8052516734192968,0.8052516740690556,0.805251674935397,0.8052516760905151,0.8052516775344034,0.8052516792670612,0.8052516812884803,0.8052516835986521,0.8052516861975617,0.80525168908521,0.805251692261582,0.805251695726666,0.8052516994804506,0.8052517035229239,0.8052517078540662,0.8052517124738682,0.8052517173823094,0.8052517225793708,0.8052517280650356,0.8052216935973895
0.8052864256697079,0.8052864258373246,0.8052864263401743,0.8052864270106366,0.8052864279045848,0.8052864290220129,0.8052864303629194,0.8052864319272981,0.8052864337151451,0.8052864357264443,0.8052864379612007,0.8052864404193999,0.8052864431010329,0.8052864460060917,0.8052864491345681,0.8052864524864453,0.8052864560617147,0.8052864598603644,0.8052864638823761,0.8052864681277377,0.8052605790374084
0.8053129130594161,0.8053129131897367,0.8053129135806987,0.8053129141019778,0.8053129147970157,0.8053129156658078,0.8053129167083517,0.8053129179246431,0.8053129193146804,0.8053129208784511,0.8053129226159582,0.8053129245271907,0.8053129266121419,0.8053129288708057,0.805312931303176,0.8053129339092403,0.8053129366889903,0.8053129396424193,0.8053129427695123,0.8053129460702599,0.8052994644774274
0.8053336125715944,0.8053336126727308,0.8053336129761405,0.8053336133806859,0.8053336139200761,0.8053336145943107,0.8053336154033869,0.8053336163473022,0.8053336174260524,0.8053336186396364,0.8053336199880471,0.8053336214712811,0.8053336230893342,0.8053336248422002,0.8053336267298721,0.8053336287523449,0.8053336309096124,0.8053336332016646,0.8053336356284965,0.8053336381900993,0.8053314196286098
0.8053500740209376,0.8053500740988478,0.8053500743325784,0.8053500746442204,0.8053500750597379,0.8053500755791333,0.8053500762024036,0.8053500769295484,0.8053500777605601,0.805350078695446,0.8053500797341927,0.8053500808768016,0.8053500821232721,0.8053500834735957,0.8053500849277659,0.8053500864857842,0.8053500881476445,0.8053500899133351,0.805350091782858,0.8053500937562057,0.8053410228310451
0.8053628891316665,0.8053628891914995,0.8053628893709984,0.8053628896103323,0.8053628899294388,0.8053628903283223,0.8053628908069785,0.8053628913654094,0.8053628920036056,0.8053628927215767,0.8053628935193097,0.8053628943968063,0.8053628953540692,0.8053628963910884,0.8053628975078587,0.8053628987043848,0.8053628999806606,0.8053629013366749,0.8053629027724318,0.8053629042879273,0.8053506260334804
0.805372665220877,0.8053726652669209,0.8053726654050523,0.8053726655892292,0.805372665834794,0.805372666141752,0.8053726665100974,0.8053726669398341,0.8053726674309524,0.8053726679834606,0.8053726685973494,0.8053726692726186,0.8053726700092736,0.8053726708073028,0.8053726716667041,0.8053726725874826,0.8053726735696313,0.8053726746131418,0.8053726757180176,0.8053726768842577,0.8053602292359157
0.8053800096056655,0.805380009641347,0.8053800097483917,0.8053800098911189,0.8053800100814194,0.8053800103192968,0.8053800106047463,0.8053800109377715,0.8053800113183641,0.8053800117465295,0.805380012222263,0.8053800127455619,0.8053800133164328,0.805380013934864,0.8053800146008564,0.8053800153144132,0.8053800160755274,0.8053800168841945,0.8053800177404146,0.8053800186441901,0.805369832438351
0.8053855296031276,0.8053855296310128,0.8053855297146686,0.8053855298262096,0.8053855299749298,0.8053855301608317,0.8053855303839107,0.8053855306441703,0.8053855309416047,0.8053855312762155,0.8053855316480014,0.8053855320569595,0.8053855325030943,0.8053855329863973,0.8053855335068695,0.8053855340645122,0.80538553465932,0.8053855352912908,0.8053855359604225,0.8053855366667176,0.8053794356407863
0.8053898325303598,0.8053898325521536,0.8053898326175348,0.805389832704709,0.8053898328209411,0.8053898329662307,0.8053898331405769,0.8053898333439798,0.8053898335764377,0.8053898338379502,0.8053898341285164,0.8053898344481351,0.8053898347968063,0.805389835174527,0.8053898355812973,0.8053898360171154,0.8053898364819799,0.8053898369758888,0.8053898374988405,0.805389838050834,0.8053890388432215
0.8053933624643268,0.8053933624811151,0.8053933625314803,0.8053933625986331,0.8053933626881701,0.8053933628000886,0.8053933629343912,0.8053933630910749,0.8053933632701411,0.8053933634715902,0.8053933636954186,0.8053933639416283,0.8053933642102143,0.8053933645011803,0.8053933648145232,0.8053933651502392,0.805393365508332,0.805393365888798,0.8053933662916375,0.8053933667168446,0.8053917858283907
0.8053961619753665,0.8053961619881926,0.8053961620266711,0.8053961620779749,0.8053961621463797,0.8053961622318819,0.8053961623344862,0.8053961624541878,0.8053961625909896,0.8053961627448921,0.8053961629158913,0.80539616310399,0.8053961633091822,0.8053961635314726,0.8053961637708592,0.8053961640273356,0.8053961643009087,0.8053961645915737,0.8053961648993326,0.8053961652241772,0.8053934247114113
0.8053983303025469,0.8053983303123112,0.8053983303416041,0.8053983303806602,0.805398330432735,0.8053983304978245,0.8053983305759341,0.8053983306670582,0.8053983307712006,0.8053983308883611,0.8053983310185371,0.8053983311617303,0.8053983313179355,0.8053983314871568,0.8053983316693942,0.805398331864639,0.8053983320729001,0.8053983322941722,0.8053983325284577,0.8053983327757488,0.8053950635944318
0.8053999693181982,0.8053999693256542,0.8053999693480224,0.8053999693778453,0.8053999694176097,0.8053999694673114,0.8053999695269559,0.8053999695965377,0.8053999696760601,0.8053999697655226,0.8053999698649246,0.8053999699742656,0.8053999700935432,0.8053999702227587,0.8053999703619146,0.8053999705110013,0.8053999706700278,0.8053999708389888,0.805399971017887,0.805399971206716,0.8053967024774524
0.8054011808946495,0.8054011809004042,0.8054011809176685,0.8054011809406864,0.8054011809713771,0.8054011810097377,0.8054011810557726,0.8054011811094772,0.805401181170854,0.8054011812399019,0.8054011813166223,0.8054011814010127,0.8054011814930738,0.8054011815928033,0.8054011817002066,0.8054011818152738,0.8054011819380128,0.8054011820684192,0.8054011822064949,0.8054011823522362,0.8053983413604731
0.8054020669042312,0.8054020669087448,0.8054020669222856,0.8054020669403391,0.8054020669644107,0.8054020669944985,0.8054020670306054,0.8054020670727281,0.805402067120868,0.805402067175024,0.8054020672351987,0.8054020673013883,0.8054020673735958,0.8054020674518163,0.8054020675360567,0.8054020676263082,0.8054020677225767,0.8054020678248588,0.8054020679331558,0.8054020680474665,0.8053999802434937
0.8054027292192729,0.8054027292228588,0.8054027292336167,0.8054027292479597,0.8054027292670841,0.8054027292909887,0.8054027293196749,0.8054027293531414,0.8054027293913882,0.8054027294344145,0.8054027294822226,0.8054027295348093,0.8054027295921777,0.8054027296543231,0.805402729721251,0.8054027297929558,0.8054027298694405,0.8054027299507031,0.8054027300367442,0.8054027301275639,0.8054016191265142
0.8054032697121044,0.8054032697149294,0.8054032697234044,0.8054032697347044,0.8054032697497706,0.8054032697686034,0.8054032697912028,0.8054032698175685,0.8054032698477004,0.8054032698815984,0.8054032699192624,0.8054032699606923,0.8054032700058882,0.8054032700548495,0.8054032701075762,0.8054032701640684,0.8054032702243257,0.8054032702883476,0.8054032703561342,0.8054032704276854,0.8054032580095348
0.8054037368110439,0.8054037368132082,0.8054037368197008,0.8054037368283585,0.8054037368399011,0.8054037368543296,0.8054037368716431,0.8054037368918427,0.8054037369149281,0.8054037369408998,0.8054037369697546,0.8054037370014973,0.8054037370361223,0.8054037370736357,0.8054037371140305,0.8054037371573128,0.8054037372034786,0.8054037372525297,0.8054037373044654,0.8054037373592844,0.8054034378654875
0.8054041157337888,0.805404115735417,0.8054041157403019,0.8054041157468171,0.8054041157555024,0.8054041157663592,0.8054041157793868,0.805404115794586,0.8054041158119573,0.8054041158315011,0.805404115853213,0.8054041158770998,0.8054041159031532,0.805404115931383,0.8054041159617781,0.8054041159943482,0.8054041160290871,0.8054041160659978,0.8054041161050796,0.8054041161463301,0.8054036013461962
0.8054044161201578,0.8054044161213614,0.8054044161249723,0.8054044161297901,0.8054044161362116,0.8054044161442381,0.8054044161538698,0.8054044161651075,0.8054044161779513,0.8054044161924019,0.8054044162084543,0.8054044162261167,0.8054044162453786,0.8054044162662524,0.8054044162887244,0.8054044163128071,0.8054044163384921,0.8054044163657834,0.8054044163946803,0.8054044164251799,0.8054037648269046
0.8054046476148089,0.8054046476156854,0.8054046476183152,0.8054046476218256,0.8054046476265041,0.8054046476323506,0.8054046476393676,0.8054046476475542,0.8054046476569116,0.8054046476674394,0.8054046476791334,0.805404647692002,0.8054046477060341,0.8054046477212425,0.8054046477376132,0.8054046477551594,0.8054046477738716,0.8054046477937545,0.8054046478148075,0.8054046478370278,0.8054039283076132
0.8054048198623996,0.8054048198630331,0.8054048198649335,0.8054048198674724,0.8054048198708552,0.8054048198750812,0.8054048198801547,0.8054048198860734,0.8054048198928391,0.8054048199004505,0.8054048199089051,0.8054048199182102,0.8054048199283548,0.8054048199393516,0.8054048199511874,0.8054048199638745,0.8054048199774034,0.8054048199917794,0.8054048200070014,0.8054048200230671,0.8054040917883217
0.8054049425075882,0.8054049425080487,0.8054049425094305,0.8054049425112784,0.8054049425137402,0.8054049425168138,0.8054049425205057,0.8054049425248121,0.805404942529735,0.805404942535273,0.8054049425414245,0.8054049425481956,0.8054049425555764,0.8054049425635786,0.8054049425721901,0.8054049425814224,0.8054049425912659,0.805404942601726,0.8054049426128023,0.8054049426244918,0.8054042552690303
0.8054050251950319,0.8054050251953762,0.8054050251964091,0.8054050251977923,0.8054050251996346,0.8054050252019331,0.8054050252046957,0.8054050252079175,0.805405025211601,0.8054050252157436,0.8054050252203462,0.8054050252254126,0.8054050252309344,0.8054050252369217,0.8054050252433647,0.8054050252502726,0.8054050252576371,0.8054050252654628,0.8054050252737499,0.8054050252824957,0.8054044187497388
0.8054050775693885,0.8054050775696595,0.8054050775704725,0.8054050775715624,0.8054050775730137,0.8054050775748232,0.8054050775769994,0.8054050775795366,0.8054050775824381,0.8054050775857,0.8054050775893251,0.8054050775933154,0.8054050775976643,0.8054050776023797,0.8054050776074542,0.805405077612895,0.805405077618695,0.805405077624858,0.8054050776313846,0.8054050776382725,0.8054045822304473
0.8054051092753161,0.8054051092755431,0.8054051092762241,0.8054051092771369,0.8054051092783528,0.8054051092798683,0.8054051092816915,0.8054051092838169,0.8054051092862473,0.8054051092889795,0.8054051092920161,0.8054051092953584,0.8054051092990017,0.805405109302951,0.805405109307202,0.8054051093117595,0.8054051093166176,0.8054051093217798,0.8054051093272464,0.8054051093330159,0.805404745711156
0.8054051299574723,0.8054051299576708,0.8054051299582666,0.8054051299590645,0.8054051299601275,0.8054051299614529,0.8054051299630471,0.8054051299649054,0.8054051299670303,0.8054051299694189,0.8054051299720743,0.805405129974996,0.8054051299781817,0.8054051299816342,0.8054051299853512,0.8054051299893353,0.805405129993583,0.8054051299980962,0.8054051300028755,0.8054051300079198,0.8054049091918645
0.8054051492605145,0.8054051492606867,0.8054051492612032,0.8054051492618932,0.8054051492628129,0.805405149263961,0.8054051492653407,0.8054051492669492,0.8054051492687881,0.8054051492708559,0.8054051492731542,0.8054051492756825,0.8054051492784401,0.8054051492814277,0.8054051492846451,0.8054051492880928,0.8054051492917694,0.8054051492956756,0.8054051492998119,0.805405149304178,0.805405072672573
0.8054051748739071,0.8054051748740438,0.8054051748744542,0.8054051748749997,0.8054051748757273,0.8054051748766385,0.8054051748777307,0.805405174879005,0.805405174880461,0.8054051748820998,0.80540517488392,0.8054051748859219,0.8054051748881065,0.8054051748904725,0.805405174893021,0.8054051748957508,0.8054051748986633,0.8054051749017577,0.8054051749050339,0.8054051749084921,0.8054051657744731
0.8054051986459314,0.8054051986460352,0.8054051986463466,0.8054051986467582,0.8054051986473074,0.805405198647998,0.8054051986488228,0.805405198649786,0.8054051986508862,0.8054051986521259,0.8054051986535015,0.8054051986550139,0.8054051986566654,0.8054051986584534,0.8054051986603796,0.8054051986624421,0.8054051986646438,0.8054051986669832,0.8054051986694595,0.8054051986720734,0.8054051722411875
0.8054052184297217,0.805405218429798,0.8054052184300269,0.8054052184303265,0.8054052184307272,0.8054052184312338,0.8054052184318359,0.8054052184325403,0.8054052184333438,0.805405218434251,0.805405218435256,0.8054052184363608,0.8054052184375681,0.8054052184388746,0.8054052184402825,0.8054052184417888,0.8054052184433983,0.8054052184451087,0.8054052184469187,0.8054052184488291,0.8054051787079021
0.8054052345692293,0.8054052345692831,0.8054052345694446,0.8054052345696531,0.8054052345699326,0.8054052345702888,0.8054052345707089,0.8054052345712016,0.8054052345717629,0.8054052345723982,0.8054052345731009,0.8054052345738726,0.805405234574717,0.8054052345756302,0.8054052345766144,0.8054052345776668,0.8054052345787923,0.8054052345799889,0.8054052345812546,0.8054052345825901,0.8054051851746165
0.8054052474084072,0.805405247408443,0.8054052474085505,0.8054052474086867,0.8054052474088695,0.8054052474091056,0.805405247409381,0.8054052474097051,0.8054052474100732,0.8054052474104919,0.8054052474109532,0.8054052474114598,0.805405247412015,0.8054052474126147,0.8054052474132616,0.805405247413952,0.8054052474146919,0.8054052474154789,0.8054052474163109,0.8054052474171882,0.805405191641331
0.8054052572912076,0.8054052572912295,0.8054052572912951,0.8054052572913754,0.8054052572914842,0.8054052572916273,0.8054052572917908,0.805405257291985,0.8054052572922041,0.8054052572924554,0.8054052572927306,0.8054052572930325,0.8054052572933647,0.8054052572937225,0.805405257294109,0.8054052572945204,0.8054052572949626,0.8054052572954334,0.8054052572959309,0.8054052572964546,0.8054051981080453
0.8054052645615827,0.8054052645615941,0.8054052645616286,0.8054052645616679,0.8054052645617219,0.8054052645617963,0.8054052645618776,0.8054052645619756,0.8054052645620848,0.8054052645622123,0.8054052645623503,0.8054052645625012,0.8054052645626687,0.8054052645628479,0.8054052645630422,0.8054052645632478,0.8054052645634701,0.8054052645637078,0.8054052645639582,0.8054052645642207,0.8054052045747597
0.8054052695634848,0.8054052695634891,0.805405269563502,0.805405269563513,0.8054052695635293,0.805405269563556,0.80540526956358,0.8054052695636119,0.805405269563645,0.8054052695636867,0.8054052695637298,0.8054052695637764,0.8054052695638297,0.8054052695638857,0.8054052695639471,0.8054052695640103,0.8054052695640804,0.8054052695641567,0.8054052695642364,0.8054052695643182,0.8054052110414742
0.8054052726408664,0.805405272640866,0.8054052726408653,0.8054052726408589,0.8054052726408519,0.8054052726408486,0.8054052726408375,0.805405272640828,0.805405272640814,0.8054052726408022,0.8054052726407863,0.8054052726407683,0.8054052726407507,0.80540527264073,0.8054052726407088,0.8054052726406837,0.8054052726406592,0.8054052726406351,0.8054052726406089,0.8054052726405783,0.8054052175081886
0.8054052741376796,0.8054052741376769,0.805405274137669,0.8054052741376543,0.805405274137636,0.8054052741376172,0.8054052741375886,0.8054052741375586,0.805405274137521,0.8054052741374824,0.8054052741374372,0.805405274137387,0.8054052741373341,0.8054052741372754,0.805405274137213,0.8054052741371441,0.8054052741370724,0.8054052741369981,0.805405274136919,0.8054052741368323,0.8054052239749031
0.8054052743978768,0.8054052743978736,0.8054052743978638,0.8054052743978475,0.8054052743978272,0.8054052743978045,0.8054052743977724,0.8054052743977381,0.8054052743976958,0.8054052743976512,0.8054052743975999,0.8054052743975432,0.8054052743974828,0.8054052743974159,0.8054052743973451,0.8054052743972673,0.8054052743971855,0.8054052743971006,0.8054052743970104,0.8054052743969119,0.8054052304416175
0.8054052737654104,0.8054052737654077,0.8054052737653998,0.8054052737653872,0.8054052737653714,0.8054052737653535,0.8054052737653281,0.8054052737653011,0.8054052737652676,0.8054052737652322,0.8054052737651918,0.8054052737651469,0.8054052737650993,0.8054052737650464,0.8054052737649906,0.8054052737649291,0.8054052737648644,0.8054052737647975,0.8054052737647266,0.8054052737646482,0.805405236908332
0.8054052725842328,0.8054052725842314,0.8054052725842278,0.8054052725842218,0.8054052725842148,0.8054052725842069,0.8054052725841944,0.8054052725841822,0.8054052725841657,0.8054052725841492,0.80540527258413,0.8054052725841088,0.8054052725840863,0.8054052725840614,0.805405272584035,0.8054052725840057,0.8054052725839748,0.8054052725839437,0.8054052725839108,0.8054052725838728,0.8054052433750464
0.8054052711982959,0.8054052711982964,0.8054052711982982,0.8054052711983001,0.8054052711983032,0.8054052711983074,0.8054052711983104,0.8054052711983157,0.8054052711983198,0.8054052711983257,0.8054052711983319,0.8054052711983388,0.8054052711983467,0.8054052711983547,0.805405271198364,0.8054052711983729,0.8054052711983826,0.8054052711983942,0.8054052711984069,0.8054052711984172,0.8054052498417609
0.8054052699515524,0.8054052699515546,0.8054052699515613,0.8054052699515701,0.8054052699515827,0.8054052699515979,0.8054052699516151,0.8054052699516362,0.8054052699516593,0.8054052699516857,0.8054052699517151,0.8054052699517477,0.8054052699517831,0.8054052699518213,0.8054052699518629,0.8054052699519066,0.8054052699519534,0.8054052699520041,0.805405269952058,0.8054052699521127,0.8054052563084753
0.8054052691879545,0.8054052691879577,0.8054052691879675,0.8054052691879809,0.8054052691879989,0.8054052691880211,0.8054052691880472,0.8054052691880784,0.8054052691881133,0.8054052691881528,0.8054052691881968,0.8054052691882453,0.8054052691882981,0.8054052691883553,0.8054052691884171,0.8054052691884829,0.805405269188553,0.8054052691886282,0.8054052691887078,0.8054052691887905,0.8054052627751898
0.8054052692514544,0.8054052692514577,0.8054052692514675,0.8054052692514806,0.8054052692514981,0.8054052692515199,0.805405269251546,0.8054052692515765,0.8054052692516114,0.8054052692516507,0.8054052692516943,0.8054052692517423,0.8054052692517946,0.8054052692518513,0.8054052692519124,0.8054052692519775,0.8054052692520475,0.8054052692521214,0.8054052692521998,0.8054052692522824,0.8054052692419041
