4.481692953980641,4.481692972721209,4.4816930289429155,4.481693103904887,4.481693203853739,4.481693328789204,4.481693478710809,4.481693653618079,4.481693853510462,4.4816940783872585,4.481694328247763,4.481694603091158,4.4816949029165185,4.481695227722879,4.481695577509176,4.481695952274266,4.4816963520169635,4.481696776735906,4.481697226429776,4.481697701097078,4.480589855600226
4.48480639857756,4.484806413050841,4.484806456470685,4.484806514363581,4.484806591553777,4.48480668804103,4.484806803825004,4.4848069389053125,4.484807093281511,4.484807266953074,4.484807459919439,4.48480767217995,4.484807903733907,4.484808154580547,4.484808424719037,4.484808714148482,4.484809022867934,4.484809350876366,4.484809698172699,4.4848100647557905,4.484510959667917
4.487222714102141,4.4872227252600085,4.487222758733613,4.487222803364876,4.487222862873014,4.487222937257767,4.487223026518913,4.487223130656123,4.487223249669035,4.487223383557251,4.487223532320279,4.4872236959576535,4.4872238744687944,4.48722406785309,4.487224276109873,4.48722449923846,4.487224737238057,4.48722499010787,4.4872252578470375,4.487225540454643,4.48674036231052
4.489088871150577,4.489088879751574,4.489088905554563,4.489088939958386,4.489088985829995,4.489089043169151,4.489089111975721,4.48908919224943,4.489089283990001,4.489089387197112,4.489089501870393,4.48908962800948,4.489089765613906,4.48908991468322,4.489090075216876,4.489090247214363,4.489090430675034,4.489090625598296,4.489090831983461,4.489091049829829,4.488448010114003
4.4905182709344045,4.4905182775787065,4.490518297511613,4.490518324088709,4.490518359524705,4.490518403819424,4.490518456972774,4.490518518984538,4.490518589854512,4.490518669582439,4.490518758168064,4.4905188556110796,4.490518961911138,4.4905190770679075,4.4905192010809625,4.490519333949915,4.490519475674269,4.490519626253583,4.490519785687322,4.490519953974965,4.4901556579174855
4.491623493171188,4.49162349830158,4.491623513692757,4.491623534214238,4.491623561576096,4.491623595778267,4.491623636820602,4.491623684702982,4.491623739425235,4.491623800987202,4.491623869388658,4.491623944629382,4.49162402670914,4.49162411562764,4.4916242113846065,4.491624313979711,4.49162442341264,4.491624539683013,4.49162466279046,4.49162479273457,4.491496199621257
4.492484618659566,4.492484622610176,4.492484634462009,4.492484650264381,4.492484671334107,4.4924846976711965,4.492484729275482,4.49248476614689,4.49248480828528,4.492484855690566,4.492484908362553,4.492484966301079,4.492485029505979,4.492485097977027,4.492485171714009,4.492485250716688,4.4924853349848375,4.492485424518167,4.49248551931639,4.492485619379207,4.492141282228598
4.493145797983314,4.493145801028095,4.493145810162435,4.493145822341498,4.493145838580156,4.493145858878444,4.493145883236227,4.493145911653426,4.493145944129944,4.493145980665727,4.493146021260626,4.493146065914502,4.49314611462723,4.493146167398665,4.493146224228594,4.493146285116882,4.493146350063321,4.493146419067724,4.493146492129834,4.493146569249452,4.492786364835939
4.493649686113288,4.493649688467191,4.493649695528901,4.49364970494447,4.493649717498489,4.493649733190974,4.493649752021843,4.4936497739910095,4.493649799098412,4.493649827343994,4.493649858727657,4.49364989324928,4.4936499309087585,4.493649971706001,4.493650015640809,4.4936500627131055,4.493650112922695,4.493650166269461,4.493650222753179,4.493650282373709,4.49343144744328
4.494038870684584,4.494038872503685,4.49403887796099,4.494038885237365,4.494038894939164,4.494038907066343,4.494038921618863,4.494038938596682,4.494038957999738,4.4940389798279625,4.494039004081281,4.494039030759616,4.494039059862878,4.4940390913909605,4.494039125343771,4.494039161721182,4.494039200523082,4.494039241749332,4.494039285399803,4.494039331474339,4.494020646079458
4.4943446120972705,4.4943446134962075,4.49434461769302,4.494344623288745,4.494344630749708,4.49434464007583,4.494344651267088,4.494344664323482,4.494344679244953,4.49434469603143,4.494344714682848,4.494344735199159,4.494344757580303,4.494344781826145,4.494344807936689,4.494344835911766,4.494344865751329,4.4943448974552185,4.494344931023399,4.494344966455686,4.494222036219403
4.494580652135025,4.494580653210335,4.494580656436267,4.4945806607374825,4.49458066647245,4.494580673641086,4.494580682243377,4.494580692279328,4.49458070374889,4.494580716652019,4.494580730988651,4.494580746758735,4.494580763962256,4.494580782599074,4.494580802669214,4.49458082417254,4.494580847109006,4.494580871478484,4.494580897280968,4.494580924516293,4.49442342635935
4.494760229843694,4.4947602306733065,4.494760233162147,4.4947602364805705,4.494760240905146,4.49476024643582,4.494760253072571,4.494760260815398,4.494760269664266,4.494760279619157,4.494760290680011,4.494760302846774,4.494760316119454,4.494760330497938,4.49476034598223,4.49476036257225,4.494760380267937,4.494760399069209,4.494760418976056,4.494760439988357,4.494624816499296
4.49489658426913,4.494896584912366,4.494896586842076,4.494896589414998,4.49489659284556,4.4948965971337405,4.494896602279516,4.494896608282875,4.494896615143795,4.494896622862269,4.494896631438256,4.494896640871703,4.494896651162619,4.494896662310932,4.494896674316619,4.494896687179645,4.494896700899945,4.494896715477478,4.494896730912213,4.494896747204077,4.4948262066392415
4.495002850748042,4.49500285124578,4.495002852738994,4.495002854729938,4.495002857384517,4.495002860702723,4.495002864684544,4.495002869329973,4.495002874638987,4.495002880611568,4.495002887247695,4.495002894547363,4.495002902510528,4.495002911137174,4.495002920427274,4.495002930380788,4.495002940997698,4.495002952277961,4.495002964221534,4.495002976828389,4.494991511321261
4.495087180528638,4.4950871809107955,4.49508718205727,4.49508718358592,4.495087185624092,4.495087188171794,4.495087191229017,4.495087194795763,4.495087198872012,4.495087203457731,4.495087208552912,4.495087214157592,4.495087220271683,4.495087226895215,4.495087234028159,4.495087241670465,4.495087249822161,4.495087258483191,4.495087267653511,4.495087277333118,4.495040431199535
4.495152639804621,4.49515264009709,4.495152640974499,4.495152642144407,4.495152643704254,4.4951526456540565,4.4951526479938,4.495152650723496,4.4951526538431255,4.49515265735266,4.495152661252082,4.495152665541458,4.49515267022068,4.495152675289801,4.495152680748794,4.495152686597604,4.495152692836285,4.495152699464775,4.495152706483033,4.495152713891071,4.49508935107781
4.495202395456261,4.4952023956805665,4.4952023963534815,4.495202397250737,4.495202398447048,4.4952023999424355,4.495202401736879,4.495202403830397,4.495202406222972,4.495202408914588,4.495202411905209,4.4952024151949175,4.495202418783603,4.495202422671331,4.495202426858067,4.495202431343765,4.495202436128486,4.495202441212169,4.495202446594775,4.495202452276326,4.495138270956085
4.495239614363838,4.495239614537134,4.495239615057024,4.4952396157502434,4.495239616674513,4.4952396178298555,4.4952396192162425,4.495239620833692,4.4952396226821945,4.495239624761748,4.495239627072299,4.495239629613926,4.495239632386542,4.495239635390198,4.495239638624866,4.495239642090509,4.49523964578718,4.495239649714822,4.495239653873411,4.4952396582629595,4.4951871908343595
4.495267463407617,4.495267463542695,4.495267463947929,4.495267464488265,4.495267465208696,4.495267466109239,4.495267467189874,4.495267468450608,4.495267469891439,4.49526747151237,4.495267473313353,4.495267475294443,4.495267477455581,4.4952674797968015,4.495267482318081,4.495267485019398,4.49526748790078,4.495267490962192,4.495267494203613,4.495267497625052,4.495236110712635
4.495289109467876,4.495289109573158,4.495289109889003,4.495289110310135,4.495289110871637,4.4952891115735145,4.49528911241576,4.495289113398372,4.495289114521348,4.495289115784688,4.495289117188378,4.495289118732422,4.495289120416809,4.495289122241537,4.4952891242066,4.495289126311991,4.495289128557703,4.495289130943728,4.495289133470057,4.495289136136681,4.495285030590909
4.495306855781115,4.495306855861916,4.495306856104323,4.495306856427514,4.495306856858442,4.495306857397086,4.495306858043471,4.495306858797579,4.4953068596594035,4.4953068606289355,4.495306861706206,4.495306862891173,4.495306864183862,4.495306865584239,4.4953068670923155,4.495306868708093,4.495306870431542,4.495306872262677,4.495306874201491,4.495306876247972,4.495298875650468
4.495320897108833,4.495320897170312,4.495320897354749,4.49532089760064,4.495320897928504,4.495320898338313,4.495320898830105,4.49532089940386,4.495320900059559,4.4953209007971955,4.4953209016168225,4.495320902518376,4.495320903501897,4.495320904567338,4.495320905714722,4.49532090694405,4.495320908255287,4.495320909648458,4.495320911123553,4.4953209126805636,4.495307051916218
4.49533173947753,4.495331739524132,4.495331739663937,4.495331739850322,4.495331740098846,4.495331740409476,4.49533174078226,4.495331741217176,4.495331741714195,4.495331742273317,4.495331742894599,4.495331743577978,4.49533174432349,4.495331745131094,4.49533174600081,4.49533174693264,4.495331747926551,4.495331748982576,4.495331750100688,4.495331751280899,4.49531522818197
4.49533990293337,4.4953399029688095,4.495339903075128,4.4953399032168715,4.495339903405875,4.495339903642103,4.495339903925602,4.495339904256362,4.495339904634339,4.4953399050595415,4.495339905532022,4.4953399060517265,4.495339906618681,4.495339907232854,4.495339907894263,4.495339908602909,4.495339909358766,4.4953399101618645,4.49533991101217,4.4953399119097055,4.495323404447721
4.495345907522515,4.495345907549776,4.4953459076315605,4.4953459077406,4.495345907885995,4.4953459080677165,4.495345908285804,4.495345908540254,4.495345908831018,4.495345909158112,4.495345909521572,4.495345909921368,4.495345910357505,4.495345910829967,4.495345911338768,4.495345911883901,4.495345912465358,4.4953459130831614,4.495345913737268,4.495345914427711,4.495331580713472
4.495350273291133,4.495350273312468,4.495350273376473,4.495350273461817,4.495350273575615,4.495350273717843,4.495350273888535,4.495350274087688,4.4953502743152605,4.49535027457127,4.4953502748557375,4.495350275168649,4.495350275509997,4.495350275879781,4.495350276278008,4.495350276704666,4.495350277159759,4.495350277643302,4.495350278155253,4.4953502786956445,4.495339756979223
4.495353520285387,4.495353520302317,4.495353520353108,4.495353520420835,4.495353520511139,4.495353520624009,4.495353520759463,4.495353520917501,4.495353521098095,4.49535352130126,4.495353521527,4.495353521775316,4.495353522046197,4.495353522339646,4.495353522655667,4.495353522994248,4.495353523355399,4.495353523739124,4.495353524145394,4.495353524574234,4.495347933244974
4.495356168551442,4.495356168564758,4.495356168604702,4.495356168657963,4.495356168728976,4.4953561688177395,4.495356168924259,4.495356169048528,4.495356169190549,4.495356169350321,4.4953561695278434,4.495356169723117,4.49535616993614,4.495356170166908,4.495356170415429,4.495356170681694,4.495356170965706,4.495356171267463,4.495356171586963,4.4953561719242074,4.495356109510725
4.495358461252404,4.495358461262571,4.49535846129307,4.495358461333725,4.495358461387929,4.49535846145569,4.495358461536997,4.495358461631843,4.495358461740256,4.495358461862219,4.495358461997731,4.495358462146788,4.495358462309402,4.49535846248556,4.495358462675266,4.495358462878524,4.495358463095323,4.495358463325659,4.495358463569561,4.495358463826998,4.495356986114264
4.495360317821812,4.49536031782943,4.495360317852284,4.495360317882738,4.495360317923339,4.495360317974098,4.495360318034999,4.495360318106033,4.495360318187243,4.4953603182786015,4.4953603183801105,4.495360318491761,4.4953603186135735,4.495360318745529,4.49536031888763,4.495360319039892,4.495360319202288,4.495360319374816,4.495360319557527,4.495360319750366,4.495357780790775
4.495361786158568,4.495361786164172,4.4953617861809825,4.495361786203373,4.495361786233223,4.4953617862705455,4.495361786315317,4.495361786367531,4.495361786427239,4.495361786494407,4.495361786569039,4.495361786651125,4.4953617867406885,4.495361786837705,4.495361786942176,4.495361787054129,4.495361787173527,4.495361787300365,4.495361787434707,4.4953617875764875,4.495358575467287
4.495362914186757,4.495362914190815,4.495362914202986,4.4953629142191875,4.495362914240786,4.495362914267795,4.495362914300185,4.495362914337956,4.495362914381158,4.495362914429756,4.495362914483756,4.495362914543149,4.495362914607958,4.495362914678157,4.495362914753742,4.495362914834755,4.495362914921144,4.495362915012913,4.495362915110124,4.495362915212712,4.495359370143798
4.495363749830464,4.495363749833377,4.495363749842115,4.4953637498537375,4.495363749869233,4.495363749888607,4.495363749911836,4.495363749938923,4.495363749969912,4.495363750004768,4.495363750043503,4.495363750086105,4.495363750132598,4.4953637501829515,4.495363750237163,4.495363750295278,4.495363750357247,4.495363750423064,4.4953637504928,4.495363750566386,4.49536016482031
4.495364341013774,4.495364341015878,4.49536434102219,4.495364341030579,4.495364341041764,4.495364341055748,4.4953643410725075,4.495364341092051,4.495364341114414,4.495364341139564,4.495364341167516,4.495364341198262,4.495364341231818,4.495364341268157,4.495364341307273,4.495364341349217,4.495364341393937,4.49536434144143,4.495364341491758,4.495364341544861,4.495360959496821
4.495364735660772,4.495364735662337,4.495364735667033,4.495364735673269,4.495364735681585,4.495364735691979,4.495364735704432,4.4953647357189555,4.495364735735576,4.495364735754264,4.495364735775038,4.4953647357978905,4.495364735822834,4.495364735849843,4.495364735878907,4.495364735910083,4.49536473594332,4.495364735978614,4.495364736016018,4.495364736055486,4.495361754173333
4.495364981695542,4.495364981696773,4.495364981700465,4.495364981705364,4.4953649817119,4.495364981720064,4.4953649817298444,4.495364981741257,4.495364981754312,4.495364981768989,4.495364981785306,4.49536498180326,4.495364981822856,4.495364981844073,4.495364981866899,4.495364981891391,4.495364981917501,4.495364981945226,4.495364981974607,4.495364982005609,4.495362548849844
4.495365127042172,4.495365127043205,4.495365127046305,4.49536512705042,4.49536512705591,4.495365127062767,4.495365127070982,4.495365127080569,4.4953651270915325,4.495365127103858,4.495365127117561,4.495365127132642,4.4953651271491,4.495365127166918,4.495365127186088,4.4953651272066555,4.495365127228585,4.495365127251871,4.495365127276544,4.49536512730258,4.495363343526355
4.495365219624745,4.4953652196256515,4.495365219628375,4.495365219631993,4.49536521963682,4.49536521964285,4.4953652196500755,4.4953652196585105,4.495365219668151,4.495365219678993,4.495365219691042,4.495365219704305,4.495365219718776,4.495365219734446,4.495365219751306,4.495365219769392,4.495365219788675,4.495365219809157,4.495365219830851,4.495365219853748,4.495364138202866
4.4953653073673445,4.495365307368132,4.495365307370495,4.49536530737364,4.495365307377835,4.495365307383076,4.495365307389362,4.495365307396698,4.4953653074050814,4.495365307414511,4.49536530742499,4.495365307436521,4.4953653074491,4.495365307462723,4.495365307477389,4.4953653074931115,4.4953653075098785,4.495365307527691,4.495365307546552,4.495365307566463,4.4953649328793786
4.4953654283616045,4.495365428362225,4.495365428364087,4.495365428366572,4.495365428369882,4.4953654283740265,4.495365428379002,4.495365428384803,4.495365428391433,4.495365428398896,4.495365428407184,4.495365428416299,4.495365428426241,4.495365428437013,4.495365428448619,4.495365428461048,4.495365428474305,4.4953654284883955,4.495365428503311,4.495365428519056,4.495365384970508
4.495365541209133,4.4953655412095985,4.495365541210994,4.495365541212863,4.495365541215348,4.495365541218466,4.495365541222214,4.4953655412265805,4.49536554123157,4.495365541237195,4.4953655412434355,4.495365541250292,4.49536554125777,4.495365541265876,4.495365541274622,4.495365541283974,4.49536554129395,4.49536554130456,4.4953655413157865,4.495365541327638,4.49536541534452
4.495365635006979,4.495365635007314,4.495365635008319,4.4953656350096765,4.495365635011475,4.49536563501374,4.495365635016468,4.495365635019639,4.495365635023266,4.495365635027362,4.495365635031899,4.495365635036878,4.495365635042305,4.495365635048194,4.495365635054559,4.495365635061349,4.495365635068595,4.495365635076311,4.495365635084469,4.495365635093082,4.495365445718533
4.495365711403422,4.495365711403652,4.495365711404342,4.495365711405282,4.49536571140652,4.495365711408089,4.495365711409986,4.495365711412182,4.495365711414695,4.495365711417545,4.4953657114206935,4.495365711424141,4.495365711427897,4.495365711431978,4.495365711436402,4.495365711441102,4.495365711446122,4.495365711451478,4.495365711457134,4.495365711463106,4.495365476092545
4.495365772046752,4.495365772046898,4.495365772047338,4.495365772047946,4.49536577204874,4.495365772049757,4.49536577205099,4.495365772052413,4.495365772054039,4.495365772055899,4.495365772057943,4.495365772060174,4.495365772062601,4.495365772065245,4.495365772068125,4.495365772071166,4.495365772074414,4.495365772077895,4.495365772081561,4.495365772085432,4.495365506466557
4.495365818585253,4.495365818585335,4.495365818585582,4.495365818585938,4.49536581858639,4.49536581858698,4.495365818587704,4.495365818588533,4.495365818589476,4.4953658185905745,4.49536581859177,4.495365818593065,4.495365818594471,4.495365818596011,4.495365818597701,4.495365818599466,4.495365818601352,4.495365818603391,4.495365818605527,4.495365818607782,4.49536553684057
4.495365852667211,4.495365852667247,4.495365852667354,4.495365852667524,4.4953658526677245,4.495365852668003,4.495365852668351,4.4953658526687414,4.495365852669185,4.495365852669725,4.495365852670296,4.495365852670905,4.495365852671561,4.49536585267229,4.495365852673106,4.495365852673933,4.495365852674816,4.495365852675797,4.49536585267681,4.495365852677877,4.495365567214582
4.495365875940915,4.4953658759409185,4.49536587594093,4.495365875940973,4.495365875941002,4.495365875941066,4.4953658759411566,4.495365875941246,4.495365875941344,4.495365875941499,4.495365875941645,4.495365875941782,4.495365875941926,4.495365875942097,4.495365875942312,4.495365875942496,4.495365875942691,4.495365875942946,4.495365875943188,4.49536587594344,4.495365597588595
4.495365890054647,4.495365890054631,4.495365890054586,4.495365890054552,4.495365890054477,4.49536589005441,4.495365890054341,4.495365890054249,4.495365890054134,4.495365890054054,4.495365890053937,4.495365890053788,4.495365890053617,4.495365890053448,4.495365890053295,4.495365890053085,4.495365890052859,4.495365890052669,4.4953658900524385,4.495365890052191,4.495365627962608
4.495365896656696,4.495365896656671,4.495365896656598,4.495365896656528,4.495365896656406,4.495365896656276,4.495365896656129,4.495365896655948,4.4953658966557315,4.495365896655539,4.495365896655296,4.495365896655009,4.49536589665469,4.495365896654358,4.495365896654025,4.495365896653627,4.495365896653198,4.495365896652797,4.4953658966523395,4.495365896651852,4.4953656583366195
4.495365897395345,4.49536589739532,4.495365897395246,4.495365897395171,4.495365897395042,4.495365897394904,4.495365897394744,4.49536589739455,4.495365897394318,4.495365897394106,4.495365897393845,4.495365897393538,4.495365897393197,4.495365897392841,4.495365897392478,4.495365897392054,4.4953658973915935,4.495365897391159,4.495365897390668,4.495365897390143,4.495365688710632
4.495365893918883,4.495365893918863,4.4953658939188035,4.4953658939187475,4.495365893918644,4.495365893918534,4.495365893918408,4.495365893918256,4.495365893918069,4.495365893917907,4.495365893917704,4.495365893917462,4.495365893917193,4.495365893916914,4.495365893916629,4.495365893916293,4.495365893915927,4.495365893915589,4.495365893915203,4.495365893914788,4.495365719084645
4.495365887875593,4.4953658878755824,4.49536588787555,4.495365887875526,4.495365887875467,4.49536588787541,4.495365887875346,4.495365887875268,4.495365887875167,4.495365887875096,4.495365887874997,4.495365887874873,4.495365887874733,4.495365887874591,4.49536588787445,4.495365887874274,4.495365887874079,4.495365887873918,4.495365887873722,4.495365887873507,4.4953657494586565
4.495365880913763,4.495365880913762,4.495365880913759,4.495365880913773,4.495365880913766,4.495365880913772,4.49536588091378,4.495365880913789,4.495365880913787,4.495365880913823,4.4953658809138455,4.495365880913858,4.4953658809138695,4.495365880913887,4.495365880913916,4.495365880913927,4.495365880913931,4.495365880913977,4.495365880914002,4.495365880914021,4.495365779832669
4.495365874681679,4.495365874681687,4.495365874681711,4.495365874681755,4.495365874681798,4.49536587468186,4.495365874681934,4.495365874682021,4.49536587468211,4.495365874682241,4.495365874682373,4.495365874682508,4.495365874682656,4.495365874682818,4.4953658746829985,4.49536587468318,4.495365874683366,4.495365874683595,4.495365874683821,4.495365874684054,4.495365810206682
4.495365870827624,4.495365870827638,4.495365870827681,4.495365870827744,4.495365870827818,4.495365870827914,4.495365870828031,4.4953658708281665,4.495365870828317,4.4953658708285005,4.4953658708287,4.4953658708289135,4.495365870829145,4.495365870829399,4.495365870829674,4.495365870829962,4.495365870830267,4.495365870830606,4.495365870830956,4.495365870831324,4.495365840580694
4.495365870999888,4.495365870999902,4.495365870999946,4.495365871000004,4.4953658710000814,4.495365871000177,4.495365871000294,4.495365871000429,4.495365871000582,4.4953658710007565,4.49536587100095,4.495365871001162,4.495365871001394,4.495365871001644,4.495365871001915,4.495365871002204,4.495365871002512,4.49536587100284,4.495365871003187,4.495365871003554,4.495365870954707
4.495365873585981,4.4953658735859925,4.495365873586027,4.495365873586068,4.495365873586131,4.495365873586205,4.495365873586294,4.4953658735864,4.495365873586523,4.495365873586648,4.495365873586794,4.495365873586956,4.495365873587135,4.495365873587327,4.495365873587533,4.495365873587758,4.495365873588002,4.495365873588246,4.495365873588512,4.4953658735887965,4.49536587139312
4.495365875864287,4.495365875864296,4.495365875864323,4.495365875864348,4.495365875864399,4.4953658758644535,4.49536587586452,4.495365875864599,4.495365875864696,4.495365875864777,4.49536587586488,4.495365875864998,4.495365875865132,4.495365875865272,4.495365875865422,4.49536587586559,4.495365875865779,4.495365875865946,4.495365875866142,4.495365875866354,4.495365871778106
4.495365877851418,4.495365877851425,4.4953658778514445,4.495365877851456,4.495365877851496,4.495365877851532,4.495365877851579,4.4953658778516346,4.495365877851708,4.495365877851752,4.4953658778518175,4.495365877851898,4.4953658778519925,4.495365877852086,4.495365877852186,4.495365877852305,4.495365877852444,4.495365877852547,4.49536587785268,4.49536587785283,4.495365872163092
4.4953658795639955,4.495365879563999,4.4953658795640115,4.49536587956401,4.4953658795640425,4.495365879564063,4.495365879564092,4.495365879564128,4.495365879564182,4.495365879564193,4.495365879564227,4.495365879564274,4.495365879564333,4.495365879564388,4.495365879564446,4.495365879564521,4.495365879564618,4.495365879564664,4.495365879564744,4.495365879564839,4.495365872548077
4.495365881018635,4.495365881018638,4.495365881018646,4.495365881018634,4.4953658810186585,4.495365881018666,4.49536588101868,4.4953658810186985,4.495365881018735,4.495365881018719,4.495365881018726,4.495365881018746,4.495365881018775,4.495365881018796,4.4953658810188175,4.495365881018856,4.495365881018917,4.495365881018916,4.495365881018949,4.495365881018999,4.495365872933063
4.495365882231962,4.495365882231963,4.495365882231965,4.495365882231944,4.495365882231962,4.495365882231959,4.495365882231961,4.495365882231965,4.4953658822319875,4.495365882231949,4.495365882231933,4.495365882231929,4.495365882231934,4.495365882231927,4.495365882231918,4.495365882231925,4.4953658822319555,4.495365882231916,4.495365882231911,4.495365882231921,4.495365873318049
4.495365883220593,4.495365883220592,4.495365883220591,4.495365883220562,4.495365883220575,4.495365883220563,4.495365883220555,4.495365883220548,4.495365883220558,4.495365883220501,4.495365883220468,4.495365883220444,4.49536588322043,4.4953658832203995,4.495365883220365,4.495365883220347,4.495365883220352,4.49536588322028,4.495365883220244,4.495365883220223,4.495365873703034
4.495365884001152,4.495365884001149,4.495365884001144,4.495365884001109,4.495365884001118,4.495365884001099,4.495365884001083,4.495365884001066,4.495365884001067,4.4953658840009965,4.4953658840009485,4.495365884000909,4.495365884000877,4.49536588400083,4.495365884000776,4.495365884000737,4.495365884000722,4.495365884000625,4.495365884000566,4.495365884000518,4.495365874088019
