0.265043138914362,0.26504314694768333,0.2650431710476474,0.26504320318079155,0.2650432460247988,0.2650432995795128,0.26504336384474225,0.26504343882025483,0.2650435245057865,0.2650436209010318,0.2650437280056502,0.26504384581926116,0.2650439743414511,0.2650441135717663,0.2650442635097156,0.26504442415477175,0.26504459550637155,0.2650447775639114,0.2650449703267526,0.2650451737942182,0.26493387682984765
0.26626664348446555,0.2662666497393025,0.26626666850381325,0.266266693523053,0.2662667268818923,0.2662667685802126,0.266266818617863,0.2662668769946686,0.2662669437104165,0.2662670187648732,0.266267102157772,0.2662671938888206,0.26626729395769394,0.26626740236403856,0.2662675191074767,0.26626764418759535,0.2662677776039558,0.26626791935609007,0.26626806944350156,0.2662682278656641,0.2661387007241294
0.2672186132004098,0.2672186180701633,0.2672186326794239,0.26721865215835267,0.26721867813014366,0.2672187105947045,0.26721874955191843,0.2672187950016495,0.26721884694373105,0.26721890537798204,0.2672189703041976,0.2672190417221473,0.26721911963158174,0.2672192040322237,0.26721929492378144,0.26721939230593195,0.2672194961783371,0.267219606540632,0.2672197233924308,0.2672198467333238,0.2670960265535735
0.26795900423282704,0.26795900802423384,0.26795901939845435,0.26795903456401676,0.267959054784678,0.26795908006036434,0.2679591103909835,0.26795914577642516,0.26795918621656506,0.2679592317112569,0.2679592822603364,0.26795933786362536,0.2679593985209232,0.267959464232017,0.2679595349966703,0.2679596108146345,0.2679596916856381,0.2679597776093951,0.2679598685856007,0.26795996461393384,0.26790770102682027
0.2685362954053582,0.26853629835579673,0.2685363072071123,0.2685363190088162,0.26853633474435246,0.26853635441366275,0.2685363780166752,0.26853640555330305,0.26853643702344937,0.26853647242699985,0.26853651176382465,0.26853655503378643,0.2685366022367254,0.26853665337247795,0.26853670844085586,0.26853676744166644,0.26853683037469733,0.268536897239723,0.2685369680365054,0.2685370427647942,0.2684328965711672
0.2689842740785611,0.2689842763763391,0.26898428326967294,0.2689842924607448,0.26898430471545376,0.26898432003375483,0.26898433841559294,0.2689843598609018,0.26898438436960437,0.2689844119416132,0.26898444257682974,0.2689844762751456,0.26898451303643994,0.26898455286058354,0.2689845957474338,0.26898464169683955,0.26898469070863856,0.2689847427826563,0.26898479791870905,0.26898485611660244,0.26895809211551414
0.2693340685304326,0.26933407031844075,0.2693340756824653,0.2693340828344665,0.26933409237042655,0.2693341042903113,0.26933411859407824,0.269334135281676,0.2693341543530454,0.26933417580811986,0.26933419964682337,0.2693342258690706,0.2693342544747713,0.26933428546382265,0.2693343188361187,0.2693343545915414,0.2693343927299634,0.2693344332512551,0.2693344761552724,0.26933452144186554,0.2692714194965873
0.26960615921106357,0.26960616060240017,0.2696061647764099,0.2696061703417314,0.26960617776212814,0.2696061870375731,0.26960619816803405,0.26960621115347116,0.26960622599383655,0.2696062426890817,0.2696062612391459,0.26960628164396405,0.26960630390346507,0.2696063280175699,0.2696063539861965,0.2696063818092535,0.26960641148664194,0.2696064430182621,0.2696064764040009,0.2696065116437438,0.26953458446321926
0.2698169546903862,0.26981695577413406,0.26981695902537767,0.2698169633603499,0.2698169691402878,0.26981697636517016,0.26981698503497137,0.2698169951496603,0.2698170067091997,0.26981701971355027,0.26981703416266495,0.2698170500564928,0.2698170673949772,0.269817086178057,0.2698171064056662,0.26981712807773356,0.26981715119418226,0.2698171757549317,0.26981720175989427,0.26981722920897966,0.26979774942985124
0.26998187885947533,0.2699818797023736,0.26998188223106845,0.26998188560264696,0.2699818900980652,0.2699818957173065,0.2699819024603489,0.269981910327169,0.26998191931773985,0.2699819294320247,0.26998194066998954,0.2699819530315919,0.2699819665167889,0.2699819811255309,0.26998199685776525,0.2699820137134346,0.26998203169247903,0.2699820507948328,0.2699820710204283,0.2699820923691922,0.2699498194636303
0.27011034562936254,0.2701103462848431,0.27011034825128477,0.2701103508731949,0.27011035436906145,0.27011035873886874,0.2701103639826,0.2701103701002383,0.2701103770917614,0.27011038495714085,0.2701103936963498,0.2701104033093546,0.27011041379612216,0.2701104251566133,0.2701104373907872,0.270110450498598,0.27011046447999937,0.27011047933493987,0.2701104950633647,0.2701105116652196,0.2700676255794636
0.27020967256861517,0.2702096730792795,0.2702096746112726,0.2702096766539202,0.2702096793774406,0.2702096827818205,0.27020968686704766,0.2702096916331093,0.27020969707998665,0.2702097032076601,0.2702097100161075,0.27020971750530337,0.2702097256752218,0.27020973452583275,0.270209744057105,0.27020975426900296,0.2702097651614909,0.27020977673452984,0.2702097889880758,0.2702098019220888,0.27018543169529696
0.2702871256536827,0.27028712605136923,0.27028712724442894,0.27028712883516864,0.27028713095614443,0.27028713360735035,0.2702871367887769,0.27028714050041125,0.27028714474224147,0.2702871495142521,0.2702871548164262,0.2702871606487456,0.2702871670111894,0.27028717390373524,0.27028718132635865,0.2702871892790342,0.27028719776173366,0.27028720677442686,0.27028721631708424,0.27028722638966923,0.27027841119163315
0.27034794004894735,0.27034794035791276,0.2703479412848092,0.27034794252066674,0.2703479441684673,0.270347946228208,0.27034794869988243,0.27034795158347785,0.27034795487898783,0.2703479585863999,0.2703479627057002,0.2703479672368765,0.27034797217991147,0.27034797753478923,0.27034798330148974,0.2703479894799953,0.27034799607028304,0.2703480030723304,0.27034801048611706,0.2703480183116108,0.27032435824046586
0.27039506019942106,0.27039506043964245,0.2703950611603067,0.2703950621211887,0.2703950634023583,0.2703950650038114,0.2703950669255446,0.27039506916754696,0.27039507172981425,0.27039507461233736,0.27039507781510413,0.2703950813381059,0.2703950851813287,0.2703950893447611,0.2703950938283869,0.2703950986321925,0.27039510375616027,0.27039510920027315,0.27039511496451496,0.2703951210488606,0.27037030528929856
0.27043132817131776,0.27043132835859646,0.2704313289204326,0.2704313296695443,0.2704313306683561,0.27043133191686286,0.2704313334150625,0.2704313351629471,0.2704313371605125,0.2704313394077521,0.27043134190465595,0.27043134465121693,0.27043134764742416,0.2704313508932689,0.27043135438873833,0.27043135813382135,0.27043136212850405,0.27043136637277354,0.2704313708666155,0.2704313756100123,0.27041625233813127
0.2704595817978175,0.2704595819437869,0.2704595823816952,0.2704595829655703,0.27045958374406703,0.2704595847171827,0.27045958588491337,0.2704595872472552,0.2704595888042031,0.2704595905557511,0.27045959250189355,0.27045959464262315,0.2704595969779324,0.2704595995078129,0.27045960223225546,0.27045960515125056,0.27045960826478777,0.27045961157285575,0.27045961507544297,0.270459618772537,0.2704582894895082
0.2704819307731554,0.2704819308864478,0.27048193122632486,0.2704819316794922,0.2704819322837114,0.2704819330389828,0.27048193394530107,0.2704819350026647,0.27048193621106875,0.2704819375705071,0.27048193908097823,0.27048194074247434,0.2704819425549908,0.2704819445185192,0.2704819466330541,0.27048194889858646,0.2704819513151091,0.2704819538826115,0.2704819566010854,0.2704819594705215,0.2704731937900657
0.2704993332302741,0.27049933331816334,0.27049933358183115,0.27049933393338604,0.2704993344021229,0.2704993349880418,0.2704993356911386,0.27049933651141256,0.2704993374488591,0.27049933850347324,0.27049933967525475,0.27049934096419675,0.27049934237029566,0.27049934389354513,0.2704993455339413,0.2704993472914757,0.2704993491661441,0.2704993511579367,0.2704993532668482,0.2704993554928709,0.2704880980906232
0.2705127060216196,0.27051270609001626,0.2705127062952063,0.2705127065687908,0.2705127069335683,0.2705127073895376,0.2705127079366968,0.27051270857504445,0.2705127093045776,0.27051271012529204,0.2705127110371876,0.2705127120402589,0.27051271313450287,0.27051271431991514,0.27051271559649287,0.2705127169642284,0.27051271842311947,0.27051271997315757,0.27051272161433937,0.2705127233466584,0.2705030023911807
0.2705229659996384,0.27052296605308945,0.2705229662134427,0.27052296642724527,0.2705229667123145,0.2705229670686483,0.27052296749624627,0.27052296799510667,0.2705229685652275,0.27052296920660607,0.27052296991924124,0.27052297070312936,0.2705229715582678,0.2705229724846538,0.2705229734822847,0.2705229745511547,0.270522975691262,0.2705229769026004,0.2705229781851672,0.27052297953895715,0.2705179066917382
0.27053102326168277,0.27053102330338297,0.27053102342848356,0.27053102359528386,0.2705310238176831,0.2705310240956809,0.270531024429276,0.2705310248184672,0.2705310252632531,0.2705310257636324,0.270531026319603,0.27053102693116315,0.27053102759831077,0.27053102832104325,0.2705310290993579,0.27053102993325256,0.2705310308227238,0.2705310317677692,0.2705310327683847,0.27053103382456717,0.27053018055271355
0.2705374553691061,0.27053745540141916,0.27053745549835834,0.2705374556276118,0.270537455799948,0.270537456015368,0.2705374562738702,0.27053745657545386,0.2705374569201176,0.270537457307861,0.27053745773868215,0.27053745821258013,0.27053745872955337,0.2705374592895994,0.2705374598927154,0.2705374605389025,0.27053746122815553,0.2705374619604749,0.2705374627358558,0.2705374635542966,0.2705339705752644
0.2705424885911967,0.2705424886161657,0.27054248869107284,0.27054248879095166,0.2705424889241213,0.2705424890905833,0.2705424892903368,0.2705424895233807,0.2705424897897138,0.27054249008933595,0.27054249042224626,0.27054249078844383,0.2705424911879273,0.2705424916206946,0.27054249208674314,0.2705424925860755,0.27054249311868606,0.2705424936845768,0.27054249428374266,0.2705424949161829,0.27053776059781526
0.2705463527466151,0.27054635276594635,0.2705463528239402,0.2705463529012688,0.27054635300437135,0.27054635313324915,0.27054635328790255,0.27054635346832995,0.2705463536745303,0.27054635390650333,0.2705463541642494,0.27054635444776715,0.2705463547570554,0.27054635509211267,0.27054635545293676,0.27054635583953035,0.27054635625188844,0.27054635669001315,0.2705463571539,0.2705463576435487,0.27054155062036617
0.27054927765402215,0.270549277669085,0.2705492777142735,0.27054927777452853,0.2705492778548663,0.2705492779552878,0.2705492780757942,0.27054927821638386,0.27054927837705545,0.2705492785578089,0.2705492787586452,0.27054927897956277,0.2705492792205605,0.27054927948163743,0.27054927976279186,0.2705492800640258,0.27054928038533543,0.2705492807267223,0.27054928108818277,0.27054928146971674,0.2705453406429171
0.2705514931320786,0.2705514931439054,0.270551493179386,0.270551493226696,0.2705514932897745,0.2705514933686216,0.2705514934632388,0.2705514935736246,0.27055149369977793,0.2705514938416985,0.27055149399938766,0.2705514941728436,0.2705514943620654,0.2705514945670527,0.27055149478780416,0.27055149502432074,0.2705514952765999,0.2705514955446425,0.2705514958284459,0.2705514961280099,0.27054913066546793
0.27055322899944517,0.2705532290087316,0.2705532290365908,0.2705532290737367,0.270553229123264,0.2705532291851728,0.27055322925946307,0.2705532293461344,0.27055322944518617,0.27055322955661826,0.27055322968043055,0.27055322981662233,0.27055322996519304,0.2705532301261422,0.27055323029946937,0.27055323048517377,0.2705532306832548,0.2705532308937119,0.2705532311165442,0.2705532313517509,0.27055292068801884
0.27055465490132147,0.2705546549085182,0.2705546549301085,0.2705546549588928,0.2705546549972728,0.2705546550452485,0.27055465510281734,0.2705546551699809,0.2705546552467388,0.27055465533309114,0.270554655429036,0.27055465553457414,0.2705546556497052,0.2705546557744287,0.27055465590874456,0.270554656052651,0.27055465620614894,0.2705546563692366,0.2705546565419146,0.2705546567241816,0.2705540257562656
0.2705557904740264,0.2705557904795617,0.2705557904961675,0.2705557905183039,0.27055579054782086,0.2705557905847186,0.2705557906289928,0.27055579068064645,0.270555790739679,0.27055579080609093,0.27055579087987935,0.2705557909610458,0.2705557910495899,0.2705557911455114,0.2705557912488103,0.2705557913594844,0.2705557914775355,0.2705557916029611,0.270555791735763,0.2705557918759393,0.27055469688207473
0.2705566747846551,0.27055667478889905,0.27055667480163087,0.27055667481860113,0.27055667484122997,0.2705566748695183,0.2705566749034606,0.2705566749430608,0.2705566749883178,0.2705566750392327,0.2705566750958021,0.27055667515802817,0.2705566752259098,0.2705566752994479,0.2705566753786417,0.270556675463489,0.27055667555399243,0.270556675650149,0.270556675751961,0.27055667585942633,0.2705553680078838
0.2705573478597608,0.27055734786302404,0.2705573478728138,0.27055734788586133,0.27055734790325986,0.2705573479250104,0.2705573479511073,0.27055734798155484,0.27055734801635145,0.2705573480554986,0.270557348098993,0.27055734814683696,0.27055734819902877,0.27055734825557015,0.27055734831645967,0.2705573483816957,0.270557348451281,0.27055734852521257,0.2705573486034927,0.27055734868611925,0.270556039133693
0.2705578497258967,0.2705578497284304,0.2705578497360316,0.2705578497461618,0.27055784975967007,0.27055784977655795,0.2705578497968198,0.27055784982046,0.2705578498474765,0.27055784987787096,0.2705578499116407,0.27055784994878773,0.27055784998931,0.2705578500332099,0.27055785008048533,0.27055785013113537,0.2705578501851625,0.27055785024256396,0.27055785030334206,0.2705578503674944,0.2705567102595022
0.2705582204096159,0.27055822041161176,0.27055822041759947,0.27055822042557953,0.27055822043622046,0.2705582204495237,0.27055822046548483,0.2705582204841073,0.27055822050538925,0.270558220529332,0.2705582205559339,0.2705582205851963,0.2705582206171172,0.2705582206516991,0.27055822068893975,0.27055822072883867,0.2705582207713981,0.2705582208166157,0.2705582208644931,0.27055822091502857,0.2705573813853113
0.27055849993747166,0.2705584999390619,0.2705584999438327,0.2705584999501917,0.27055849995867076,0.2705584999692707,0.27055849998198916,0.270558499996828,0.270558500013786,0.27055850003286397,0.2705585000540612,0.2705585000773783,0.2705585001028138,0.27055850013036953,0.2705585001600438,0.2705585001918366,0.270558500225749,0.2705585002617799,0.27055850029992995,0.27055850034019807,0.2705580525111205
0.2705587283360174,0.2705587283372747,0.27055872834104644,0.2705587283460753,0.2705587283527805,0.27055872836116185,0.2705587283712195,0.2705587283829533,0.27055872839636325,0.27055872841144935,0.2705587284282113,0.2705587284466494,0.2705587284667633,0.2705587284885531,0.2705587285120186,0.27055872853715984,0.27055872856397656,0.27055872859246893,0.2705587286226365,0.27055872865447955,0.2705587236369296
0.2705589251902804,0.27055892519124947,0.2705589251941567,0.2705589251980346,0.2705589252032048,0.27055892520966623,0.2705589252174213,0.2705589252264679,0.2705589252368076,0.2705589252484393,0.27055892526136327,0.270558925275579,0.270558925291088,0.27055892530788805,0.27055892532598086,0.27055892534536596,0.27055892536604254,0.2705589253880114,0.27055892541127113,0.2705589254358234,0.2705588004071724
0.27055908539666684,0.2705590853974015,0.2705590853996055,0.2705590854025469,0.27055908540646834,0.2705590854113679,0.2705590854172496,0.27055908542411017,0.27055908543195195,0.27055908544077345,0.270559085450575,0.2705590854613556,0.2705590854731181,0.270559085485859,0.2705590854995807,0.2705590855142828,0.2705590855299639,0.2705590855466255,0.2705590855642653,0.270559085582886,0.2705588705067249
0.2705592129283468,0.27055921292889495,0.2705592129305396,0.27055921293273577,0.27055921293566343,0.2705592129393205,0.2705592129437114,0.2705592129488326,0.27055921295468677,0.27055921296127217,0.27055921296858937,0.2705592129766366,0.27055921298541796,0.2705592129949292,0.2705592130051729,0.2705592130161483,0.27055921302785474,0.27055921304029323,0.2705592130534613,0.2705592130673623,0.27055894060627744
0.2705593117603249,0.2705593117607287,0.2705593117619402,0.2705593117635593,0.2705593117657171,0.270559311768412,0.27055931177164816,0.27055931177542236,0.270559311779737,0.2705593117845907,0.2705593117899837,0.27055931179591397,0.2705593118023864,0.2705593118093964,0.27055931181694637,0.2705593118250353,0.27055931183366333,0.27055931184283105,0.27055931185253557,0.2705593118627811,0.27055901070583
0.2705593858676059,0.2705593858679016,0.27055938586878875,0.27055938586997536,0.27055938587155637,0.27055938587353057,0.27055938587590145,0.2705593858786665,0.2705593858818277,0.27055938588538403,0.2705593858893355,0.27055938589367967,0.27055938589842204,0.2705593859035582,0.27055938590908996,0.27055938591501605,0.2705593859213377,0.27055938592805484,0.27055938593516443,0.2705593859426712,0.2705590808053826
0.27055943922519465,0.27055943922541265,0.27055943922606657,0.27055943922694214,0.27055943922810827,0.2705594392295643,0.27055943923131287,0.2705594392333523,0.2705594392356839,0.2705594392383072,0.27055943924122206,0.2705594392444256,0.2705594392479237,0.2705594392517124,0.27055943925579273,0.27055943926016324,0.27055943926482634,0.27055943926978093,0.27055943927502446,0.2705594392805615,0.27055915090493515
0.27055947580809564,0.2705594758082605,0.27055947580875506,0.27055947580941764,0.27055947581029977,0.27055947581140133,0.2705594758127239,0.2705594758142667,0.2705594758160306,0.27055947581801537,0.27055947582022066,0.27055947582264367,0.27055947582529016,0.27055947582815665,0.27055947583124357,0.27055947583454926,0.27055947583807716,0.27055947584182555,0.27055947584579193,0.27055947584998075,0.2705592210044877
0.27055949959131376,0.2705594995914442,0.2705594995918356,0.27055949959236,0.2705594995930579,0.27055949959392983,0.27055949959497616,0.2705594995961971,0.27055949959759273,0.2705594995991635,0.27055949960090875,0.2705594996028258,0.27055949960492004,0.27055949960718867,0.27055949960963144,0.2705594996122468,0.27055949961503867,0.2705594996180048,0.2705594996211432,0.2705594996244579,0.27055929110404026
0.27055951454985366,0.27055951454996263,0.27055951455028954,0.2705595145507272,0.2705595145513097,0.2705595145520378,0.2705595145529111,0.27055951455393046,0.2705595145550954,0.2705595145564067,0.2705595145578637,0.2705595145594641,0.2705595145612122,0.2705595145631061,0.2705595145651453,0.27055951456732824,0.2705595145696589,0.2705595145721349,0.27055951457475474,0.2705595145775217,0.2705593612035928
0.2705595246587201,0.2705595246588146,0.2705595246590982,0.27055952465947736,0.2705595246599822,0.27055952466061345,0.2705595246613703,0.2705595246622539,0.27055952466326366,0.27055952466440014,0.2705595246656629,0.27055952466705024,0.2705595246685652,0.27055952467020683,0.27055952467197414,0.2705595246738662,0.2705595246758861,0.27055952467803207,0.270559524680303,0.27055952468270106,0.27055943130314536
0.2705595338929177,0.270559533892999,0.27055953389324305,0.2705595338935685,0.2705595338940024,0.2705595338945448,0.27055953389519544,0.2705595338959547,0.27055953389682236,0.2705595338977988,0.2705595338988837,0.2705595339000763,0.27055953390137805,0.2705595339027883,0.2705595339043068,0.2705595339059331,0.2705595339076687,0.27055953390951254,0.2705595339114642,0.27055953391352483,0.2705595014026979
0.2705595454391175,0.2705595454391821,0.27055954543937605,0.2705595454396342,0.27055954543997884,0.2705595454404094,0.27055954544092636,0.27055954544152927,0.2705595454422183,0.2705595454429933,0.27055954544385447,0.2705595454448022,0.27055954544583566,0.27055954544695493,0.2705595454481605,0.2705595454494529,0.2705595454508305,0.27055954545229444,0.27055954545384475,0.2705595454554809,0.27055954140254157
0.27055955607103593,0.2705595560710852,0.270559556071233,0.270559556071429,0.27055955607169135,0.2705595560720187,0.2705595560724125,0.2705595560728711,0.27055955607339544,0.27055955607398474,0.27055955607463955,0.27055955607536136,0.27055955607614757,0.2705595560769985,0.27055955607791543,0.2705595560788997,0.27055955607994736,0.270559556081061,0.2705595560822411,0.27055955608348586,0.27055954435012586
0.2705595649392941,0.2705595649393305,0.2705595649394396,0.27055956493958383,0.2705595649397775,0.27055956494001865,0.27055956494030964,0.27055956494064787,0.2705595649410346,0.27055956494146893,0.2705595649419516,0.27055956494248473,0.27055956494306443,0.27055956494369154,0.27055956494436756,0.2705595649450946,0.27055956494586686,0.27055956494668815,0.270559564947559,0.2705595649484771,0.2705595472977101
0.2705595721950661,0.2705595721950919,0.27055957219516935,0.2705595721952711,0.27055957219540866,0.27055957219557925,0.27055957219578586,0.2705595721960256,0.27055957219629967,0.2705595721966071,0.27055957219694876,0.2705595721973273,0.270559572197738,0.2705595721981819,0.2705595721986606,0.27055957219917676,0.2705595721997236,0.2705595722003056,0.270559572200923,0.2705595722015737,0.2705595502452943
0.2705595779895264,0.2705595779895437,0.27055957798959573,0.2705595779896637,0.2705595779897562,0.2705595779898704,0.27055957799000957,0.27055957799017055,0.2705595779903545,0.2705595779905606,0.2705595779907895,0.27055957799104435,0.2705595779913199,0.27055957799161745,0.2705595779919383,0.27055957799228586,0.2705595779926524,0.2705595779930431,0.27055957799345787,0.2705595779938947,0.27055955319287855
0.27055958247384926,0.27055958247386,0.2705595824738923,0.27055958247393397,0.27055958247399164,0.27055958247406214,0.2705595824741489,0.270559582474249,0.270559582474363,0.27055958247449047,0.27055958247463213,0.27055958247479106,0.27055958247496187,0.27055958247514594,0.2705595824753445,0.2705595824755612,0.2705595824757881,0.2705595824760305,0.27055958247628814,0.27055958247655926,0.27055955614046284
0.2705595857992091,0.2705595857992149,0.2705595857992324,0.2705595857992546,0.27055958579928646,0.2705595857993244,0.2705595857993722,0.27055958579942707,0.2705595857994891,0.2705595857995582,0.27055958579963496,0.27055958579972245,0.2705595857998154,0.2705595857999154,0.270559585800023,0.2705595858001424,0.27055958580026546,0.27055958580039774,0.2705595858005384,0.2705595858006864,0.270559559088047
0.27055958811678005,0.2705595881167825,0.2705595881167897,0.2705595881167983,0.2705595881168121,0.2705595881168273,0.27055958811684777,0.270559588116871,0.2705595881168966,0.27055958811692493,0.2705595881169564,0.2705595881169938,0.27055958811703246,0.27055958811707365,0.2705595881171176,0.2705595881171688,0.27055958811721936,0.27055958811727465,0.2705595881173333,0.2705595881173953,0.2705595620356313
0.2705595895777368,0.27055958957773696,0.2705595895777375,0.2705595895777376,0.2705595895777399,0.27055958957774073,0.2705595895777438,0.270559589577747,0.27055958957774945,0.270559589577752,0.27055958957775483,0.27055958957776033,0.27055958957776444,0.27055958957776854,0.27055958957777215,0.27055958957777987,0.2705595895777845,0.270559589577791,0.2705595895777976,0.27055958957780507,0.27055956498321554
0.2705595903332535,0.2705595903332525,0.27055959033324944,0.27055959033324506,0.27055959033324134,0.2705595903332346,0.27055959033322846,0.27055959033322124,0.27055959033321153,0.2705595903332006,0.2705595903331885,0.2705595903331771,0.2705595903331631,0.2705595903331479,0.2705595903331303,0.2705595903331151,0.27055959033309573,0.27055959033307675,0.27055959033305577,0.27055959033303467,0.27055956793079977
0.27055959053450446,0.27055959053450307,0.27055959053449896,0.2705595905344934,0.2705595905344879,0.2705595905344791,0.2705595905344702,0.27055959053446,0.2705595905344467,0.27055959053443207,0.2705595905344157,0.2705595905343993,0.2705595905343802,0.27055959053435963,0.27055959053433604,0.27055959053431394,0.2705595905342878,0.27055959053426154,0.27055959053423256,0.2705595905342033,0.270559570878384
0.2705595903326641,0.27055959033266297,0.27055959033265947,0.2705595903326552,0.270559590332651,0.2705595903326441,0.2705595903326371,0.2705595903326294,0.27055959033261895,0.2705595903326076,0.2705595903325949,0.27055959033258214,0.27055959033256727,0.27055959033255156,0.270559590332533,0.27055959033251586,0.27055959033249555,0.2705595903324754,0.2705595903324525,0.27055959033243,0.27055957382596824
0.2705595898789067,0.27055958987890616,0.27055958987890455,0.270559589878903,0.2705595898789021,0.2705595898788995,0.2705595898788975,0.2705595898788957,0.27055958987889206,0.2705595898788885,0.27055958987888445,0.27055958987888074,0.27055958987887613,0.27055958987887163,0.27055958987886514,0.27055958987886025,0.27055958987885376,0.27055958987884804,0.2705595898788403,0.27055958987883394,0.27055957677355247
0.27055958932440666,0.2705595893244069,0.2705595893244077,0.2705595893244094,0.2705595893244126,0.2705595893244155,0.2705595893244196,0.2705595893244252,0.27055958932442997,0.27055958932443597,0.2705595893244425,0.27055958932445023,0.27055958932445834,0.27055958932446766,0.2705595893244761,0.2705595893244867,0.27055958932449714,0.27055958932450935,0.2705595893245206,0.27055958932453417,0.27055957972113676
0.2705595888203382,0.27055958882033926,0.27055958882034237,0.2705595888203471,0.2705595888203541,0.27055958882036185,0.27055958882037173,0.27055958882038383,0.27055958882039655,0.27055958882041137,0.2705595888204277,0.2705595888204459,0.2705595888204656,0.2705595888204874,0.27055958882050973,0.27055958882053455,0.2705595888205607,0.2705595888205892,0.270559588820618,0.27055958882064973,0.270559582668721
0.27055958851787576,0.2705595885178773,0.270559588517882,0.27055958851788864,0.27055958851789774,0.2705595885179088,0.27055958851792206,0.2705595885179381,0.27055958851795564,0.27055958851797585,0.27055958851799816,0.2705595885180228,0.27055958851804957,0.27055958851807893,0.27055958851810985,0.2705595885181434,0.2705595885181791,0.2705595885182174,0.27055958851825707,0.2705595885182998,0.2705595856163052
0.2705595885681937,0.2705595885681953,0.2705595885682001,0.2705595885682066,0.2705595885682152,0.27055958856822604,0.2705595885682389,0.270559588568254,0.2705595885682713,0.27055958856829077,0.2705595885683123,0.27055958856833606,0.270559588568362,0.27055958856839,0.2705595885684202,0.2705595885684525,0.27055958856848705,0.27055958856852363,0.2705595885685625,0.2705595885686034,0.27055958856388945
