4.403417400839737,4.403417412275978,4.403417446584704,4.403417492329466,4.403417553322226,4.403417629562794,4.403417721050888,4.403417827786197,4.403417949768358,4.403418086996956,4.403418239471526,4.403418407191557,4.403418590156505,4.403418788365703,4.403419001818525,4.403419230514258,4.403419474452112,4.403419733631273,4.40342000805086,4.403420297709978,4.40306722859666
4.40602315962915,4.406023167464447,4.406023190970338,4.406023222311375,4.40602326409926,4.406023316333861,4.406023379014954,4.406023452142365,4.40602353571582,4.406023629735051,4.406023734199728,4.4060238491095,4.40602397446401,4.406024110262761,4.406024256505363,4.406024413191324,4.406024580320092,4.406024757891098,4.406024945903751,4.406025144357431,4.405347875119093
4.407793509963301,4.407793515352165,4.407793531518761,4.407793553074131,4.407793581814513,4.4077936177398005,4.40779366084986,4.407793711144562,4.407793768623726,4.407793833287165,4.407793905134654,4.407793984165952,4.4077940703807945,4.407794163778882,4.407794264359914,4.407794372123551,4.407794487069427,4.407794609197155,4.407794738506332,4.407794874996517,4.407628521641525
4.409021881997185,4.40902188568857,4.409021896762724,4.409021911528202,4.4090219312154035,4.409021955824278,4.4090219853547765,4.409022019806738,4.409022059180085,4.409022103474653,4.4090221526903175,4.409022206826906,4.409022265884232,4.409022329862119,4.409022398760335,4.4090224725786475,4.409022551316797,4.409022634974557,4.409022723551612,4.409022817047697,4.408722201396757
4.409863845305595,4.409863847833502,4.40986385541722,4.409863865528805,4.409863879010848,4.409863895863311,4.40986391608617,4.409863939679299,4.409863966642672,4.409863996976148,4.4098640306796595,4.4098640677530865,4.409864108196286,4.409864152009151,4.4098641991915395,4.409864249743279,4.409864303664171,4.409864360954093,4.409864421612816,4.409864485640162,4.409534852053591
4.410432219057767,4.410432220800267,4.410432226027766,4.4104322329977395,4.410432242290997,4.410432253907508,4.410432267847234,4.410432284110122,4.410432302696131,4.41043232360518,4.410432346837212,4.410432372392147,4.410432400269887,4.410432430470349,4.410432462993442,4.410432497839048,4.410432535007036,4.410432574497305,4.410432616309712,4.410432660444119,4.410347502710424
4.410829490735585,4.410829491929108,4.4108294955096765,4.410829500283763,4.410829506649177,4.410829514605909,4.4108295241539155,4.410829535293185,4.410829548023648,4.410829562345297,4.410829578258061,4.41082959576189,4.4108296148567385,4.410829635542531,4.41082965781917,4.410829681686596,4.410829707144774,4.410829734193553,4.410829762832873,4.410829793062622,4.410725767119098
4.411103109062601,4.411103109878024,4.411103112324293,4.411103115586006,4.411103119934925,4.41110312537105,4.411103131894348,4.41110313950481,4.411103148202394,4.411103157987092,4.4111031688588564,4.411103180817661,4.4111031938634575,4.411103207996212,4.4111032232158385,4.411103239522295,4.411103256915597,4.411103275395599,4.411103294962271,4.411103315615523,4.410970058047782
4.411286611023506,4.411286611585362,4.411286613270934,4.411286615518388,4.411286618514965,4.41128662226067,4.411286626755485,4.41128663199939,4.4112866379923785,4.411286644734422,4.411286652225503,4.4112866604656045,4.411286669454677,4.411286679192711,4.411286689679653,4.411286700915467,4.411286712900158,4.411286725633637,4.411286739115877,4.411286753346812,4.411214348976467
4.411413278139531,4.411413278526366,4.411413279686871,4.411413281234181,4.411413283297262,4.4114132858761,4.411413288970686,4.411413292581016,4.411413296707064,4.41141330134883,4.411413306506287,4.411413312179415,4.411413318368212,4.411413325072643,4.41141333229269,4.4114133400283375,4.411413348279531,4.411413357046271,4.4114133663285235,4.411413376126266,4.41139501068149
4.411502852162125,4.411502852425188,4.411502853214375,4.411502854266585,4.411502855669525,4.411502857423194,4.411502859527597,4.411502861982725,4.411502864788542,4.411502867945069,4.411502871452279,4.4115028753101475,4.411502879518696,4.411502884077885,4.411502888987708,4.411502894248165,4.4115028998591725,4.411502905820779,4.41150291213296,4.411502918795705,4.411455130879772
4.4115635089508105,4.411563509130052,4.411563509667778,4.411563510384739,4.411563511340653,4.411563512535547,4.411563513969437,4.411563515642298,4.4115635175541055,4.411563519704878,4.411563522094601,4.411563524723253,4.411563527590848,4.411563530697365,4.411563534042791,4.411563537627133,4.411563541450317,4.411563545512392,4.411563549813355,4.411563554353182,4.411515251078054
4.411603468625119,4.4116034687491394,4.411603469121204,4.411603469617306,4.411603470278736,4.4116034711055265,4.411603472097694,4.411603473255209,4.4116034745780635,4.411603476066263,4.411603477719807,4.411603479538681,4.411603481522878,4.411603483672405,4.411603485987236,4.41160348846738,4.411603491112794,4.411603493923502,4.411603496899511,4.411603500040789,4.411575371276336
4.4116309281033095,4.411630928189387,4.411630928447622,4.411630928791929,4.4116309292510145,4.411630929824866,4.411630930513476,4.41163093131685,4.411630932234987,4.411630933267879,4.411630934415523,4.411630935677919,4.411630937055059,4.411630938546938,4.411630940153554,4.4116309418749,4.411630943710973,4.411630945661765,4.411630947727263,4.411630949907466,4.411629333196394
4.411650906715562,4.4116509067740335,4.41165090694945,4.4116509071833105,4.411650907495178,4.411650907884997,4.411650908352742,4.411650908898454,4.411650909522129,4.4116509102237496,4.411650911003307,4.411650911860816,4.411650912796273,4.4116509138096625,4.411650914900994,4.4116509160702515,4.411650917317462,4.411650918642593,4.41165092004562,4.411650921526573,4.411640559559767
4.411664657950805,4.411664657990271,4.41166465810867,4.411664658266526,4.411664658477057,4.411664658740196,4.411664659055924,4.411664659424289,4.411664659845285,4.411664660318889,4.411664660845092,4.411664661423921,4.411664662055368,4.411664662739422,4.411664663476083,4.411664664265341,4.411664665107231,4.411664666001716,4.411664666948775,4.411664667948443,4.411651785923139
4.411673699162992,4.411673699189961,4.411673699270868,4.411673699378762,4.411673699522658,4.4116736997025034,4.411673699918288,4.411673700170055,4.411673700457793,4.41167370078148,4.411673701141111,4.411673701536721,4.4116737019682875,4.4116737024358175,4.411673702939296,4.411673703478719,4.411673704054117,4.411673704665461,4.411673705312742,4.411673705995983,4.411663012286512
4.411679547706078,4.411679547724966,4.411679547781632,4.411679547857211,4.411679547957994,4.411679548083958,4.411679548235102,4.411679548411447,4.4116795486129865,4.411679548839706,4.411679549091601,4.4116795493687,4.411679549670981,4.411679549998457,4.411679550351107,4.411679550728937,4.411679551131959,4.411679551560159,4.4116795520135375,4.411679552492103,4.411674238649885
4.411683699506319,4.41168369951948,4.411683699558963,4.411683699611597,4.411683699681771,4.411683699769493,4.4116836998747635,4.411683699997572,4.411683700137924,4.411683700295822,4.411683700471264,4.411683700664246,4.411683700874769,4.411683701102827,4.41168370134843,4.411683701611572,4.411683701892252,4.411683702190468,4.411683702506216,4.411683702839499,4.411683158943079
4.411686813925849,4.411686813934713,4.411686813961304,4.411686813996726,4.411686814043942,4.4116868141029775,4.4116868141738355,4.411686814256484,4.411686814350937,4.411686814457212,4.411686814575304,4.411686814705185,4.411686814846877,4.411686815000358,4.411686815165659,4.411686815342773,4.411686815531675,4.4116868157323905,4.4116868159448925,4.41168681616919,4.411684641571887
4.4116889908833645,4.411688990889221,4.41168899090679,4.41168899093018,4.411688990961355,4.411688991000334,4.411688991047133,4.411688991101706,4.411688991164075,4.411688991234264,4.4116889913122534,4.411688991398021,4.4116889914915935,4.4116889915929445,4.4116889917021025,4.411688991819074,4.411688991943811,4.411688992076371,4.411688992216688,4.4116889923648,4.411686124200696
4.411690424713795,4.411690424717667,4.411690424729286,4.4116904247447515,4.4116904247653626,4.411690424791131,4.411690424822076,4.411690424858158,4.411690424899393,4.411690424945808,4.411690424997373,4.411690425054082,4.411690425115952,4.4116904251829645,4.411690425255137,4.411690425332483,4.4116904254149505,4.411690425502612,4.411690425595375,4.411690425693301,4.411687606829505
4.411691309752072,4.411691309754717,4.411691309762653,4.411691309773228,4.411691309787321,4.411691309804933,4.411691309826088,4.411691309850752,4.411691309878941,4.411691309910677,4.411691309945923,4.411691309984689,4.411691310026984,4.411691310072796,4.41169131012213,4.4116913101750095,4.411691310231378,4.411691310291315,4.411691310354718,4.411691310421661,4.411689089458314
4.4116918403331224,4.411691840335031,4.411691840340758,4.411691840348398,4.411691840358585,4.411691840371308,4.411691840386589,4.411691840404409,4.411691840424775,4.411691840447703,4.4116918404731615,4.411691840501167,4.411691840531722,4.411691840564821,4.41169184060046,4.411691840638659,4.4116918406793815,4.411691840722683,4.411691840768486,4.411691840816851,4.411690572087123
4.411692210791877,4.411692210793274,4.411692210797465,4.411692210803054,4.411692210810508,4.411692210819822,4.411692210831001,4.411692210844044,4.4116922108589485,4.411692210875718,4.411692210894347,4.411692210914841,4.411692210937197,4.411692210961417,4.411692210987496,4.411692211015442,4.411692211045246,4.411692211076919,4.411692211110446,4.41169221114584,4.411692054715932
4.411692536256577,4.411692536257526,4.411692536260375,4.41169253626416,4.411692536269211,4.411692536275533,4.411692536283108,4.411692536291956,4.411692536302062,4.411692536313419,4.411692536326057,4.4116925363399515,4.411692536355107,4.411692536371524,4.411692536389211,4.4116925364081485,4.411692536428371,4.411692536449824,4.411692536472575,4.411692536496575,4.41169236036953
4.41169277485722,4.411692774857841,4.411692774859705,4.411692774862162,4.411692774865453,4.411692774869582,4.411692774874513,4.411692774880286,4.4116927748868715,4.411692774894265,4.411692774902508,4.411692774911563,4.411692774921437,4.41169277493213,4.411692774943665,4.411692774955998,4.411692774969191,4.411692774983156,4.411692774998003,4.411692775013647,4.411692475800341
4.411692939718616,4.411692939719009,4.4116929397201865,4.411692939721726,4.411692939723804,4.411692939726415,4.411692939729518,4.411692939733166,4.411692939737319,4.4116929397419735,4.41169293974718,4.411692939752889,4.411692939759113,4.411692939765852,4.411692939773131,4.4116929397809015,4.411692939789235,4.41169293979803,4.411692939807413,4.41169293981728,4.4116925912311515
4.411693045454687,4.411693045454932,4.411693045455669,4.411693045456619,4.411693045457921,4.4116930454595575,4.411693045461485,4.411693045463772,4.411693045466361,4.411693045469265,4.411693045472522,4.411693045476085,4.411693045479967,4.411693045484169,4.411693045488719,4.411693045493565,4.411693045498778,4.411693045504263,4.411693045510134,4.411693045516297,4.411692706661962
4.411693106679356,4.4116931066795155,4.411693106679996,4.411693106680605,4.411693106681458,4.41169310668253,4.411693106683778,4.411693106685275,4.411693106686961,4.411693106688855,4.411693106690983,4.411693106693301,4.411693106695829,4.411693106698564,4.411693106701533,4.411693106704687,4.411693106708091,4.411693106711668,4.411693106715502,4.41169310671952,4.411692822092773
4.411693138006548,4.411693138006664,4.411693138007013,4.411693138007452,4.411693138008076,4.411693138008856,4.411693138009759,4.411693138010853,4.411693138012079,4.411693138013458,4.411693138015007,4.411693138016692,4.41169313801853,4.411693138020519,4.411693138022678,4.411693138024975,4.411693138027451,4.411693138030059,4.411693138032848,4.411693138035771,4.4116929375235845
4.411693154050193,4.411693154050285,4.411693154050565,4.4116931540509245,4.411693154051429,4.41169315405206,4.411693154052794,4.411693154053678,4.411693154054672,4.4116931540557935,4.411693154057046,4.411693154058412,4.411693154059903,4.411693154061517,4.411693154063265,4.411693154065129,4.411693154067133,4.411693154069251,4.411693154071505,4.411693154073874,4.411693052954395
4.411693169424208,4.41169316942428,4.411693169424498,4.411693169424789,4.411693169425178,4.411693169425664,4.411693169426245,4.411693169426926,4.411693169427703,4.411693169428576,4.411693169429546,4.411693169430615,4.411693169431779,4.41169316943304,4.4116931694343995,4.411693169435855,4.411693169437409,4.41169316943906,4.411693169440807,4.411693169442651,4.411693168385206
4.411693187276926,4.411693187276976,4.411693187277125,4.411693187277336,4.411693187277587,4.411693187277907,4.411693187278309,4.411693187278754,4.411693187279279,4.41169318727986,4.4116931872805045,4.411693187281226,4.41169318728201,4.411693187282858,4.411693187283768,4.4116931872847465,4.411693187285779,4.411693187286881,4.411693187288042,4.411693187289276,4.411693174075535
4.411693200946978,4.41169320094701,4.411693200947106,4.411693200947255,4.411693200947401,4.411693200947593,4.411693200947857,4.411693200948122,4.411693200948451,4.411693200948808,4.411693200949205,4.4116932009496574,4.4116932009501495,4.411693200950681,4.411693200951244,4.411693200951855,4.411693200952492,4.411693200953171,4.4116932009538825,4.411693200954651,4.4116931785342
4.411693210950821,4.41169321095084,4.411693210950899,4.411693210951,4.41169321095107,4.411693210951169,4.41169321095133,4.411693210951464,4.411693210951649,4.41169321095184,4.411693210952057,4.41169321095231,4.4116932109525875,4.411693210952883,4.411693210953193,4.4116932109535325,4.411693210953882,4.411693210954251,4.411693210954632,4.411693210955058,4.411693182992868
4.4116932178060715,4.411693217806082,4.411693217806116,4.411693217806184,4.4116932178062,4.411693217806237,4.411693217806325,4.411693217806369,4.411693217806454,4.411693217806529,4.411693217806626,4.411693217806739,4.411693217806868,4.411693217807,4.4116932178071355,4.4116932178072865,4.41169321780744,4.411693217807592,4.4116932178077475,4.411693217807938,4.411693187451534
4.411693222030346,4.411693222030351,4.411693222030368,4.411693222030415,4.411693222030398,4.411693222030396,4.4116932220304355,4.411693222030427,4.411693222030448,4.4116932220304514,4.4116932220304745,4.4116932220304985,4.411693222030534,4.41169322203056,4.41169322203059,4.411693222030621,4.411693222030656,4.411693222030672,4.411693222030685,4.41169322203073,4.411693191910201
4.411693224141258,4.411693224141261,4.41169322414127,4.4116932241413025,4.4116932241412705,4.411693224141248,4.411693224141262,4.411693224141226,4.411693224141214,4.411693224141178,4.411693224141166,4.4116932241411435,4.4116932241411275,4.4116932241411,4.411693224141074,4.411693224141042,4.411693224141017,4.411693224140963,4.4116932241409055,4.411693224140876,4.4116931963688675
4.411693224656422,4.411693224656425,4.411693224656433,4.4116932246564575,4.411693224656422,4.411693224656396,4.411693224656398,4.411693224656358,4.411693224656333,4.411693224656286,4.411693224656266,4.4116932246562275,4.4116932246561955,4.411693224656148,4.4116932246561085,4.411693224656055,4.411693224656017,4.411693224655941,4.411693224655864,4.411693224655814,4.411693200827535
4.411693224093456,4.411693224093459,4.411693224093468,4.411693224093489,4.411693224093459,4.411693224093439,4.41169322409344,4.411693224093409,4.411693224093389,4.41169322409335,4.411693224093338,4.411693224093305,4.41169322409328,4.41169322409324,4.411693224093211,4.411693224093167,4.411693224093144,4.41169322409308,4.411693224093019,4.411693224092983,4.411693205286201
4.411693222969975,4.411693222969977,4.411693222969987,4.411693222970007,4.411693222969988,4.411693222969979,4.411693222969985,4.41169322296997,4.411693222969962,4.41169322296994,4.411693222969947,4.41169322296993,4.411693222969925,4.411693222969905,4.411693222969902,4.411693222969881,4.411693222969886,4.411693222969855,4.411693222969829,4.411693222969824,4.411693209744868
4.41169322180359,4.411693221803594,4.4116932218036045,4.411693221803622,4.411693221803615,4.411693221803618,4.411693221803628,4.411693221803631,4.411693221803636,4.411693221803635,4.411693221803657,4.4116932218036595,4.411693221803674,4.411693221803679,4.411693221803698,4.411693221803706,4.411693221803736,4.411693221803739,4.411693221803748,4.411693221803776,4.4116932142035346
4.411693221111923,4.411693221111925,4.411693221111931,4.411693221111943,4.411693221111946,4.411693221111955,4.4116932211119675,4.411693221111981,4.411693221111994,4.411693221112007,4.4116932211120305,4.411693221112047,4.41169322111207,4.411693221112092,4.411693221112119,4.411693221112145,4.4116932211121815,4.411693221112209,4.411693221112239,4.411693221112279,4.411693218662201
4.411693221270277,4.411693221270277,4.411693221270275,4.4116932212702755,4.411693221270283,4.411693221270291,4.411693221270297,4.411693221270308,4.411693221270319,4.411693221270334,4.41169322127034,4.411693221270357,4.411693221270372,4.411693221270392,4.411693221270406,4.411693221270429,4.411693221270443,4.41169322127047,4.411693221270494,4.411693221270516,4.411693221146944
4.411693221558385,4.41169322155838,4.4116932215583695,4.411693221558361,4.411693221558371,4.4116932215583775,4.4116932215583775,4.4116932215583855,4.411693221558392,4.411693221558406,4.411693221558395,4.411693221558408,4.411693221558413,4.41169322155843,4.411693221558428,4.411693221558444,4.411693221558436,4.411693221558458,4.4116932215584725,4.411693221558475,4.411693221201817
4.411693221791514,4.411693221791508,4.4116932217914915,4.4116932217914755,4.411693221791489,4.411693221791492,4.411693221791489,4.411693221791494,4.411693221791497,4.4116932217915075,4.411693221791484,4.411693221791494,4.411693221791492,4.411693221791506,4.411693221791492,4.411693221791505,4.411693221791478,4.411693221791498,4.411693221791503,4.4116932217914915,4.411693221256692
4.411693221974566,4.4116932219745575,4.4116932219745335,4.411693221974514,4.411693221974527,4.41169322197453,4.411693221974527,4.411693221974529,4.411693221974527,4.411693221974537,4.411693221974505,4.411693221974512,4.411693221974504,4.411693221974515,4.4116932219744935,4.411693221974503,4.411693221974464,4.411693221974481,4.41169322197448,4.41169322197446,4.411693221311565
4.411693222112434,4.411693222112425,4.4116932221123975,4.411693222112374,4.411693222112388,4.41169322211239,4.411693222112388,4.411693222112388,4.411693222112384,4.4116932221123895,4.411693222112352,4.4116932221123575,4.411693222112344,4.411693222112354,4.411693222112327,4.411693222112335,4.411693222112287,4.411693222112302,4.411693222112298,4.411693222112271,4.4116932213664395
4.411693222210016,4.4116932222100065,4.411693222209976,4.4116932222099505,4.411693222209965,4.411693222209968,4.411693222209966,4.411693222209965,4.411693222209959,4.411693222209961,4.41169322220992,4.411693222209926,4.411693222209909,4.4116932222099186,4.4116932222098875,4.411693222209897,4.411693222209842,4.411693222209856,4.41169322220985,4.411693222209821,4.411693221421313
4.411693222272209,4.4116932222721985,4.4116932222721665,4.411693222272142,4.411693222272156,4.411693222272159,4.411693222272159,4.411693222272157,4.41169322227215,4.411693222272148,4.411693222272108,4.411693222272111,4.411693222272094,4.411693222272102,4.4116932222720715,4.4116932222720795,4.411693222272024,4.411693222272037,4.41169322227203,4.4116932222720004,4.411693221476186
4.411693222303911,4.4116932223039,4.411693222303868,4.411693222303843,4.411693222303858,4.411693222303861,4.411693222303865,4.411693222303861,4.411693222303853,4.411693222303847,4.41169322230381,4.411693222303812,4.411693222303793,4.411693222303801,4.411693222303772,4.411693222303782,4.411693222303728,4.411693222303739,4.4116932223037315,4.411693222303706,4.41169322153106
4.411693222310017,4.4116932223100065,4.411693222309975,4.411693222309953,4.411693222309965,4.411693222309969,4.411693222309976,4.411693222309973,4.411693222309965,4.411693222309955,4.411693222309921,4.411693222309922,4.411693222309904,4.4116932223099115,4.411693222309886,4.411693222309896,4.411693222309846,4.411693222309857,4.411693222309851,4.411693222309828,4.411693221585934
4.411693222295426,4.4116932222954155,4.411693222295385,4.411693222295365,4.4116932222953755,4.411693222295382,4.4116932222953915,4.411693222295387,4.41169322229538,4.411693222295367,4.411693222295337,4.411693222295339,4.411693222295322,4.411693222295329,4.411693222295307,4.411693222295319,4.411693222295273,4.411693222295284,4.411693222295279,4.411693222295262,4.411693221640808
4.411693222265031,4.411693222265022,4.411693222264995,4.4116932222649785,4.4116932222649865,4.411693222264993,4.411693222265006,4.411693222265002,4.411693222264994,4.411693222264979,4.411693222264955,4.411693222264956,4.411693222264942,4.411693222264948,4.4116932222649305,4.411693222264943,4.411693222264904,4.411693222264914,4.411693222264911,4.4116932222649,4.411693221695682
4.411693222223732,4.411693222223725,4.411693222223701,4.411693222223688,4.411693222223695,4.4116932222237,4.4116932222237155,4.411693222223712,4.411693222223705,4.411693222223689,4.411693222223671,4.411693222223671,4.411693222223659,4.411693222223666,4.4116932222236525,4.411693222223665,4.411693222223634,4.411693222223643,4.411693222223642,4.411693222223635,4.411693221750555
4.411693222176428,4.411693222176421,4.4116932221764,4.41169322217639,4.411693222176396,4.4116932221764005,4.4116932221764165,4.411693222176414,4.411693222176408,4.411693222176392,4.411693222176379,4.41169322217638,4.411693222176369,4.411693222176376,4.411693222176367,4.411693222176379,4.411693222176355,4.411693222176363,4.411693222176364,4.411693222176362,4.411693221805429
4.411693222128012,4.411693222128005,4.411693222127989,4.411693222127982,4.411693222127986,4.411693222127991,4.411693222128005,4.411693222128003,4.411693222127998,4.411693222127983,4.411693222127976,4.411693222127976,4.411693222127969,4.411693222127974,4.411693222127969,4.4116932221279805,4.411693222127964,4.41169322212797,4.411693222127972,4.411693222127973,4.411693221860303
4.41169322208338,4.411693222083375,4.411693222083365,4.41169322208336,4.411693222083362,4.4116932220833665,4.411693222083378,4.411693222083376,4.411693222083373,4.411693222083361,4.411693222083357,4.411693222083358,4.411693222083353,4.411693222083358,4.411693222083355,4.411693222083364,4.411693222083352,4.4116932220833585,4.411693222083359,4.411693222083363,4.4116932219151765
4.411693222047432,4.411693222047429,4.411693222047423,4.41169322204742,4.411693222047423,4.411693222047424,4.411693222047431,4.41169322204743,4.411693222047427,4.41169322204742,4.411693222047419,4.411693222047419,4.411693222047417,4.411693222047418,4.411693222047417,4.411693222047423,4.411693222047418,4.41169322204742,4.411693222047421,4.411693222047424,4.411693221970051
4.411693222025063,4.411693222025062,4.411693222025061,4.41169322202506,4.411693222025061,4.41169322202506,4.411693222025059,4.411693222025059,4.411693222025058,4.4116932220250575,4.411693222025057,4.411693222025057,4.411693222025057,4.411693222025056,4.411693222025054,4.411693222025053,4.411693222025052,4.411693222025051,4.4116932220250495,4.411693222025049,4.411693222024924
4.411693222011753,4.4116932220117535,4.411693222011757,4.411693222011757,4.411693222011758,4.4116932220117535,4.411693222011744,4.411693222011745,4.4116932220117455,4.411693222011752,4.41169322201175,4.411693222011749,4.411693222011751,4.411693222011747,4.411693222011745,4.4116932220117375,4.411693222011739,4.411693222011735,4.4116932220117295,4.411693222011723,4.411693222023812
4.411693221999634,4.411693221999636,4.411693221999644,4.411693221999644,4.411693221999644,4.411693221999639,4.411693221999621,4.411693221999623,4.4116932219996245,4.411693221999636,4.411693221999633,4.4116932219996325,4.411693221999635,4.411693221999629,4.411693221999624,4.411693221999611,4.411693221999615,4.411693221999608,4.4116932219996,4.411693221999589,4.411693222022602
4.411693221988673,4.411693221988678,4.411693221988689,4.411693221988688,4.411693221988689,4.41169322198868,4.411693221988656,4.411693221988658,4.411693221988661,4.411693221988678,4.411693221988673,4.411693221988672,4.411693221988677,4.411693221988668,4.411693221988662,4.411693221988644,4.41169322198865,4.4116932219886404,4.411693221988629,4.411693221988614,4.411693222021389
4.411693221978842,4.4116932219788465,4.411693221978861,4.411693221978859,4.41169322197886,4.411693221978851,4.411693221978821,4.411693221978823,4.411693221978826,4.411693221978847,4.411693221978842,4.41169322197884,4.411693221978846,4.411693221978834,4.411693221978827,4.411693221978806,4.411693221978813,4.4116932219788,4.411693221978787,4.4116932219787675,4.411693222020177
4.4116932219701095,4.411693221970114,4.411693221970129,4.411693221970126,4.411693221970128,4.411693221970117,4.411693221970082,4.4116932219700855,4.411693221970088,4.411693221970113,4.411693221970108,4.411693221970104,4.4116932219701095,4.411693221970096,4.411693221970089,4.411693221970063,4.411693221970071,4.411693221970057,4.411693221970041,4.411693221970019,4.411693222018966
4.411693221962439,4.411693221962445,4.411693221962463,4.411693221962459,4.411693221962461,4.411693221962449,4.41169322196241,4.4116932219624125,4.411693221962415,4.411693221962444,4.411693221962436,4.411693221962433,4.411693221962438,4.411693221962423,4.411693221962416,4.411693221962387,4.4116932219623965,4.41169322196238,4.41169322196236,4.411693221962335,4.411693222017754
4.411693221955807,4.411693221955812,4.411693221955829,4.411693221955824,4.411693221955828,4.411693221955814,4.411693221955773,4.411693221955775,4.411693221955778,4.411693221955808,4.411693221955799,4.411693221955795,4.411693221955801,4.411693221955785,4.411693221955776,4.411693221955746,4.411693221955756,4.411693221955737,4.411693221955715,4.411693221955687,4.411693222016542
4.411693221950178,4.411693221950183,4.4116932219502,4.411693221950192,4.4116932219501965,4.411693221950183,4.41169322195014,4.411693221950142,4.411693221950144,4.411693221950175,4.4116932219501654,4.41169322195016,4.411693221950166,4.411693221950149,4.41169322195014,4.411693221950107,4.4116932219501175,4.411693221950098,4.411693221950073,4.411693221950045,4.411693222015331
