6.444049493605265,6.44404952178871,6.444049606339046,6.44404971907229,6.444049869382594,6.444050057269459,6.4440502827321255,6.444050545769823,6.444050846381569,6.444051184566222,6.444051560322635,6.444051973649399,6.444052424545088,6.444052913007979,6.444053439036393,6.444054002628375,6.444054603781932,6.444055242494927,6.444055918765011,6.4440566325897635,6.44249343133136
6.448399363756631,6.448399385478006,6.448399450642132,6.448399537527232,6.448399653373513,6.44839979818056,6.448399971947824,6.448400174674681,6.448400406360381,6.4484006670040666,6.448400956604825,6.4484012751615865,6.4484016226732175,6.448401999138444,6.448402404555912,6.44840283892416,6.4484033022416325,6.4484037945066595,6.44840431571747,6.448404865872172,6.44798317295431
6.451768680499365,6.451768697214896,6.451768747361489,6.451768814223341,6.451768903372091,6.451769014807373,6.451769148528807,6.451769304535861,6.451769482828011,6.451769683404636,6.451769906264929,6.451770151408116,6.451770418833289,6.4517707085394935,6.451771020525692,6.451771354790746,6.451771711333442,6.451772090152474,6.4517724912465,6.4517729146140965,6.451092326749338
6.454365482875115,6.454365495732828,6.454365534305969,6.4543655857366256,6.454365654310559,6.454365740027442,6.454365842887022,6.454365962888859,6.454366100032564,6.454366254317678,6.454366425743554,6.454366614309599,6.454366820015121,6.454367042859387,6.4543672828415835,6.454367539960841,6.45436781421624,6.454368105606733,6.454368414131345,6.45436873978894,6.453467259244584
6.45635000567874,6.456350015588368,6.456350045317253,6.456350084955601,6.456350137806525,6.456350203869772,6.456350283145144,6.4563503756323115,6.456350481330958,6.456350600240726,6.456350732361144,6.4563508776917375,6.45635103623199,6.4563512079813234,6.4563513929391085,6.45635159110468,6.456351802477341,6.456352027056274,6.4563522648407465,6.456352515829852,6.455842191739828
6.457881315799677,6.457881323434378,6.457881346338483,6.45788137687715,6.457881417595166,6.457881468492426,6.457881529568705,6.457881600823805,6.457881682257458,6.457881773869355,6.457881875659178,6.457881987626555,6.457882109771075,6.457882242092304,6.457882384589769,6.457882537262952,6.457882700111287,6.45788287313423,6.457883056331107,6.4578832497012915,6.457704181919957
6.459072210385245,6.45907221625069,6.459072233847024,6.459072257308684,6.459072288590701,6.459072327693058,6.459072374615538,6.459072429358012,6.459072491920269,6.459072562302061,6.45907264050316,6.459072726523277,6.459072820362074,6.459072922019252,6.459073031494444,6.459073148787239,6.459073273897186,6.459073406823929,6.459073547566882,6.459073696125602,6.458594435593194
6.4599845768221105,6.459984581332044,6.459984594861846,6.459984612901485,6.459984636954175,6.4599846670199215,6.459984703098546,6.45998474518994,6.459984793293959,6.4599848474104125,6.459984907539124,6.4599849736798625,6.4599850458323615,6.459985123996417,6.4599852081717355,6.459985298357985,6.459985394554831,6.459985496762005,6.45998560497906,6.45998571920564,6.45948468926643
6.460678221230803,6.4606782247100725,6.46067823514788,6.460678249064882,6.4606782676207715,6.4606782908155305,6.460678318649038,6.460678351121197,6.4606783882319005,6.460678429981015,6.4606784763683915,6.460678527393847,6.460678583057188,6.460678643358252,6.460678708296807,6.460678777872595,6.4606788520853735,6.460678930934905,6.460679014420886,6.460679102543007,6.4603749429396675
6.461212854028962,6.461212856713655,6.461212864767736,6.461212875506464,6.461212889824709,6.461212907722409,6.461212929199505,6.461212954255916,6.461212982891554,6.461213015106304,6.461213050900056,6.461213090272681,6.461213133224039,6.461213179753966,6.461213229862299,6.461213283548862,6.461213340813453,6.461213401655868,6.461213466075889,6.461213534073282,6.461187750616108
6.46163216924496,6.4616321713064675,6.461632177490991,6.461632185736988,6.461632196731629,6.46163221047484,6.461632226966577,6.461632246206805,6.46163226819543,6.461632292932354,6.461632320417499,6.461632350650783,6.461632383632101,6.46163241936129,6.461632457838253,6.461632499062861,6.46163254303495,6.461632589754351,6.4616326392209,6.4616326914344295,6.4614631194718575
6.461955221155317,6.461955222736819,6.461955227481325,6.461955233807292,6.461955242241911,6.461955252785123,6.461955265436873,6.461955280197162,6.461955297065906,6.461955316043014,6.461955337128443,6.461955360322127,6.461955385623987,6.46195541303389,6.461955442551777,6.461955474177535,6.461955507911037,6.461955543752156,6.461955581700779,6.461955621756758,6.461738488327607
6.4622003993855,6.462200400602781,6.462200404254626,6.462200409123702,6.4622004156158015,6.462200423730895,6.462200433468912,6.462200444829869,6.462200457813701,6.462200472420333,6.4622004886497395,6.462200506501863,6.462200525976636,6.462200547073972,6.462200569793828,6.462200594136096,6.462200620100685,6.4622006476875,6.462200676896473,6.46220070772746,6.462013857183357
6.462386093560978,6.4623860945024285,6.462386097326782,6.4623861010925445,6.462386106113554,6.462386112389796,6.462386119921211,6.462386128707809,6.462386138749543,6.462386150046364,6.462386162598245,6.462386176405138,6.4623861914669884,6.462386207783746,6.462386225355366,6.46238624418176,6.462386264262862,6.462386285598602,6.46238630818893,6.462386332033727,6.462289226039107
6.46253054717623,6.462530547903066,6.462530550083576,6.462530552990927,6.462530556867371,6.462530561712887,6.462530567527479,6.46253057431111,6.462530582063757,6.462530590785402,6.4625306004760015,6.462530611135525,6.462530622763937,6.462530635361193,6.462530648927239,6.46253066346204,6.462530678965538,6.462530695437679,6.462530712878394,6.462530731287633,6.4625150796065345
6.462645019664348,6.462645020221095,6.462645021891339,6.462645024118371,6.462645027087713,6.462645030799332,6.462645035253294,6.462645040449513,6.462645046387993,6.462645053068731,6.462645060491681,6.462645068656813,6.46264507756413,6.462645087213566,6.462645097605071,6.462645108738658,6.462645120614264,6.462645133231856,6.462645146591341,6.462645160692735,6.462581233742539
6.462733703893018,6.4627337043179995,6.462733705592946,6.462733707292933,6.462733709559539,6.462733712392737,6.462733715792623,6.46273371975908,6.462733724292132,6.462733729391786,6.462733735057998,6.4627337412907275,6.462733748090022,6.462733755455789,6.462733763387991,6.462733771886669,6.4627337809517496,6.462733790583228,6.462733800781,6.462733811545114,6.462647387878545
6.462800949365434,6.462800949690506,6.462800950665726,6.462800951966076,6.46280095369983,6.46280095586697,6.462800958467597,6.46280096150159,6.462800964968979,6.462800968869773,6.462800973203939,6.462800977971424,6.462800983172308,6.462800988806481,6.462800994873921,6.462801001374679,6.462801008308671,6.462801015675922,6.462801023476327,6.462801031709941,6.462713542014551
6.462851105584793,6.462851105835346,6.462851106587006,6.462851107589261,6.462851108925559,6.462851110595893,6.46285111260035,6.462851114938819,6.462851117611335,6.462851120617899,6.462851123958493,6.462851127633054,6.46285113164168,6.462851135984256,6.462851140660779,6.462851145671287,6.462851151015702,6.462851156694061,6.4628511627062775,6.462851169052389,6.462779696150557
6.462888522054297,6.46288852224925,6.462888522834111,6.462888523613949,6.462888524653703,6.462888525953374,6.462888527513013,6.462888529332549,6.462888531412002,6.462888533751371,6.462888536350646,6.462888539209775,6.462888542328835,6.462888545707738,6.462888549346484,6.462888553245097,6.462888557403515,6.46288856182177,6.462888566499802,6.4628885714376265,6.462845850286563
6.462917548277138,6.462917548428946,6.462917548884369,6.4629175494916025,6.462917550301239,6.462917551313278,6.4629175525277205,6.462917553944556,6.462917555563783,6.462917557385395,6.4629175594093855,6.46291756163574,6.462917564064465,6.462917566695542,6.462917569528957,6.462917572564713,6.462917575802786,6.4629175792431734,6.462917582885858,6.4629175867308275,6.462912004422568
6.462941336234075,6.462941336350515,6.462941336699836,6.46294133716558,6.4629413377865905,6.462941338562854,6.462941339494331,6.462941340581066,6.462941341823038,6.462941343220235,6.462941344772654,6.462941346480321,6.4629413483431595,6.4629413503612305,6.462941352534505,6.462941354862958,6.462941357346617,6.462941359985432,6.462941362779427,6.462941365728569,6.4629305950944484
6.4629601285872385,6.4629601286757445,6.462960128941264,6.462960129295265,6.4629601297673025,6.462960130357352,6.462960131065355,6.462960131891384,6.462960132835413,6.462960133897416,6.462960135077403,6.4629601363754166,6.462960137791337,6.462960139325272,6.462960140977184,6.462960142747033,6.462960144634873,6.462960146640628,6.462960148764349,6.462960151005989,6.462941498557078
6.462974609978237,6.462974610045223,6.462974610246186,6.462974610514108,6.462974610871384,6.462974611317985,6.462974611853841,6.462974612479038,6.4629746131935475,6.462974613997341,6.462974614890434,6.462974615872868,6.462974616944518,6.4629746181055046,6.462974619355791,6.46297462069533,6.462974622124184,6.462974623642274,6.462974625249657,6.4629746269462816,6.462952402019708
6.462985484568074,6.462985484618909,6.462985484771412,6.462985484974721,6.462985485245851,6.4629854855847695,6.46298548599141,6.462985486465854,6.462985487008075,6.462985487618046,6.4629854882957884,6.462985489041331,6.462985489854564,6.4629854907356,6.46298549168441,6.462985492700945,6.462985493785263,6.4629854949372945,6.462985496157093,6.462985497444608,6.462963305482338
6.4629934565177605,6.462993456556758,6.4629934566737495,6.4629934568297145,6.462993457037717,6.462993457297724,6.4629934576096835,6.462993457973656,6.46299345838963,6.462993458857573,6.462993459377513,6.462993459949461,6.462993460573337,6.4629934612492335,6.462993461977125,6.462993462756973,6.46299346358882,6.462993464472612,6.462993465408397,6.462993466396125,6.462974208944968
6.462999229988299,6.462999230018726,6.462999230110008,6.4629992302317,6.462999230393995,6.462999230596867,6.46299923084028,6.462999231124273,6.462999231448841,6.462999231813958,6.46299923221965,6.462999232665912,6.462999233152701,6.462999233680075,6.462999234248021,6.462999234856509,6.462999235505563,6.462999236195155,6.46299923692531,6.462999237695995,6.4629851124075985
6.463003509140694,6.4630035091647695,6.463003509236997,6.463003509333289,6.463003509461702,6.463003509622218,6.463003509814822,6.463003510039528,6.46300351029634,6.4630035105852395,6.463003510906243,6.463003511259341,6.463003511644517,6.463003512061801,6.463003512511182,6.463003512992648,6.463003513506206,6.463003514051844,6.463003514629575,6.463003515239377,6.462996015870228
6.463006998135954,6.463006998154846,6.463006998211523,6.463006998287091,6.463006998387849,6.463006998513794,6.463006998664929,6.4630069988412515,6.46300699904276,6.463006999269456,6.463006999521337,6.463006999798402,6.463007000100649,6.463007000428083,6.463007000780695,6.463007001158487,6.463007001561459,6.463007001989606,6.463007002442931,6.4630070029214295,6.463006919332859
6.463010022569035,6.463010022583432,6.463010022626621,6.463010022684208,6.463010022760974,6.463010022856928,6.463010022972082,6.463010023106427,6.463010023259956,6.463010023432689,6.4630100236246,6.4630100238357056,6.463010024066007,6.463010024315489,6.463010024584145,6.463010024871993,6.463010025179023,6.463010025505239,6.463010025850634,6.463010026215218,6.463008070295738
6.463012468764757,6.463012468775516,6.463012468807795,6.46301246885084,6.463012468908202,6.463012468979902,6.4630124690659585,6.463012469166355,6.463012469281084,6.463012469410177,6.463012469553589,6.463012469711356,6.463012469883471,6.463012470069913,6.463012470270673,6.463012470485783,6.463012470715225,6.463012470959006,6.463012471217119,6.463012471489575,6.463009111802414
6.463014400420393,6.463014400428282,6.463014400451947,6.463014400483506,6.46301440052555,6.463014400578101,6.463014400641185,6.463014400714774,6.4630144007988735,6.463014400893512,6.4630144009986354,6.463014401114288,6.4630144012404624,6.4630144013771345,6.46301440152429,6.4630144016819715,6.463014401850153,6.4630144020288505,6.463014402218054,6.463014402417771,6.463010153309089
6.463015881267765,6.463015881273452,6.463015881290513,6.463015881313266,6.463015881343569,6.463015881381445,6.463015881426924,6.463015881479963,6.4630158815405885,6.463015881608821,6.463015881684597,6.4630158817679755,6.463015881858936,6.463015881957462,6.463015882063532,6.463015882177203,6.463015882298433,6.463015882427245,6.463015882563634,6.463015882707601,6.463011194815765
6.463016975038682,6.463016975042743,6.463016975054928,6.463016975071177,6.463016975092811,6.463016975119853,6.463016975152332,6.4630169751901985,6.463016975233492,6.46301697528223,6.4630169753363385,6.463016975395886,6.463016975460845,6.4630169755312075,6.463016975606942,6.463016975688117,6.46301697577468,6.463016975866659,6.463016975964057,6.463016976066857,6.46301223632244
6.463017745464963,6.463017745467878,6.463017745476628,6.4630177454882975,6.463017745503828,6.463017745523245,6.463017745546572,6.463017745573755,6.4630177456048505,6.463017745639862,6.463017745678718,6.463017745721491,6.463017745768144,6.463017745818679,6.46301774587306,6.463017745931358,6.463017745993517,6.463017746059567,6.463017746129516,6.463017746203335,6.463013277829115
6.463018256278418,6.463018256280576,6.463018256287051,6.463018256295683,6.463018256307174,6.463018256321539,6.463018256338804,6.463018256358913,6.463018256381927,6.463018256407845,6.463018256436599,6.463018256468259,6.463018256502785,6.463018256540186,6.4630182565804235,6.463018256623569,6.463018256669565,6.4630182567184375,6.463018256770206,6.463018256824828,6.463014319335791
6.463018571210868,6.463018571212559,6.463018571217631,6.463018571224394,6.463018571233398,6.463018571244658,6.463018571258191,6.463018571273945,6.463018571291987,6.463018571312307,6.463018571334843,6.463018571359663,6.463018571386723,6.463018571416041,6.4630185714475745,6.463018571481395,6.463018571517441,6.463018571555745,6.463018571596324,6.463018571639131,6.4630153608424665
6.4630187539941275,6.463018753995547,6.463018753999807,6.463018754005487,6.463018754013055,6.463018754022519,6.463018754033892,6.4630187540471296,6.463018754062294,6.463018754079372,6.463018754098312,6.4630187541191715,6.46301875414191,6.46301875416655,6.463018754193051,6.4630187542214745,6.463018754251769,6.463018754283958,6.463018754318063,6.463018754354035,6.463016402349142
6.463018868360005,6.4630188683612575,6.463018868365015,6.463018868370021,6.463018868376695,6.463018868385043,6.46301886839507,6.463018868406744,6.463018868420114,6.463018868435166,6.463018868451866,6.463018868470256,6.463018868490301,6.463018868512024,6.463018868535394,6.4630188685604555,6.4630188685871675,6.46301886861555,6.463018868645621,6.463018868677338,6.463017443855818
6.463018978040324,6.463018978041415,6.463018978044689,6.463018978049052,6.463018978054872,6.4630189780621485,6.463018978070883,6.463018978081063,6.46301897809271,6.463018978105817,6.463018978120369,6.463018978136385,6.463018978153849,6.463018978172774,6.463018978193143,6.4630189782149765,6.463018978238257,6.463018978262991,6.463018978289191,6.463018978316833,6.463018485362492
6.463019133588272,6.4630191335891345,6.463019133591723,6.463019133595173,6.463019133599773,6.463019133605524,6.463019133612418,6.46301913362047,6.463019133629663,6.46301913364,6.4630191336514935,6.4630191336641305,6.463019133677921,6.46301913369286,6.463019133708956,6.463019133726193,6.463019133744585,6.463019133764123,6.463019133784808,6.463019133806648,6.4630190774714364
6.463019279166161,6.46301927916681,6.463019279168756,6.463019279171352,6.463019279174808,6.463019279179129,6.463019279184298,6.463019279190356,6.463019279197248,6.463019279204991,6.463019279213617,6.46301927922309,6.463019279233437,6.463019279244643,6.4630192792567325,6.463019279269662,6.463019279283472,6.463019279298143,6.4630192793136585,6.4630192793300605,6.463019116378969
6.46301940006907,6.46301940006954,6.463019400070951,6.463019400072837,6.463019400075342,6.4630194000784735,6.463019400082211,6.463019400086611,6.46301940009159,6.463019400097177,6.463019400103421,6.463019400110261,6.463019400117749,6.463019400125852,6.463019400134609,6.46301940014396,6.46301940015396,6.463019400164582,6.463019400175805,6.463019400187687,6.463019155286503
6.463019498436658,6.463019498436984,6.463019498437959,6.463019498439268,6.463019498440998,6.4630194984431615,6.463019498445732,6.463019498448779,6.463019498452203,6.463019498456034,6.463019498460336,6.463019498465035,6.4630194984701905,6.463019498475769,6.463019498481813,6.463019498488248,6.463019498495144,6.463019498502469,6.463019498510195,6.463019498518395,6.463019194194036
6.463019576408599,6.463019576408808,6.463019576409437,6.463019576410286,6.463019576411401,6.463019576412797,6.4630195764144425,6.463019576416414,6.463019576418603,6.46301957642104,6.4630195764238,6.463019576426801,6.463019576430107,6.4630195764336795,6.463019576437569,6.463019576441691,6.463019576446124,6.463019576450827,6.463019576455779,6.463019576461056,6.463019233101569
6.463019636124551,6.463019636124673,6.463019636125037,6.463019636125534,6.463019636126174,6.463019636126981,6.463019636127917,6.463019636129063,6.463019636130304,6.4630196361316745,6.463019636133252,6.4630196361349475,6.463019636136835,6.4630196361388705,6.463019636141107,6.463019636143453,6.463019636145992,6.463019636148686,6.463019636151509,6.4630196361545424,6.463019272009102
6.463019679724185,6.463019679724241,6.463019679724412,6.46301967972465,6.463019679724944,6.463019679725319,6.463019679725735,6.463019679726275,6.463019679726823,6.463019679727412,6.463019679728124,6.463019679728866,6.4630196797297135,6.463019679730626,6.463019679731649,6.463019679732694,6.46301967973385,6.463019679735068,6.463019679736337,6.463019679737726,6.463019310916635
6.463019709347169,6.46301970934718,6.463019709347217,6.463019709347278,6.463019709347335,6.4630197093474155,6.463019709347478,6.463019709347603,6.4630197093476776,6.463019709347735,6.463019709347855,6.463019709347948,6.463019709348084,6.463019709348231,6.4630197093484245,6.463019709348585,6.463019709348792,6.463019709349004,6.4630197093492106,6.463019709349476,6.463019349824169
6.4630197271331635,6.463019727133148,6.463019727133104,6.463019727133058,6.463019727132971,6.463019727132873,6.463019727132721,6.463019727132592,6.463019727132382,6.463019727132119,6.463019727131879,6.46301972713158,6.463019727131288,6.46301972713097,6.4630197271306615,6.463019727130285,6.463019727129917,6.4630197271295176,6.463019727129082,6.463019727128667,6.463019388731702
6.463019735221839,6.463019735221811,6.463019735221728,6.463019735221631,6.463019735221476,6.463019735221294,6.463019735221043,6.463019735220794,6.463019735220451,6.463019735220042,6.463019735219635,6.463019735219154,6.463019735218661,6.46301973521813,6.4630197352175855,6.463019735216959,6.463019735216322,6.463019735215635,6.463019735214902,6.463019735214168,6.463019427639235
6.4630197357528605,6.46301973575283,6.4630197357527415,6.463019735752639,6.463019735752474,6.463019735752283,6.463019735752024,6.463019735751756,6.463019735751402,6.463019735750981,6.463019735750556,6.463019735750059,6.463019735749546,6.463019735748993,6.463019735748421,6.463019735747771,6.463019735747104,6.463019735746383,6.463019735745623,6.46301973574485,6.463019466546768
6.463019730865891,6.463019730865868,6.4630197308658,6.463019730865722,6.463019730865591,6.463019730865444,6.4630197308652395,6.46301973086503,6.46301973086475,6.463019730864415,6.463019730864079,6.463019730863687,6.46301973086328,6.463019730862848,6.463019730862398,6.463019730861886,6.463019730861358,6.463019730860788,6.463019730860192,6.463019730859586,6.463019505454302
6.463019722700602,6.46301972270059,6.4630197227005555,6.463019722700521,6.4630197227004516,6.46301972270038,6.46301972270027,6.463019722700164,6.46301972270001,6.463019722699823,6.4630197226996415,6.463019722699425,6.463019722699205,6.463019722698978,6.463019722698742,6.463019722698465,6.463019722698184,6.463019722697877,6.463019722697562,6.463019722697247,6.463019544361835
6.463019713396657,6.463019713396657,6.463019713396662,6.463019713396678,6.463019713396679,6.463019713396694,6.463019713396692,6.463019713396706,6.4630197133967,6.46301971339668,6.463019713396678,6.4630197133966645,6.463019713396661,6.463019713396667,6.463019713396679,6.463019713396673,6.463019713396678,6.463019713396674,6.463019713396683,6.463019713396704,6.463019583269368
6.46301970509372,6.463019705093734,6.463019705093773,6.463019705093832,6.463019705093898,6.4630197050939895,6.463019705094086,6.463019705094208,6.463019705094333,6.4630197050944656,6.463019705094626,6.463019705094794,6.463019705094987,6.463019705095202,6.463019705095436,6.463019705095674,6.463019705095936,6.463019705096207,6.463019705096507,6.463019705096828,6.463019622176901
6.463019699931461,6.463019699931482,6.463019699931543,6.463019699931628,6.463019699931733,6.463019699931872,6.463019699932029,6.463019699932217,6.463019699932428,6.463019699932658,6.463019699932921,6.463019699933207,6.463019699933522,6.463019699933868,6.46301969993424,6.463019699934634,6.463019699935057,6.463019699935503,6.463019699935982,6.46301969993649,6.463019661084434
6.463019700049545,6.463019700049564,6.463019700049624,6.4630197000497045,6.463019700049809,6.4630197000499425,6.4630197000501,6.4630197000502845,6.463019700050496,6.463019700050734,6.463019700050998,6.463019700051288,6.463019700051605,6.463019700051949,6.463019700052319,6.463019700052714,6.463019700053136,6.463019700053587,6.463019700054061,6.463019700054564,6.463019699991968
6.4630197033328916,6.463019703332906,6.463019703332949,6.463019703333005,6.463019703333087,6.463019703333185,6.463019703333303,6.463019703333444,6.463019703333609,6.4630197033337975,6.463019703334001,6.463019703334229,6.463019703334474,6.463019703334734,6.463019703335017,6.463019703335322,6.463019703335646,6.463019703335997,6.463019703336356,6.463019703336736,6.463019700547803
6.463019706226111,6.463019706226121,6.463019706226152,6.463019706226187,6.463019706226248,6.463019706226313,6.463019706226399,6.463019706226499,6.463019706226622,6.463019706226768,6.46301970622692,6.463019706227092,6.463019706227274,6.4630197062274615,6.463019706227666,6.463019706227891,6.463019706228129,6.463019706228392,6.46301970622865,6.463019706228922,6.463019701035189
6.463019708750202,6.463019708750208,6.463019708750228,6.463019708750244,6.463019708750288,6.463019708750325,6.463019708750381,6.463019708750446,6.463019708750534,6.463019708750642,6.463019708750749,6.463019708750872,6.463019708750999,6.463019708751122,6.46301970875126,6.463019708751417,6.463019708751579,6.463019708751765,6.463019708751934,6.463019708752111,6.463019701522575
6.463019710926177,6.463019710926179,6.463019710926191,6.46301971092619,6.4630197109262175,6.463019710926232,6.463019710926263,6.463019710926298,6.4630197109263525,6.463019710926431,6.463019710926497,6.463019710926579,6.46301971092666,6.463019710926727,6.463019710926807,6.463019710926905,6.463019710927001,6.463019710927121,6.463019710927213,6.463019710927311,6.463019702009961
6.463019712775045,6.463019712775047,6.463019712775051,6.463019712775036,6.46301971277505,6.4630197127750435,6.463019712775052,6.463019712775064,6.4630197127750915,6.463019712775143,6.463019712775176,6.463019712775223,6.463019712775262,6.463019712775285,6.463019712775315,6.4630197127753615,6.463019712775402,6.463019712775465,6.463019712775494,6.463019712775522,6.4630197024973475
6.463019714317822,6.463019714317822,6.463019714317818,6.463019714317792,6.463019714317794,6.463019714317771,6.463019714317762,6.4630197143177535,6.463019714317758,6.463019714317787,6.4630197143177925,6.463019714317812,6.4630197143178165,6.4630197143178005,6.463019714317789,6.463019714317794,6.463019714317789,6.463019714317804,6.463019714317777,6.46301971431775,6.463019702984733
6.463019715575517,6.4630197155755145,6.463019715575506,6.463019715575469,6.463019715575463,6.463019715575426,6.4630197155754034,6.463019715575377,6.463019715575362,6.463019715575375,6.463019715575358,6.463019715575353,6.46301971557533,6.463019715575283,6.463019715575237,6.463019715575209,6.4630197155751645,6.4630197155751405,6.46301971557507,6.463019715574996,6.463019703472118
6.463019716569141,6.4630197165691365,6.463019716569125,6.46301971656908,6.463019716569068,6.463019716569019,6.463019716568985,6.463019716568946,6.4630197165689145,6.463019716568915,6.46301971656888,6.463019716568855,6.4630197165688115,6.4630197165687395,6.4630197165686685,6.463019716568612,6.463019716568538,6.463019716568483,6.463019716568377,6.463019716568267,6.463019703959505
