0.26626106283338896,0.2662610804897255,0.2662611334587352,0.266261204083226,0.26626129824806805,0.26626141595231023,0.26626155719477346,0.2662617219740488,0.2662619102884983,0.26626212213625594,0.2662623575152275,0.2662626164230932,0.26626289885730225,0.26626320481507576,0.266263534293407,0.26626388728906225,0.2662642637985794,0.2662646638182692,0.26626508734421184,0.2662655343722618,0.26616134265586666
0.2672142070733476,0.2672142208206861,0.2672142620627016,0.26721431705138937,0.26721439036874794,0.26721448201403797,0.2672145919863399,0.26721472028455867,0.2672148669074189,0.2672150318534688,0.267215215121077,0.2672154167084394,0.26721563661357084,0.26721587483430725,0.267216131368309,0.26721640621306053,0.26721669936586595,0.2672170108238566,0.2672173405839774,0.2672176886430072,0.2670953394502191
0.26795534493162276,0.267955355637678,0.2679553877558439,0.26795543057954374,0.2679554876771147,0.2679555590479764,0.26795564469141203,0.2679557446065627,0.26795585879243305,0.26795598724788733,0.2679561299716528,0.26795628696231494,0.2679564582183218,0.26795664373798406,0.267956843519472,0.26795705756081645,0.26795728585991135,0.2679575284145089,0.26795778522222913,0.2679580562805449,0.26791272178617986
0.2685335167267728,0.2685335250586151,0.26853355005414214,0.2685335833811055,0.26853362781651546,0.2685336833599181,0.26853375001075636,0.26853382776835816,0.26853391663194937,0.26853401660064335,0.2685341276734503,0.2685342498492653,0.26853438312687816,0.2685345275049728,0.26853468298212424,0.26853484955679435,0.2685350272273429,0.2685352159920161,0.26853541584896146,0.26853562679620496,0.26842192517199664
0.2689820376072961,0.2689820440959602,0.26898206356195253,0.26898208951629343,0.26898212412166045,0.26898216737770164,0.268982219283983,0.2689822798399834,0.26898234904510093,0.26898242689864676,0.26898251339985085,0.26898260854785605,0.2689827123417219,0.26898282478042457,0.26898294586285765,0.2689830755878265,0.268983213954056,0.26898336096018577,0.26898351660477254,0.26898368088628644,0.2689311285578134
0.26933186722864844,0.2693318722796808,0.2693318874327781,0.26933190763666065,0.2693319345748402,0.269331968247044,0.26933200865293005,0.269332055792095,0.26933210966406496,0.2693321702683038,0.26933223760420644,0.2693323116711048,0.2693323924682645,0.26933247999488463,0.269332574250097,0.2693326752329727,0.2693327829425124,0.26933289737765204,0.26933301853726327,0.2693331464201522,0.2692846489557735
0.26960449898121697,0.26960450291118637,0.26960451470109453,0.2696045304207803,0.26960455138010436,0.26960457757885475,0.2696046090167652,0.2696046456935218,0.26960468760875655,0.26960473476205166,0.26960478715293784,0.2696048447808944,0.2696049076453506,0.2696049757456829,0.2696050490812164,0.26960512765122996,0.2696052114549449,0.26960530049153286,0.26960539476011813,0.2696054942597711,0.2695369174603084
0.269815723820398,0.2698157268814655,0.269815736064668,0.2698157483087889,0.2698157646340844,0.2698157850403888,0.269815809527496,0.26981583809516063,0.2698158707430979,0.2698159074709822,0.26981594827844985,0.26981599316509536,0.26981604213047483,0.26981609517410376,0.2698161522954588,0.26981621349397766,0.2698162787690559,0.26981634812004995,0.269816421546279,0.26981649904701993,0.2697891859648433
0.26998076939515947,0.26998077177738106,0.2699807789240458,0.26998078845281526,0.2699808011576851,0.26998081703852533,0.26998083609517615,0.2699808583274458,0.26998088373511053,0.2699809123179176,0.26998094407557943,0.26998097900778195,0.26998101711417727,0.26998105839438785,0.26998110284800325,0.2699811504745821,0.2699812012736548,0.26998125524471916,0.26998131238723966,0.2699813727006535,0.2699523533315546
0.27010961201565137,0.27010961386776,0.27010961942408596,0.2701096268324304,0.2701096367101012,0.27010964905699714,0.2701096638729942,0.27010968115794315,0.2701097009116701,0.2701097231339788,0.2701097478246431,0.27010977498342137,0.27010980461004147,0.2701098367042102,0.2701098712656074,0.27010990829389026,0.2701099477886938,0.2701099897496257,0.27011003417627033,0.2701100810681902,0.27006395156574486
0.270209212384984,0.27020921382717267,0.27020921815373855,0.2702092239224238,0.27020923161390953,0.27020924122811724,0.27020925276495034,0.2702092662242932,0.27020928160601076,0.2702092989099508,0.2702093181359372,0.27020933928378305,0.2702093623532763,0.27020938734418926,0.27020941425627354,0.2702094430892637,0.27020947384287575,0.2702095065168035,0.27020954111072626,0.27020957762430375,0.2701755497999352
0.27028650324392467,0.27028650436801793,0.2702865077402978,0.27028651223661593,0.27028651823163347,0.27028652572528933,0.2702865347175079,0.2702865452081988,0.27028655719725697,0.27028657068456297,0.27028658566998237,0.27028660215336653,0.27028662013455174,0.2702866396133599,0.27028666058959844,0.27028668306305975,0.2702867070335219,0.27028673250074836,0.2702867594644879,0.2702867879244746,0.2702866207761956
0.2703473170970127,0.2703473179708468,0.2703473205923492,0.2703473240876414,0.2703473287479741,0.2703473345732998,0.270347341563559,0.27034734971868196,0.2703473590385854,0.2703473695231759,0.27034738117235213,0.27034739398599444,0.27034740796397677,0.2703474231061604,0.2703474394123952,0.2703474568825181,0.2703474755163557,0.27034749531372737,0.2703475162744334,0.2703475383982665,0.270329269760971
0.2703946360438243,0.2703946367228909,0.2703946387600907,0.27039464147632286,0.2703946450979214,0.2703946496248496,0.27039465505706073,0.2703946613945018,0.2703946686371066,0.27039467678480267,0.2703946858375124,0.2703946957951425,0.2703947066575943,0.27039471842476104,0.27039473109652506,0.27039474467276026,0.2703947591533308,0.2703947745380982,0.27039479082690576,0.27039480801959226,0.27037191874574645
0.27043110031388073,0.27043110084283317,0.27043110242969054,0.2704311045454746,0.27043110736648507,0.27043111089269395,0.27043111512406426,0.270431120060556,0.27043112570211675,0.2704311320486906,0.27043113910021654,0.2704311468566234,0.2704311553178333,0.27043116448376403,0.2704311743543233,0.27043118492941404,0.2704311962089302,0.27043120819276384,0.2704312208807935,0.27043123427289406,0.2704145677305219
0.27045935013670364,0.270459350549357,0.27045935178731717,0.27045935343791067,0.27045935563867496,0.27045935838958773,0.27045936169062107,0.2704593655417422,0.2704593699429122,0.270459374894087,0.2704593803952177,0.2704593864462497,0.2704593930471227,0.2704594001977715,0.2704594078981251,0.2704594161481076,0.2704594249476371,0.2704594342966273,0.27045944419498547,0.27045945464261406,0.2704572167152974
0.27048169850111314,0.27048169882177275,0.27048169978375164,0.27048170106637376,0.27048170277651584,0.2704817049141602,0.27048170747928607,0.2704817104718652,0.27048171389187026,0.2704817177392663,0.2704817220140144,0.2704817267160706,0.2704817318453909,0.27048173740192144,0.2704817433856096,0.2704817497963944,0.27048175663421387,0.270481763898998,0.2704817715906769,0.2704817797091742,0.2704743914514753
0.27049920428820357,0.2704992045367998,0.2704992052825886,0.27049920627696117,0.2704992076027746,0.27049920926001575,0.2704992112486688,0.270499213568711,0.2704992162201214,0.2704992192028737,0.2704992225169369,0.2704992261622755,0.27049923013885846,0.2704992344466405,0.27049923908558354,0.27049924405563913,0.270499249356759,0.27049925498888827,0.2704992609519739,0.2704992672459559,0.2704879281134024
0.27051269591565213,0.27051269610870676,0.2705126966878706,0.27051269746008016,0.2705126984896791,0.2705126997766581,0.27051270132100486,0.2705127031227018,0.27051270518173187,0.2705127074980755,0.2705127100717087,0.27051271290260237,0.2705127159907349,0.2705127193360688,0.2705127229385759,0.27051272679821864,0.2705127309149583,0.2705127352887529,0.2705127399195619,0.27051274480733756,0.27050146477532955
0.27052300376482175,0.27052300391544,0.2705230043672948,0.2705230049697615,0.2705230057730392,0.2705230067771211,0.2705230079819974,0.2705230093876553,0.2705230109940799,0.27052301280125696,0.27052301480916796,0.2705230170177896,0.27052301942710594,0.27052302203708695,0.27052302484771124,0.27052302785894955,0.2705230310707708,0.2705230344831433,0.2705230380960352,0.27052304190940896,0.27051500143725665
0.2705309582170754,0.2705309583349461,0.27053095868855837,0.27053095916003617,0.27053095978866487,0.27053096057443876,0.2705309615173498,0.27053096261738874,0.27053096387454373,0.27053096528880316,0.2705309668601528,0.2705309685885757,0.27053097047405716,0.2705309725165761,0.2705309747161138,0.2705309770726483,0.2705309795861554,0.2705309822566107,0.2705309850839885,0.27053098806826,0.2705285380991838
0.2705373148157065,0.2705373149074092,0.2705373151825172,0.2705373155493226,0.27053731603839143,0.2705373166497177,0.27053731738329545,0.2705373182391166,0.2705373192171742,0.2705373203174571,0.27053732153995436,0.2705373228846558,0.27053732435154476,0.27053732594061,0.2705373276518336,0.27053732948519865,0.27053733144068887,0.27053733351828385,0.2705373357179627,0.2705373380397045,0.2705355616089802
0.27054235271889765,0.2705423527898603,0.27054235300274804,0.27054235328659304,0.27054235366505014,0.2705423541381138,0.2705423547057797,0.2705423553680404,0.27054235612489236,0.27054235697632595,0.27054235792233244,0.27054235896290546,0.2705423600980295,0.2705423613276988,0.2705423626518974,0.27054236407061255,0.2705423655838326,0.2705423671915415,0.2705423688937225,0.27054237069035997,0.27053886541231065
0.27054626218544897,0.27054626224031636,0.27054626240491847,0.27054626262438314,0.2705462629170006,0.2705462632827667,0.2705462637216781,0.27054626423372813,0.27054626481891486,0.27054626547723104,0.2705462662086696,0.2705462670132254,0.2705462678908867,0.27054626884164923,0.2705462698655005,0.2705462709624304,0.27054627213242993,0.27054627337548726,0.27054627469158926,0.27054627608072324,0.27054216921564117
0.27054924401851854,0.2705492440611094,0.27054924418888204,0.27054924435924155,0.2705492445863857,0.27054924487031157,0.2705492452110169,0.2705492456084955,0.27054924606274633,0.27054924657376445,0.2705492471415438,0.27054924776607964,0.27054924844736444,0.2705492491853935,0.2705492499801581,0.2705492508316501,0.2705492517398618,0.27054925270478475,0.27054925372640914,0.27054925480472397,0.2705454730189716
0.27055149902126463,0.27055149905457154,0.2705514991544924,0.2705514992877171,0.2705514994653481,0.2705514996873838,0.2705514999538224,0.27055150026465863,0.27055150061989147,0.27055150101951797,0.27055150146353313,0.27055150195193195,0.27055150248471066,0.2705515030618638,0.27055150368338565,0.27055150434926967,0.270551505059509,0.2705515058140977,0.2705515066130285,0.27055150745629186,0.2705487768223021
0.2705532279968456,0.2705532280230349,0.27055322810160287,0.2705532282063585,0.2705532283460307,0.27055322852061864,0.2705532287301206,0.2705532289745333,0.27055322925385505,0.27055322956808364,0.2705532299172154,0.2705532303012461,0.2705532307201734,0.27055323117399216,0.27055323166269846,0.27055323218628713,0.2705532327447525,0.2705532333380899,0.27055323396629377,0.2705532346293566,0.2705520806256326
0.27055462431882643,0.2705546243392688,0.27055462440059597,0.2705546244823648,0.27055462459138857,0.2705546247276661,0.2705546248911958,0.27055462508197686,0.2705546253000069,0.2705546255452832,0.27055462581780365,0.27055462611756637,0.2705546264445671,0.2705546267988036,0.2705546271802716,0.2705546275889677,0.27055462802488817,0.2705546284880282,0.27055462897838317,0.2705546294959489,0.27055434317148586
0.2705557596498446,0.27055575966561396,0.2705557597129222,0.270555759776,0.2705557598601032,0.2705557599652298,0.27055576009137855,0.2705557602385507,0.2705557604067435,0.2705557605959532,0.2705557608061796,0.2705557610374226,0.27055576128967623,0.2705557615629403,0.27055576185721114,0.2705557621724859,0.270555762508763,0.2705557628660373,0.2705557632443049,0.2705557636435644,0.2705549024376615
0.2705566578700712,0.27055665788214306,0.27055665791835865,0.27055665796664663,0.27055665803103096,0.2705566581115084,0.27055665820807906,0.2705566583207446,0.2705566584495024,0.27055665859434813,0.27055665875528295,0.2705566589323079,0.2705566591254162,0.27055665933460904,0.27055665955988323,0.2705566598012363,0.27055666005866813,0.2705566603321738,0.2705566606217501,0.27055666092739683,0.2705554617038372
0.27055735196744135,0.2705573519766555,0.270557352004298,0.270557352041155,0.27055735209029896,0.2705573521517254,0.2705573522254359,0.2705573523114317,0.2705573524097106,0.270557352520268,0.2705573526431064,0.2705573527782268,0.2705573529256228,0.2705573530852957,0.2705573532572436,0.270557353441464,0.2705573536379573,0.2705573538467195,0.2705573540677479,0.27055735430104266,0.27055602097001286
0.27055787492989003,0.2705578749369507,0.2705578749581328,0.2705578749863755,0.27055787502403433,0.2705578750711042,0.27055787512758755,0.2705578751934851,0.27055787526879527,0.2705578753535134,0.27055787544764254,0.27055787555118377,0.2705578756641314,0.27055787578648643,0.27055787591824815,0.2705578760594138,0.2705578762099842,0.2705578763699561,0.27055787653932767,0.27055787671809833,0.2705565802361885
0.2705582597453525,0.2705582597508283,0.27055825976725567,0.2705582597891585,0.27055825981836434,0.27055825985486787,0.27055825989867266,0.27055825994977806,0.27055826000818334,0.27055826007388434,0.27055826014688417,0.2705582602271834,0.27055826031477764,0.27055826040966735,0.2705582605118526,0.2705582606213307,0.27055826073810246,0.2705582608621655,0.2705582609935184,0.2705582611321602,0.27055713950236415
0.2705585394017637,0.2705585394060876,0.2705585394190593,0.2705585394363541,0.27055853945941605,0.27055853948824,0.27055853952282966,0.27055853956318376,0.2705585396093021,0.2705585396611812,0.2705585397188239,0.27055853978223016,0.27055853985139705,0.27055853992632434,0.27055854000701274,0.2705585400934597,0.2705585401856657,0.2705585402836292,0.27055854038734933,0.27055854049682454,0.27055769876853986
0.2705587468870588,0.2705587468905281,0.2705587469009362,0.2705587469148128,0.2705587469333166,0.2705587469564437,0.2705587469841972,0.27055874701657545,0.2705587470535786,0.2705587470952043,0.2705587471414544,0.27055874719232853,0.27055874724782514,0.27055874730794344,0.2705587473726843,0.27055874744204567,0.2705587475160276,0.27055874759462917,0.27055874767784976,0.2705587477656878,0.2705582580347155
0.27055891518917274,0.27055891519194936,0.270558915200279,0.2705589152113849,0.2705589152261932,0.2705589152447025,0.2705589152669137,0.2705589152928262,0.2705589153224398,0.27055891535575377,0.27055891539276833,0.2705589154334831,0.27055891547789745,0.2705589155260108,0.27055891557782324,0.2705589156333337,0.27055891569254176,0.27055891575544705,0.2705589158220489,0.2705589158923463,0.27055881730089115
0.270559066092928,0.2705590660950838,0.27055906610155117,0.2705590661101746,0.2705590661216714,0.2705590661360435,0.2705590661532888,0.27055906617340786,0.27055906619640047,0.2705590662222674,0.2705590662510069,0.270559066282619,0.2705590663171035,0.27055906635446064,0.27055906639468896,0.2705590664377889,0.27055906648375966,0.27055906653260103,0.270559066584312,0.2705590666388933,0.27055899469811434
0.2705591901326556,0.27055919013430113,0.2705591901392375,0.2705591901458202,0.2705591901545952,0.270559190165566,0.2705591901787288,0.27055919019408553,0.2705591902116352,0.2705591902313802,0.2705591902533171,0.2705591902774463,0.270559190303768,0.2705591903322828,0.27055919036298853,0.27055919039588633,0.27055919043097537,0.2705591904682552,0.2705591905077255,0.27055919054938715,0.2705590471322262
0.2705592893744294,0.2705592893756664,0.2705592893793775,0.27055928938432705,0.27055928939092416,0.27055928939917295,0.27055928940906904,0.2705592894206149,0.2705592894338092,0.2705592894486549,0.2705592894651483,0.27055928948328956,0.2705592895030792,0.2705592895245182,0.2705592895476038,0.27055928957233766,0.27055928959871883,0.270559289626747,0.2705592896564222,0.27055928968774534,0.27055909956633806
0.2705593667798057,0.270559366780724,0.2705593667834792,0.27055936678715453,0.2705593667920528,0.2705593667981779,0.27055936680552534,0.2705593668140982,0.27055936682389453,0.27055936683491816,0.2705593668471646,0.2705593668606345,0.27055936687532817,0.2705593668912468,0.27055936690838767,0.27055936692675253,0.27055936694634025,0.2705593669671508,0.2705593669891844,0.27055936701244204,0.27055915200044994
0.2705594253103409,0.27055942531101823,0.2705594253130503,0.27055942531576177,0.2705594253193752,0.27055942532389365,0.2705594253293134,0.27055942533563765,0.27055942534286376,0.2705594253509961,0.27055942536003014,0.2705594253699666,0.2705594253808057,0.27055942539254874,0.27055942540519307,0.2705594254187404,0.27055942543318956,0.27055942544854067,0.27055942546479445,0.2705594254819511,0.2705592044345618
0.2705594679275918,0.27055946792809354,0.27055946792959884,0.27055946793160807,0.2705594679342858,0.2705594679376337,0.2705594679416492,0.27055946794633534,0.2705594679516893,0.27055946795771524,0.2705594679644091,0.2705594679717716,0.2705594679798029,0.270559467988504,0.27055946799787295,0.2705594680079109,0.2705594680186168,0.2705594680299909,0.2705594680420344,0.2705594680547469,0.27055925686867366
0.270559497593115,0.2705594975934944,0.27055949759463277,0.2705594975961527,0.2705594975981787,0.27055949760071113,0.27055949760374853,0.27055949760729364,0.27055949761134346,0.27055949761590203,0.27055949762096576,0.27055949762653525,0.27055949763261067,0.2705594976391928,0.27055949764628023,0.2705594976538736,0.270559497661972,0.2705594976705759,0.27055949767968673,0.2705594976893034,0.27055930930278554
0.2705595172684669,0.27055951726876515,0.27055951726966,0.27055951727085503,0.27055951727244837,0.2705595172744392,0.27055951727682725,0.2705595172796147,0.27055951728279876,0.27055951728638283,0.27055951729036415,0.27055951729474326,0.27055951729952,0.27055951730469513,0.2705595173102677,0.27055951731623806,0.27055951732260525,0.27055951732936984,0.2705595173365335,0.2705595173440946,0.2705593617368974
0.2705595299152044,0.27055952991545035,0.2705595299161884,0.2705595299171742,0.27055952991848903,0.2705595299201311,0.27055952992210114,0.27055952992440074,0.27055952992702753,0.2705595299299841,0.2705595299332685,0.27055952993688115,0.27055952994082183,0.270559529945091,0.27055952994968846,0.2705595299546138,0.2705595299598665,0.2705595299654471,0.27055952997135707,0.27055952997759475,0.27055941417100926
0.2705595384948837,0.2705595384950943,0.27055953849572606,0.27055953849656955,0.2705595384976949,0.27055953849909997,0.27055953850078607,0.27055953850275416,0.27055953850500225,0.2705595385075322,0.2705595385103429,0.2705595385134347,0.27055953851680725,0.2705595385204607,0.27055953852439524,0.2705595385286104,0.2705595385331057,0.27055953853788184,0.27055953854293974,0.27055953854827786,0.27055946660512115
0.2705595459690615,0.27055954596924137,0.27055954596978077,0.2705595459705003,0.27055954597146015,0.2705595459726591,0.2705595459740979,0.2705595459757769,0.27055954597769527,0.27055954597985366,0.27055954598225174,0.2705595459848896,0.270559545987767,0.27055954599088416,0.27055954599424104,0.27055954599783744,0.2705595460016731,0.27055954600574833,0.27055954601006355,0.27055954601461807,0.270559519039233
0.2705595548946913,0.2705595548948344,0.27055955489526373,0.2705595548958358,0.27055955489659805,0.2705595548975515,0.2705595548986956,0.2705595549000301,0.2705595549015554,0.2705595549032711,0.2705595549051774,0.27055955490727435,0.27055955490956174,0.27055955491203965,0.27055955491470807,0.270559554917567,0.27055955492061656,0.2705595549238565,0.27055955492728645,0.27055955493090694,0.27055955214893246
0.27055956327259106,0.2705595632726997,0.27055956327302566,0.2705595632734592,0.2705595632740363,0.27055956327475933,0.27055956327562686,0.27055956327663805,0.2705595632777945,0.2705595632790948,0.2705595632805397,0.27055956328212893,0.27055956328386277,0.27055956328574093,0.27055956328776326,0.27055956328993014,0.2705595632922419,0.2705595632946981,0.2705595632972973,0.2705595633000413,0.2705595542167497
0.2705595703420886,0.27055957034216815,0.27055957034240685,0.27055957034272343,0.27055957034314426,0.2705595703436728,0.27055957034430683,0.27055957034504513,0.2705595703458903,0.2705595703468399,0.2705595703478954,0.2705595703490561,0.27055957035032263,0.2705595703516945,0.2705595703531715,0.27055957035475436,0.27055957035644335,0.270559570358238,0.270559570360136,0.2705595703621401,0.27055955628456696
0.2705595762055282,0.2705595762055836,0.27055957620574983,0.27055957620596943,0.27055957620626075,0.2705595762066278,0.2705595762070681,0.27055957620758003,0.27055957620816684,0.2705595762088256,0.27055957620955795,0.2705595762103632,0.270559576211242,0.27055957621219373,0.2705595762132185,0.27055957621431675,0.270559576215489,0.27055957621673477,0.27055957621805105,0.27055957621944143,0.2705595583523842
0.270559580965254,0.27055958096528976,0.2705595809653971,0.2705595809655379,0.27055958096572413,0.27055958096596,0.270559580966243,0.27055958096657107,0.2705595809669481,0.2705595809673706,0.27055958096784066,0.2705595809683572,0.27055958096892124,0.27055958096953187,0.2705595809701893,0.27055958097089405,0.2705595809716467,0.2705595809724467,0.27055958097329064,0.27055958097418265,0.27055956042020146
0.2705595847236103,0.2705595847236305,0.2705595847236912,0.2705595847237697,0.2705595847238731,0.2705595847240053,0.270559584724164,0.27055958472434694,0.27055958472455827,0.27055958472479413,0.270559584725057,0.27055958472534547,0.2705595847256609,0.27055958472600206,0.27055958472636943,0.2705595847267634,0.2705595847271845,0.2705595847276325,0.2705595847281034,0.27055958472860164,0.2705595624880187
0.2705595875829411,0.27055958758294946,0.27055958758297466,0.27055958758300575,0.2705595875830461,0.27055958758309945,0.27055958758316356,0.27055958758323595,0.27055958758332116,0.27055958758341503,0.27055958758352017,0.27055958758363513,0.2705595875837614,0.2705595875838974,0.27055958758404414,0.27055958758420157,0.2705595875843703,0.2705595875845504,0.27055958758473747,0.2705595875849361,0.27055956455583596
0.2705595896455906,0.27055958964559046,0.27055958964559,0.2705595896455869,0.270559589645582,0.2705595896455783,0.2705595896455741,0.27055958964556687,0.2705595896455609,0.27055958964555243,0.27055958964554383,0.2705595896455336,0.27055958964552335,0.27055958964551136,0.27055958964549887,0.27055958964548565,0.27055958964547233,0.270559589645459,0.2705595896454414,0.27055958964542387,0.2705595666236532
0.2705595910139033,0.2705595910138974,0.2705595910138798,0.27055959101385396,0.2705595910138192,0.2705595910137776,0.27055959101372795,0.270559591013668,0.2705595910136016,0.2705595910135251,0.27055959101344107,0.27055959101334787,0.27055959101324706,0.27055959101313687,0.2705595910130189,0.2705595910128926,0.2705595910127584,0.27055959101261684,0.2705595910124635,0.2705595910123026,0.27055956869147046
0.27055959179022315,0.270559591790214,0.27055959179018657,0.2705595917901479,0.27055959179009625,0.27055959179003314,0.27055959178995775,0.27055959178986794,0.27055959178976724,0.2705595917896523,0.2705595917895255,0.27055959178938527,0.2705595917892332,0.27055959178906747,0.2705595917888897,0.2705595917886993,0.2705595917884966,0.27055959178828226,0.27055959178805217,0.27055959178781,0.2705595707592877
0.2705595920768944,0.27055959207688396,0.2705595920768528,0.27055959207680935,0.27055959207675184,0.27055959207668073,0.27055959207659586,0.2705595920764952,0.27055959207638186,0.27055959207625285,0.2705595920761104,0.27055959207595304,0.27055959207578223,0.27055959207559604,0.2705595920753966,0.2705595920751827,0.27055959207495484,0.2705595920747138,0.27055959207445573,0.27055959207418395,0.270559572827105
0.27055959197626117,0.2705595919762511,0.2705595919762211,0.27055959197617935,0.27055959197612456,0.27055959197605617,0.2705595919759747,0.2705595919758782,0.27055959197576945,0.2705595919756457,0.2705595919755092,0.2705595919753583,0.2705595919751945,0.270559591975016,0.2705595919748248,0.2705595919746198,0.27055959197440116,0.27055959197417,0.27055959197392265,0.27055959197366203,0.2705595748949223
0.27055959159066767,0.27055959159065923,0.270559591590634,0.27055959159059867,0.2705595915905529,0.27055959159049525,0.2705595915904267,0.2705595915903456,0.2705595915902541,0.27055959159015003,0.2705595915900353,0.27055959158990833,0.2705595915897707,0.27055959158962045,0.27055959158945986,0.2705595915892875,0.27055959158910353,0.27055959158890924,0.2705595915887013,0.270559591588482,0.2705595769627395
0.2705595910224583,0.2705595910224522,0.2705595910224339,0.2705595910224083,0.2705595910223755,0.2705595910223338,0.27055959102228433,0.2705595910222258,0.2705595910221599,0.27055959102208466,0.270559591022002,0.2705595910219104,0.27055959102181126,0.2705595910217027,0.270559591021587,0.27055959102146276,0.2705595910213299,0.27055959102119004,0.27055959102103994,0.2705595910208816,0.2705595790305568
0.27055959037397703,0.2705595903739736,0.2705595903739634,0.2705595903739489,0.270559590373931,0.2705595903739076,0.27055959037388005,0.27055959037384736,0.2705595903738107,0.2705595903737687,0.2705595903737228,0.27055959037367167,0.27055959037361654,0.27055959037355587,0.27055959037349164,0.27055959037342253,0.2705595903733485,0.27055959037327076,0.27055959037318705,0.27055959037309874,0.270559581098374
0.2705595897475681,0.27055958974756733,0.27055958974756505,0.27055958974756145,0.27055958974755795,0.2705595897475524,0.2705595897475463,0.27055958974753885,0.2705595897475307,0.27055958974752103,0.27055958974751093,0.27055958974749933,0.2705595897474872,0.27055958974747313,0.27055958974745914,0.27055958974744376,0.270559589747427,0.27055958974741,0.27055958974739097,0.2705595897473709,0.27055958316619133
