5.691135282766985,5.691138226615517,5.691147058161113,5.691158841368581,5.6911745627370385,5.691194230963023,5.691217856841331,5.691245453272054,5.691277035268827,5.691312619968556,5.691352226642451,5.691395876708423,5.691443593744811,5.691495403505574,5.691551333936763,5.691611415194484,5.691675679664222,5.691744161981592,5.691816899054472,5.6918939300868,5.691975186514246
5.691135367558602,5.691138311406805,5.691147142951416,5.691158926157566,5.691174647524266,5.691194315748064,5.691217941623737,5.691245538051391,5.6912771200446555,5.691312704740435,5.69135231140994,5.69139596147109,5.691443678502217,5.691495488257281,5.691551418682328,5.691611499933469,5.691675764396186,5.691744246706112,5.691816983771095,5.691894014795092,5.691975210382789
5.691135437955688,5.691138381803619,5.691147213347414,5.6911589965524705,5.691174717917712,5.691194386139695,5.691218012013181,5.6912456084382885,5.69127719042864,5.691312775121143,5.691352381787006,5.691396031844154,5.691443748870915,5.691495558621249,5.691551489041201,5.691611570286881,5.691675834743775,5.691744317047521,5.691817054105952,5.691894085123035,5.691975234251332
5.691135495145743,5.691138438993453,5.691147270536584,5.691159053740755,5.691174775104812,5.691194443325319,5.691218069197031,5.691245665620071,5.691277247608058,5.691312832297902,5.691352438960808,5.691396089014706,5.691443806037923,5.691495615784417,5.691551546200236,5.691611627441483,5.6916758918936505,5.691744374192381,5.691817111245496,5.6918941422569675,5.691975258119876
5.691135540316263,5.691138484163799,5.691147315706408,5.691159098909878,5.691174820273002,5.6911944884923455,5.691218114362656,5.691245710784066,5.691277292770187,5.691312877457935,5.691352484118507,5.6913961341698425,5.691443851190265,5.691495660933731,5.691551591346289,5.691611672584041,5.69167593703248,5.691744419327255,5.691817156376176,5.691894187383223,5.6919752819884195
5.691135574654747,5.691138518502151,5.691147350044362,5.691159133247304,5.691174854609719,5.691194522828179,5.691218148697427,5.6912457451176,5.691277327102306,5.691312911788463,5.691352518447268,5.691396168496657,5.691443885514961,5.69149569525613,5.691551625666215,5.691611706901319,5.691675971346931,5.691744453638704,5.691817190684447,5.691894221688138,5.691975305856962
5.691135599348696,5.691138543196004,5.69114737473793,5.691159157940493,5.691174879302403,5.691194547520229,5.691218173388714,5.691245769808001,5.691277351791693,5.691312936476715,5.691352543134253,5.691396193182247,5.691443910199034,5.691495719938557,5.691551650346873,5.691611731580082,5.69167599602367,5.691744478313293,5.691817215356761,5.691894246358049,5.691975329725506
5.691135615585605,5.691138559432851,5.69114739097459,5.691159174176907,5.691174895538486,5.691194563755898,5.691218189623887,5.691245786042596,5.691277368025627,5.691312952709908,5.691352559366622,5.691396209413705,5.691443926429504,5.691495736167954,5.691551666575118,5.691611747807093,5.691676012249362,5.691744494537582,5.69181723157957,5.691894262579292,5.6919753535940485
5.691135624552971,5.691138568400184,5.691147399941824,5.691159183144008,5.6911749045054085,5.691194572722596,5.691218198590316,5.691245795008713,5.691277376991387,5.691312961675268,5.691352568331537,5.691396218378128,5.691443935393393,5.691495745131262,5.691551675537807,5.691611756769117,5.691676021210674,5.691744503498136,5.6918172405393275,5.691894271538204,5.691975377462592
5.691135627438295,5.691138571285498,5.691147402827108,5.691159186029256,5.6911749073906055,5.691194575607727,5.69121820147537,5.691245797893677,5.691277379876249,5.6913129645600185,5.69135257121616,5.6913962212626075,5.691443938277723,5.691495748015426,5.691551678421795,5.691611759652917,5.691676024094273,5.691744506381517,5.691817243422483,5.691894274421119,5.691975401331136
5.691135625429073,5.691138569276286,5.691147400817925,5.691159184020113,5.691174905381516,5.691194573598699,5.691218199466419,5.691245795884817,5.691277377867491,5.691312962551381,5.691352569207654,5.691396219254242,5.691443936269514,5.6914957460073845,5.691551676413939,5.691611757645259,5.691676022086825,5.691744504374286,5.691817241415491,5.691894272414376,5.691975425199678
5.691135619712806,5.691138563560042,5.691147395101752,5.691159178304039,5.691174899665574,5.691194567882917,5.691218193750834,5.691245790169459,5.691277372152395,5.691312956836579,5.691352563493179,5.691396213540125,5.691443930555788,5.691495740294082,5.691551670701093,5.691611751932906,5.691676016374995,5.691744498663008,5.691817235704803,5.691894266704307,5.691975449068222
5.691135611476986,5.691138555324257,5.691147386866072,5.691159170068497,5.691174891430219,5.691194559647789,5.691218185515984,5.6912457819349305,5.6912773639182355,5.691312948602836,5.6913525552599,5.691396205307351,5.691443922323567,5.691495732062459,5.6915516624701175,5.691611743702624,5.691676008145452,5.6917444904342425,5.691817227476871,5.691894258477251,5.691975472936765
5.691135601909119,5.691138545756429,5.6911473772983605,5.691159160500948,5.691174881862886,5.69119455008072,5.691218175949238,5.691245772368559,5.691277354352293,5.691312939037376,5.691352545694975,5.691396195743015,5.691443912759872,5.691495722499457,5.691551652907864,5.691611734141175,5.691675998584859,5.691744480874555,5.691817217918146,5.691894248919544,5.691975496805308
5.691135592196697,5.691138536044048,5.691147367586102,5.691159150788853,5.691174872151012,5.691194540369119,5.691218166237968,5.691245762657672,5.691277344641843,5.6913129293274185,5.691352535985569,5.691396186034211,5.691443903051724,5.691495712792021,5.691551643201192,5.691611724435325,5.6916759888798865,5.691744471170507,5.691817208215084,5.691894239217521,5.691975520673852
5.691135583527221,5.691138527374609,5.691147358916774,5.691159142119674,5.6911748634820345,5.691194531700388,5.691218157569543,5.691245753989595,5.691277335974168,5.691312920660191,5.691352527318842,5.691396177368036,5.691443894386145,5.69149570412709,5.691551634536957,5.691611715771837,5.691675980217197,5.69174446250866,5.691817199554134,5.6918942305575175,5.6919755445423945
5.691135577088189,5.691138520935605,5.691147352477856,5.691159135680872,5.691174857043392,5.691194525261938,5.691218151131332,5.691245747551655,5.691277329536543,5.691312914222914,5.691352520881958,5.691396170931584,5.691443887950156,5.691495697691607,5.691551628102014,5.691611709337476,5.69167597378346,5.691744456075578,5.691817193121748,5.691894224125871,5.691975568410938
5.691135573996854,5.691138517844287,5.691147349386587,5.691159132589668,5.69117485395228,5.691194522170937,5.6912181480404715,5.691245744460949,5.691277326446019,5.6913129111325835,5.691352517791854,5.691396167841729,5.691443884860563,5.691495694602302,5.691551625013015,5.691611706248804,5.691675970695144,5.691744452987632,5.691817190034197,5.691894221038739,5.691975587881916
5.691135572505744,5.6911385163531865,5.691147347895514,5.691159131098636,5.691174852461303,5.6911945206800265,5.691218146549648,5.691245742970218,5.691277324955398,5.691312909642081,5.691352516301488,5.691396166351517,5.691443883370505,5.691495693112419,5.6915516235233135,5.691611704759298,5.691675969205852,5.691744451498563,5.691817188545363,5.691894219550157,5.691975588083835
5.691135571372088,5.691138515219538,5.691147346761888,5.691159129965038,5.691174851327751,5.691194519546527,5.691218145416218,5.691245741836861,5.691277323822127,5.691312908508901,5.691352515168416,5.691396165218563,5.6914438822376745,5.691495691979725,5.691551622390761,5.6916117036269,5.691675968073623,5.691744450366508,5.691817187413491,5.691894218418485,5.691975588285755
5.691135570567392,5.691138514414847,5.691147345957215,5.691159129160389,5.691174850523135,5.69119451874195,5.6912181446116925,5.69124574103239,5.6912773230177205,5.691312907704564,5.69135251436416,5.691396164414396,5.691443881433599,5.69149569117575,5.691551621586891,5.6916117028231445,5.691675967269995,5.691744449563009,5.6918171866101295,5.69189421761527,5.691975588487674
5.691135570063172,5.691138513910631,5.691147345453009,5.6911591286562,5.691174850018968,5.691194518237811,5.69121814410759,5.691245740528323,5.6912773225137006,5.691312907200589,5.691352513860242,5.691396163910539,5.691443880929803,5.691495690672025,5.69155162108324,5.6916117023195705,5.691675966766509,5.6917444490596125,5.691817186106828,5.691894217112068,5.691975588689593
5.6911355698309345,5.691138513678396,5.69114734522078,5.691159128423981,5.691174849786764,5.691194518005623,5.691218143875423,5.6912457402961785,5.691277322281581,5.691312906968498,5.691352513628185,5.691396163678517,5.69144388069782,5.691495690440082,5.691551620851337,5.691611702087715,5.691675966534705,5.691744448827862,5.691817185875132,5.691894216880432,5.691975588891513
