4.936204001449209,4.936202656074916,4.936198619952039,4.936193234786855,4.9361860496724645,4.936177060526213,4.936166262280359,4.936153648878837,4.936139213273282,4.9361229474184585,4.9361048422671265,4.936084887764141,4.936063072840005,4.936039385403699,4.936013812334931,4.935986339475659,4.93595695162103,4.935925632509545,4.93589236481264,4.935857130123529,4.934825676736278
4.939789955496028,4.939788600504602,4.939784535530319,4.939779111900747,4.939771875506063,4.939762822268245,4.939751947125326,4.939739244028082,4.939724705936181,4.939708324813585,4.93969009162337,4.939669996321905,4.939648027852337,4.939624174137579,4.9395984220724,4.939570757515119,4.93954116527844,4.939509629119727,4.939476131730556,4.939440654725569,4.939113660087727
4.942271366348462,4.942270004700336,4.94226591975596,4.942260469502623,4.942253197613655,4.9422441000143635,4.94223317164698,4.94222040646731,4.942205797440846,4.942189336538217,4.942171014730032,4.942150821981028,4.942128747243561,4.9421047784506795,4.942078902508116,4.942051105286087,4.942021371610079,4.941989685251186,4.9419560289156585,4.941920384233705,4.941185531976442
4.943955883181491,4.943954517012919,4.943950418507207,4.943944950174267,4.943937654182065,4.943928526458337,4.94391756194832,4.943904754611462,4.943890097417445,4.943873582341702,4.943855200360264,4.943834941443875,4.943812794551582,4.9437887476236595,4.943762787573792,4.943734900280738,4.943705070579207,4.943673282250174,4.943639518010454,4.943603759501536,4.943257403865159
4.9451202824722165,4.94511891317784,4.9451148052947085,4.9451093244601445,4.945102011801172,4.945092863247404,4.945081873746289,4.945069037259848,4.945054346760892,4.945037794228405,4.9450193706423375,4.944999065977884,4.944976869198978,4.94495276825119,4.944926750054046,4.9448988004925605,4.94486890440823,4.94483704558926,4.944803206760179,4.944767369570843,4.944512971630793
4.945923605835267,4.945922234383536,4.945918120028343,4.945912630565561,4.945905306403872,4.945896143474159,4.945885136725534,4.94587228012196,4.945857566638499,4.945840988256712,4.945822535959491,4.945802199725265,4.945779968521537,4.9457558302978075,4.945729771977864,4.945701779451335,4.94567183756467,4.945639930111407,4.945606039821748,4.945570148351625,4.945237637855993
4.946466293198994,4.946464920289139,4.9464608015595735,4.946455306265145,4.946447974329093,4.9464388016832235,4.946427783277816,4.946414913078284,4.946400184061322,4.946383588210362,4.946365116510435,4.94634475894232,4.946322504476124,4.946298341064215,4.946272255633461,4.946244234076858,4.946214261244454,4.946182320933671,4.946148395878863,4.946112467740325,4.945962304081191
4.94684373382802,4.946842359903566,4.946838238130205,4.946832738777969,4.946825401432352,4.946816222025923,4.946805195509761,4.946792315850348,4.946777576025621,4.946760968020438,4.946742482821355,4.9467221104109305,4.94669983976122,4.946675658826704,4.946649554536548,4.946621512786227,4.94659151842851,4.9465595552636685,4.946525606029184,4.946489652388567,4.946364075209751
4.947105576899945,4.947104202271248,4.9471000783851595,4.947094576216442,4.9470872351161335,4.947078051017352,4.9470670188718096,4.947054132646785,4.947039385321122,4.947022768880729,4.947004274313327,4.9469838916027955,4.946961609722614,4.946937416628849,4.946911299252386,4.946883243490554,4.946853234198133,4.946821255177526,4.9467872891685225,4.946751317837052,4.94657896410049
4.94728124296111,4.947279867859609,4.9472757425551075,4.947270238495552,4.947262894874582,4.9472537076256895,4.947242671701089,4.947229781068633,4.947215028707825,4.947198406605332,4.947179905749754,4.947159516125921,4.94713722670836,4.947113025454305,4.947086899295901,4.947058834131847,4.947028814818384,4.946996825159487,4.946962847896618,4.946926864697515,4.946793852991228
4.947400344743112,4.947398969320818,4.947394843053936,4.947389337711441,4.947381992380255,4.947372802994104,4.947361764505607,4.9473488708830216,4.947334115106348,4.947317489162799,4.947298984041644,4.947278589728396,4.947256295198396,4.947232088409715,4.94720595629544,4.947177884755284,4.947147858646542,4.947115861774394,4.947081876881515,4.947045885637013,4.947007489669773
4.947485323879174,4.947483948227863,4.947479821273935,4.947474315015527,4.9474669684634165,4.9474577775515085,4.9474467372327195,4.9474338414756085,4.947419083260575,4.947402454575231,4.947383946409364,4.947363548748998,4.947341250570116,4.947317039831409,4.947290903466697,4.947262827376446,4.947232796418764,4.947200794399746,4.9471668040629995,4.947130807078678,4.947058627413413
4.947543649505604,4.947542273696965,4.947538146271048,4.947532639383464,4.947525291992657,4.94751610003269,4.947505058456676,4.947492161233418,4.947477401343612,4.9474607707751685,4.947442260518264,4.947421860559319,4.947399559874767,4.947375346423776,4.947349207140733,4.947321127926644,4.947291093640259,4.94725908808832,4.94722509401517,4.947189093091708,4.947109765157053
4.947582324818889,4.947580948905797,4.947576821166522,4.947571313861255,4.947563965913671,4.947554773257969,4.947543730847402,4.947530832650954,4.9475160716495346,4.947499439831294,4.947480928186679,4.9474605267024145,4.947438224355248,4.9474140091047225,4.947387867885624,4.9473597865993755,4.947329750105201,4.947297742210317,4.947263745659613,4.947227742124527,4.947160902900693
4.947608353015516,4.947606977032038,4.947602849081604,4.9475973414949,4.947589993172149,4.9475808000476675,4.9475697570748105,4.947556858222716,4.947542096472416,4.94752546381229,4.947506951232936,4.947486548721337,4.947464245254461,4.947440028792155,4.947413886269447,4.947385803588131,4.9473557656077665,4.947323756135939,4.947289757917916,4.947253752625555,4.947212040644333
4.947627307770207,4.947625931735435,4.94762180363112,4.947616295839321,4.947608947243168,4.94759975377707,4.94758871039447,4.947575811064625,4.947561048768654,4.947544415495128,4.947525902234733,4.947505498974685,4.947483194692101,4.947458977347086,4.94743283387482,4.947404750177417,4.9473747111146755,4.947342700494493,4.947308701062404,4.9472726944906045,4.947226586613134
4.947640560797852,4.947639184727182,4.9476350565151686,4.9476295485798145,4.947622199792316,4.947613006087139,4.947601962417793,4.947589062753615,4.947574300075824,4.947557666373089,4.947539152636197,4.947518748852536,4.947496443999336,4.947472226036896,4.947446081900535,4.947417997492573,4.947387957673011,4.947355946249976,4.947321945969218,4.947285938503186,4.947235906771512
4.947649373365669,4.947647997271088,4.947643868987345,4.9476383609563745,4.947631012041446,4.947621818177057,4.947610774316768,4.947597874429967,4.947583111497965,4.947566477509481,4.947547963455403,4.947527559323231,4.947505254090289,4.94748103571701,4.947454891138842,4.9474268062582345,4.947396765935346,4.947364753978465,4.947330753133528,4.947294745073156,4.9472452269298905
4.947655020989162,4.947653644879218,4.94764951654939,4.947644008456987,4.9476366594601995,4.947627465493539,4.947616421510609,4.9476035214808265,4.9475887583855815,4.947572124213617,4.947553609955919,4.947533205600045,4.947510900123407,4.947486681486517,4.9474605366249484,4.947432451441221,4.9474024107956245,4.947370398496554,4.947336397290097,4.947300388848998,4.947254547088269
4.947658779183837,4.947657403063638,4.94765327470304,4.947647766569639,4.9476404175182145,4.947631223483302,4.947620179418527,4.947607279293346,4.947592516089174,4.947575881794809,4.947557367401315,4.947536962896251,4.947514657257137,4.947490438444505,4.947464293394056,4.94743620800836,4.947406167147793,4.947374154620836,4.947340153173685,4.947304144479197,4.947263867246647
4.947661711924048,4.947660335795828,4.947656207411173,4.947650699245738,4.947643350151611,4.947634156063362,4.947623111934621,4.947610211734895,4.947595448445581,4.94757881405557,4.9475602995559775,4.947539894934326,4.947517589168266,4.947493370218309,4.94746722502027,4.9474391394767805,4.9474090984482695,4.947377085743286,4.9473430841081045,4.947307075215693,4.947267985241501
4.947663833095547,4.947662456961521,4.947658328559443,4.947652820370812,4.947645471245759,4.94763627711889,4.94762523294383,4.947612332690133,4.947597569339186,4.947580934879939,4.947562420303549,4.947542015597525,4.947519709739601,4.947495490690291,4.947469345385487,4.947441259727865,4.9474112185779004,4.947379205744196,4.947345203973091,4.9473091949376276,4.947269132244598
4.947665258424796,4.947663882286862,4.947659753873059,4.947654245668808,4.947646896522937,4.947637702370069,4.947626658163836,4.94761375787382,4.947598994481411,4.947582359975588,4.947563845347534,4.94754344058478,4.94752113466509,4.947496915549006,4.947470770172462,4.94744268443817,4.947412643206638,4.947380630286518,4.947346628424197,4.947310619292762,4.947270279247694
4.9476661480719635,4.947664771931583,4.947660643510443,4.947655135296416,4.947647786137518,4.947638591968384,4.9476275477426475,4.947614647429917,4.94759988401159,4.947583249476651,4.947564734816304,4.947544330018114,4.94752202405985,4.94749780490209,4.947471659480787,4.947443573698677,4.947413532416302,4.947381519442347,4.947347517523237,4.947311508332082,4.94727142625079
4.947666662197212,4.947665286055416,4.9476611576300265,4.947655649410326,4.947648300243876,4.94763910606531,4.947628061828278,4.947615161502384,4.947600398069054,4.947583763517266,4.947565248838229,4.947544844019556,4.947522538038999,4.947498318857183,4.9474721734100555,4.947444087600377,4.947414046288718,4.947382033283785,4.947348031332028,4.947312022106579,4.947272573253886
4.947666960960712,4.947665584818092,4.947661456390233,4.947655948167226,4.947648598996385,4.94763940481233,4.947628360568733,4.947615460235179,4.947600696793139,4.94758406223157,4.94756554754168,4.947545142711132,4.947522836717655,4.947498617521919,4.947472472059859,4.947444386234255,4.947414344905702,4.947382331882925,4.947348329912389,4.94731232066724,4.947273720256982
4.947667196269116,4.947665820125851,4.9476616916960605,4.947656183470464,4.947648834296192,4.9476396401078375,4.947628595859114,4.9476156955195565,4.9476009320707,4.9475842975014785,4.947565782803098,4.9475453779632526,4.947523071959668,4.947498852753044,4.947472707279301,4.947444621441238,4.947414580099477,4.947382567062749,4.947348565077531,4.947312555816992,4.947274464558488
4.947667394787619,4.94766601864381,4.947661890212386,4.947656381984599,4.947649032807423,4.947639838615434,4.9476287943623705,4.947615894017737,4.947601130563112,4.9475844959874165,4.947565981281854,4.947545576434142,4.947523270422003,4.947499051206161,4.947472905722527,4.9474448198739145,4.947414778520966,4.94738276547242,4.9473487634747615,4.94731275420118,4.9472745501243285
4.9476675495449305,4.947666173400694,4.947662044967983,4.947656536738477,4.94764918755902,4.947639993364175,4.947628949107702,4.947616048759086,4.947601285299929,4.947584650719147,4.94756613600795,4.947545731154059,4.947523425135209,4.94749920591213,4.947473060420729,4.947444974563837,4.947414933202105,4.947382920144281,4.947348918136857,4.947312908853038,4.94727463569017
4.947667665705071,4.947666289560509,4.947662161126822,4.947656652896013,4.947649303714824,4.947640109517816,4.947629065258756,4.9476161649071235,4.9476014014445315,4.9475847668598965,4.9475662521444335,4.947545847285864,4.947523541261931,4.947499322033369,4.947473176536092,4.947445090672929,4.947415049304547,4.9473830362396995,4.947349034224881,4.947313024933315,4.9472747212560115
4.947667748432057,4.947666372287259,4.947662243852866,4.94765673562112,4.947649386438679,4.947640192240112,4.947629147979182,4.947616247625377,4.947601484160306,4.947584849572891,4.947566334854356,4.947545929992413,4.947523623964819,4.947499404732305,4.947473259230793,4.947445173363115,4.947415131989944,4.947383118920038,4.947349116899899,4.947313107602759,4.947274806821853
4.9476678028899075,4.947666426744951,4.9476622983100835,4.947656790077708,4.947649440894426,4.947640246694813,4.947629202432626,4.9476163020773685,4.947601538610635,4.9475849040213555,4.947566389300763,4.947545984436561,4.947523678406517,4.947499459171359,4.947473313667015,4.9474452277963215,4.94741518641995,4.947383173346666,4.947349171322977,4.947313162022119,4.947274892387695
4.947667834242641,4.947666458097591,4.947662329662439,4.947656821429692,4.947649472245908,4.947640278045675,4.947629233782738,4.947616333426622,4.947601569958899,4.947584935368515,4.947566420646706,4.9475460157811675,4.947523709749676,4.9474994905129535,4.94747334500694,4.947445259134472,4.947415217756219,4.94738320468095,4.94734920265518,4.947313193352142,4.947274977953536
4.947667847654279,4.947666471509184,4.947662343073899,4.947656834840983,4.947649485656967,4.947640291456452,4.947629247193167,4.947616346836661,4.947601583368486,4.947584948777595,4.947566434055231,4.947546029189088,4.947523723156942,4.94749950391951,4.94747335841275,4.9474452725394915,4.947415231160402,4.947383218084256,4.94734921605757,4.947313206753577,4.947275063519378
4.947667848288835,4.947666472143734,4.94766234370843,4.947656835475494,4.9476494862914455,4.947640292090895,4.94762924782756,4.947616347471009,4.947601584002776,4.947584949411823,4.947566434689388,4.9475460298231795,4.947523723790961,4.947499504553454,4.947473359046624,4.9474452731733045,4.947415231794154,4.947383218717949,4.947349216691216,4.947313207387171,4.947275149085219
4.947667843483409,4.947666467338318,4.947662338903046,4.94765683067016,4.947649481486169,4.947640287285699,4.94762924302245,4.947616342666011,4.9476015791979,4.947584944607086,4.947566429884804,4.947546025018776,4.947523718986752,4.947499499749458,4.947473354242872,4.947445268369824,4.947415226990965,4.947383213915078,4.947349211888694,4.947313202585014,4.9472751715923176
4.9476678408219446,4.947666464676859,4.947662336241603,4.947656828008741,4.94764947882478,4.947640284624353,4.947629240361149,4.94761634000477,4.947601576536725,4.9475849419459825,4.9475664272237845,4.947546022357858,4.94752371632594,4.947499497088762,4.947473351582312,4.94744526570942,4.9474152243307294,4.947383211255026,4.947349209228847,4.947313199925381,4.947275173464019
4.947667840233746,4.94766646408866,4.947662335653403,4.947656827420544,4.947649478236586,4.947640284036164,4.947629239772961,4.947616339416592,4.947601575948556,4.947584941357823,4.947566426635638,4.947546021769731,4.947523715737832,4.947499496500675,4.947473350994256,4.947445265121408,4.947415223742763,4.947383210667113,4.947349208640995,4.9473131993376,4.947275175335721
4.947667841359446,4.947666465214356,4.947662336779086,4.94765682854621,4.94764947936223,4.947640285161786,4.947629240898548,4.947616340542147,4.947601577074074,4.947584942483294,4.947566427761067,4.9475460228951125,4.947523716863159,4.947499497625946,4.947473352119474,4.947445266246572,4.947415224867872,4.947383211792167,4.947349209765993,4.947313200462547,4.947275177207424
4.947667843839678,4.94766646769458,4.947662339259287,4.9476568310263795,4.947649481842361,4.947640287641869,4.947629243378571,4.947616343022103,4.9476015795539565,4.947584944963088,4.947566430240773,4.9475460253747165,4.947523719342654,4.947499500105324,4.947473354598726,4.9474452687257,4.947415227346863,4.9473832142710155,4.947349212244693,4.9473132029411,4.947275179079126
4.947667847315079,4.94766647116997,4.947662342734645,4.9476568345016965,4.9476494853176245,4.947640291117067,4.9476292468536895,4.9476163464971314,4.947601583028883,4.947584948437896,4.947566433715457,4.947546028849262,4.947523722817048,4.947499503579555,4.9474733580727825,4.947445272199573,4.947415230820541,4.947383217744487,4.9473492157179475,4.947313206414133,4.947275180950829
4.947667851426279,4.947666475281158,4.9476623468457985,4.947656838612801,4.947649489428668,4.947640295228035,4.947629250964566,4.9476163506079,4.947601587139531,4.947584952548408,4.947566437825823,4.947546032959464,4.947523726927072,4.947499507689387,4.947473362182408,4.947445276308978,4.947415234929712,4.947383221853411,4.947349219826609,4.947313210522528,4.947275182822531
4.947667855813913,4.947666479668781,4.947662351233383,4.9476568430003365,4.947649493816138,4.947640299615423,4.947629255351857,4.947616354995078,4.947601591526583,4.947584956935315,4.947566442212573,4.947546037346037,4.947523731313456,4.947499512075568,4.947473366568367,4.9474452806947,4.947415239315181,4.947383226238616,4.947349224211531,4.94731321490716,4.9472751846942336
4.947667860118615,4.94766648397347,4.947662355538038,4.947656847304943,4.947649498120683,4.947640303919886,4.947629259656228,4.947616359299336,4.947601595830714,4.947584961239307,4.947566446516409,4.9475460416497,4.947523735616934,4.947499516378846,4.947473370871427,4.9474452849975235,4.9474152436177565,4.947383230540929,4.947349228513567,4.947313219208907,4.9472751865659355
4.947667863981018,4.947666487835864,4.947662359400403,4.947656851167263,4.947649501982948,4.947640307782076,4.947629263518338,4.947616363161342,4.9476015996926055,4.947584965101075,4.9475664503780346,4.947546045511167,4.947523739478234,4.947499520239968,4.947473374732353,4.947445288858234,4.947415247478244,4.947383234401179,4.947349232373568,4.9473132230686465,4.947275188437638
4.9476678670417575,4.947666490896596,4.947662362461111,4.94765685422794,4.94764950504358,4.947640310842647,4.947629266578845,4.947616366221767,4.947601602752935,4.947584968161309,4.947566453438149,4.947546048571155,4.947523742538089,4.947499523299683,4.947473377791912,4.947445291917617,4.947415250537447,4.947383237460195,4.947349235432388,4.947313226127255,4.94727519030934
4.947667868992238,4.947666492847072,4.947662364411574,4.9476568561783845,4.947649506993995,4.94764031279302,4.947629268529182,4.947616368172046,4.94760160470315,4.947584970111467,4.947566455388222,4.947546050521144,4.947523744487992,4.947499525249496,4.9474733797416235,4.947445293867211,4.947415252486926,4.947383239409554,4.947349237381624,4.947313228076352,4.94727519152609
4.947667870126079,4.947666493980909,4.947662365545404,4.947656857312204,4.947649508127799,4.947640313926797,4.94762926966294,4.947616369305768,4.947601605836835,4.947584971245121,4.947566456521823,4.947546051654693,4.947523745621492,4.9474995263829475,4.947473380875017,4.947445295000533,4.947415253620183,4.947383240542742,4.947349238514745,4.947313229209392,4.947275191690754
4.947667870640465,4.947666494495295,4.947662366059787,4.947656857826583,4.947649508642171,4.947640314441157,4.947629270177294,4.947616369820105,4.947601606351153,4.9475849717594285,4.947566457036105,4.947546052168953,4.94752374613573,4.947499526897167,4.947473381389211,4.947445295514694,4.947415254134316,4.947383241056846,4.947349239028825,4.947313229723436,4.947275191855417
4.947667870630339,4.947666494485172,4.947662366049668,4.947656857816464,4.947649508632055,4.947640314431039,4.947629270167178,4.947616369809987,4.947601606341035,4.9475849717493166,4.947566457025992,4.947546052158839,4.947523746125619,4.947499526887063,4.947473381379112,4.9474452955045916,4.947415254124219,4.9473832410467535,4.947349239018742,4.947313229713357,4.947275192020081
4.9476678701906485,4.947666494045482,4.947662365609982,4.947656857376783,4.947649508192382,4.947640313991374,4.947629269727525,4.947616369370346,4.947601605901407,4.947584971309709,4.947566456586402,4.947546051719266,4.947523745686069,4.947499526447541,4.9474733809396145,4.94744529506512,4.9474152536847775,4.947383240607344,4.947349238579372,4.9473132292740205,4.947275192184744
4.947667869416327,4.947666493271163,4.94766236483567,4.947656856602481,4.947649507418092,4.9476403132171,4.94762926895327,4.947616368596111,4.947601605127198,4.94758497053553,4.947566455812254,4.947546050945153,4.947523744911993,4.947499525673508,4.9474733801656265,4.947445294291177,4.9474152529108855,4.947383239833506,4.947349237805593,4.9473132285003025,4.947275192349407
4.947667868402321,4.9476664922571585,4.947662363821673,4.947656855588494,4.947649506404122,4.94764031220315,4.947629267939344,4.947616367582214,4.947601604113334,4.947584969521705,4.94756645479847,4.947546049931412,4.9475237438983,4.947499524659871,4.947473379152046,4.947445293277657,4.94741525189743,4.94738323882012,4.9473492367922836,4.947313227487069,4.94727519251407
4.947667867243566,4.947666491098407,4.947662362662932,4.947656854429765,4.947649505245411,4.947640311044464,4.947629266780683,4.947616366423584,4.9476016029547445,4.947584968363156,4.947566453639971,4.947546048772963,4.9475237427399055,4.947499523501538,4.947473377993777,4.947445292119458,4.947415250739305,4.9473832376620726,4.947349235634321,4.947313226329192,4.947275192678734
4.947667866035006,4.947666489889851,4.947662361454385,4.947656853221229,4.947649504036896,4.947640309835973,4.947629265572219,4.947616365215154,4.9476016017463555,4.947584967154809,4.947566452431676,4.94754604756472,4.94752374153172,4.947499522293415,4.947473376785721,4.947445290911475,4.9474152495313986,4.947383236454246,4.94734923442658,4.947313225121542,4.947275192843398
4.947667864871583,4.947666488726431,4.947662360290973,4.94765685205783,4.947649502873515,4.947640308672616,4.947629264408886,4.947616364051855,4.947601600583097,4.94758496599159,4.947566451268507,4.947546046401601,4.947523740368656,4.94749952113041,4.9474733756227804,4.947445289748604,4.947415248368601,4.947383235291524,4.947349233263943,4.947313223958991,4.9472751930080605
4.9476678638482365,4.947666487703086,4.947662359267635,4.947656851034502,4.947649501850203,4.947640307649327,4.947629263385619,4.947616363028616,4.947601599559892,4.94758496496842,4.947566450245382,4.9475460453785205,4.947523739345623,4.947499520107428,4.947473374599855,4.947445288725742,4.947415247345803,4.947383234268793,4.947349232241282,4.947313222936407,4.947275193172724
4.947667863059905,4.947666486914758,4.947662358479314,4.9476568502461875,4.947649501061901,4.947640306861041,4.947629262597349,4.947616362240369,4.947601598771673,4.947584964180225,4.947566449457224,4.947546044590396,4.9475237385575355,4.947499519319378,4.947473373811848,4.947445287937785,4.9474152465578936,4.947383233480935,4.9473492314534795,4.947313222148662,4.947275193337387
4.947667862601536,4.947666486456389,4.9476623580209464,4.947656849787824,4.947649500603545,4.947640306402696,4.947629262139011,4.947616361782046,4.947601598313366,4.94758496372193,4.947566448998951,4.947546044132144,4.947523738099304,4.947499518861168,4.947473373353662,4.947445287479628,4.947415246099766,4.947383233022836,4.947349230995409,4.947313221690626,4.947275193502051
4.947667862568065,4.947666486422918,4.947662357987475,4.947656849754352,4.947649500570071,4.947640306369224,4.947629262105537,4.947616361748576,4.947601598279897,4.94758496368846,4.947566448965484,4.94754604409868,4.94752373806584,4.947499518827702,4.947473373320197,4.947445287446168,4.947415246066306,4.947383232989377,4.947349230961948,4.947313221657169,4.947275193666714
4.947667863054434,4.947666486909284,4.947662358473837,4.9476568502407074,4.947649501056419,4.947640306855564,4.947629262591863,4.947616362234889,4.947601598766195,4.9475849641747365,4.947566449451744,4.947546044584921,4.947523738552056,4.94749951931389,4.947473373806356,4.947445287932301,4.947415246552408,4.9473832334754455,4.947349231447977,4.947313222143163,4.947275193831378
4.947667864155585,4.947666488010432,4.947662359574974,4.947656851341832,4.947649502157525,4.947640307956648,4.947629263692921,4.947616363335919,4.9476015998671885,4.947584965275686,4.94756645055265,4.947546045685781,4.947523739652864,4.947499520414636,4.947473374907042,4.947445289032924,4.947415247652961,4.947383234575923,4.947349232548372,4.947313223243477,4.947275193996041
4.947667865966459,4.947666489821301,4.947662361385826,4.947656853152665,4.947649503968327,4.947640309767415,4.947629265503644,4.947616365146593,4.947601601677804,4.947584967086233,4.947566452363124,4.9475460474961785,4.947523741463176,4.947499522224851,4.947473376717155,4.947445290842932,4.947415249462854,4.947383236385695,4.947349234358009,4.947313225052982,4.947275194160705
4.947667868581996,4.94766649243683,4.947662364001334,4.947656855768144,4.947649506583763,4.947640312382799,4.947629268118967,4.947616367761845,4.94760160429297,4.947584969701302,4.9475664549780864,4.947546050111029,4.947523744077903,4.947499524839437,4.947473379331597,4.947445293457221,4.947415252076977,4.947383238999645,4.9473492369717675,4.947313227666547,4.947275194325368
4.947667872068758,4.947666495923582,4.947662367488058,4.94765685925483,4.947649510070391,4.947640315869358,4.947629271605446,4.947616371248229,4.947601607779238,4.9475849731874435,4.947566458464083,4.947546053596878,4.947523747563586,4.947499528324937,4.947473382816903,4.947445296942323,4.94741525556186,4.947383242484295,4.947349240456164,4.947313231150686,4.947275194474988
4.947667875439106,4.9476664992939225,4.947662370858371,4.947656862625107,4.947649513440613,4.947640319239512,4.947629274975521,4.947616374618213,4.94760161114911,4.947584976557193,4.947566461833693,4.947546056966345,4.947523750932894,4.947499531694067,4.947473386185847,4.9474453003110686,4.947415258930393,4.947383245852605,4.947349243824228,4.9473132345185045,4.947275194558693
4.947667878197876,4.947666502052684,4.947662373617109,4.947656865383816,4.947649516199277,4.947640321998119,4.947629277734068,4.947616377376682,4.947601613907488,4.947584979315471,4.947566464591858,4.947546059724392,4.947523753690811,4.94749953445184,4.947473388943466,4.947445303068526,4.947415261687677,4.9473832486097065,4.947349246581129,4.947313237275202,4.9472751946423985
4.947667880389151,4.947666504243953,4.9476623758083615,4.947656867575046,4.94764951839047,4.947640324189268,4.947629279925167,4.94761637956772,4.947601616098454,4.947584981506358,4.9475664667826535,4.947546061915097,4.947523755881413,4.947499536642325,4.947473391133832,4.947445305258762,4.947415263877776,4.94738325079966,4.947349248770925,4.947313239464835,4.947275194726103
4.947667882057025,4.9476665059118226,4.947662377476217,4.947656869242885,4.94764952005828,4.947640325857046,4.947629281592907,4.947616381235415,4.947601617766094,4.947584983173937,4.947566468450162,4.947546063582536,4.947523757548774,4.947499538309598,4.947473392801015,4.947445306925847,4.947415265544755,4.947383252466528,4.947349250437674,4.94731324113146,4.947275194809809
4.947667883245585,4.94766650710038,4.947662378664765,4.947656870431421,4.947649521246796,4.947640327045538,4.9476292827813735,4.947616382423848,4.947601618954487,4.9475849843622886,4.947566469638465,4.947546064770788,4.947523758736971,4.947499539497735,4.947473393989085,4.9474453081138465,4.947415266732682,4.947383253654376,4.947349251625435,4.947313242319135,4.947275194893514
