5.228309124681531,5.228306286354277,5.228297771372516,5.228286409987556,5.228271250703322,5.228252284530787,5.228229500312896,5.228202884716482,5.228172422223472,5.228138095120715,5.228099883488436,5.228057765187236,5.228011715843717,5.227961708834672,5.227907715269703,5.227849703972534,5.227787641460746,5.227721491924092,5.2276512172011715,5.227576776754694,5.226655469512676
5.238646890182128,5.238644009019613,5.23863536553207,5.238623832811167,5.23860844508578,5.238589193372514,5.2385660665213845,5.238539051207556,5.238508131922774,5.238473290965048,5.238434508427174,5.238391762183791,5.2383450278769,5.238294278900244,5.238239486381781,5.238180619165145,5.238117643789302,5.238050524466965,5.2379792230612905,5.237903699061072,5.235724963550829
5.246595149818587,5.2465922356679515,5.246583493216043,5.2465718285462035,5.246556264893711,5.246536793279138,5.24651340255743,5.246486079409681,5.246454808334529,5.246419571637864,5.246380349421341,5.246337119569493,5.246289857735214,5.246238537324137,5.246183129477202,5.24612360305207,5.246059924602812,5.245992058358282,5.245919966198949,5.245843607632064,5.2447944575889816
5.2527428132631995,5.252739873580262,5.252731054531451,5.252719287734836,5.252703587916723,5.252683946100513,5.252660351144495,5.252632789734071,5.252601246372634,5.252565703371629,5.252526140839001,5.252482536666139,5.252434866513718,5.252383103795666,5.25232721966211,5.252267182980503,5.252202960315578,5.2521345159076125,5.252061811649154,5.251984807060532,5.251026711368997
5.2574935403297145,5.257490580891587,5.257481702577206,5.257469856761645,5.2574540515873585,5.257434278079793,5.257410525099724,5.257382779335583,5.257351025294268,5.257315245291212,5.257275419438882,5.2572315256336815,5.257183539541824,5.257131434583285,5.257075181914788,5.257014750410929,5.256950106644085,5.256881214862778,5.256808036968338,5.256730532490473,5.255413702849042
5.261140873225414,5.261137898604787,5.261128974742906,5.261117068198666,5.261101182054518,5.26108130733732,5.261057432909693,5.261029545462125,5.260997629504037,5.260961667353694,5.260921639126727,5.260877522723136,5.260829293812999,5.26077692582062,5.260720389907354,5.260659654952872,5.260594687534964,5.260525451907954,5.260451909979439,5.260374021285703,5.259800694329088
5.2639675334129885,5.263964547022564,5.263955587851291,5.263943634228784,5.263927685314876,5.263907732137372,5.263883763560249,5.263855766275427,5.263823724794108,5.263787621436605,5.263747436320777,5.263703147349183,5.263654730194653,5.263602158284587,5.263545402783623,5.263484432574994,5.263419214240405,5.263349712038278,5.263275887880678,5.2631977013085365,5.262604709694471
5.266155946303761,5.266152950794354,5.266143964266136,5.266131974168372,5.266115976621687,5.266095962654653,5.266071921132148,5.266043838747205,5.266011700012333,5.265975487249303,5.265935180577651,5.265890757901792,5.265842194896589,5.265789464991688,5.265732539354153,5.265671386869842,5.265605974123299,5.265536265375983,5.265462222543202,5.265383805169339,5.264492544783948
5.267831946956094,5.267828944457626,5.267819936962223,5.26780791890869,5.267791884088278,5.267771823530131,5.267747726099743,5.267719578490979,5.26768736521728,5.267651068601446,5.267610668764235,5.267566143611378,5.267517468819216,5.2674646178189795,5.267407561779495,5.267346269588514,5.267280707832589,5.26721084077538,5.267136630334505,5.267058036056855,5.266380379873427
5.26912090890656,5.269117901031068,5.269108877404594,5.269096837843309,5.269080774346346,5.269060677943211,5.269036537499903,5.2690083397108545,5.268976069090139,5.268939707961345,5.268899236446062,5.268854632450957,5.268805871653431,5.268752927485836,5.26869577111825,5.26863437143978,5.268568695038411,5.268498706179351,5.268424366781873,5.268345636394652,5.268259118035491
5.27012756725353,5.270124555178142,5.270115518951976,5.270103462591358,5.270087376695632,5.270067252294531,5.270043078254476,5.270014841270287,5.2699825258564985,5.269946114337314,5.269905586834907,5.26986092125664,5.269812093280704,5.269759076340267,5.269701841606326,5.269640357969002,5.269574592017335,5.269504508017663,5.269430067890489,5.269351231185794,5.268957352586833
5.270904100968543,5.27090108565188,5.270892039701892,5.270879970376379,5.2708638671943735,5.270843721185816,5.270819521217398,5.270791253984234,5.270758904001223,5.270722453592995,5.270681882882173,5.270637169776643,5.27058828995517,5.270535216851527,5.270477921637398,5.270416373203653,5.270350538140113,5.270280380713954,5.2702058628465895,5.270126944088969,5.269655587138174
5.271496722037406,5.271493704246084,5.27148465087212,5.2714725716481095,5.271456455268286,5.271436292762766,5.271412072998395,5.271383782670525,5.271351406294327,5.271314926194713,5.271274322494654,5.271229573102413,5.271180653697164,5.271127537713131,5.271070196322498,5.271008598416662,5.270942710586018,5.27087249709836,5.270797919875757,5.270718938469854,5.2703538216895165
5.271951642445929,5.271948622754555,5.271939563680432,5.271927476856286,5.271911350343082,5.271891175171075,5.271866940207196,5.271838632146988,5.271806235505829,5.271769732608794,5.271729103579137,5.271684326325393,5.271635376527015,5.271582227618596,5.271524850772657,5.271463214880959,5.271397286534328,5.271327030001016,5.271252407203567,5.2711733776941285,5.271052056240857
5.272309072912797,5.272306051728516,5.272296988175674,5.272284895379942,5.272268760904729,5.272248575780381,5.272224328873902,5.272196006880987,5.272163594317163,5.2721270735076144,5.272086424575826,5.27204162543053,5.271992651751375,5.271939476973268,5.271882072268959,5.27182040653048,5.271754446348981,5.2716841559930785,5.271609497385658,5.271530430079252,5.271325894123554
5.2725867986943245,5.272583776349709,5.272574709315864,5.272562611878846,5.272546471215322,5.272526278355706,5.272502022167083,5.272473689345234,5.272441264405798,5.272404729674075,5.272364065273695,5.272319249113546,5.272270256873429,5.272217061988478,5.2721596356316045,5.272097946695083,5.272031961770283,5.271961645126094,5.271886958685657,5.2718078620018085,5.271539122305186
5.2727987813529795,5.272795758122482,5.272786688430988,5.272774587450488,5.272758442062371,5.272738243297091,5.272713980021817,5.272685638932374,5.272653204544485,5.272616659183552,5.2725759829733,5.272531153822729,5.272482147411761,5.272428937175681,5.272371494287526,5.272309787639764,5.272243783823918,5.272173447109073,5.272098739418555,5.272019620305429,5.2717523504868185
5.272959021011244,5.272955997111038,5.272946925410423,5.27293482175114,5.272918672791349,5.2728984695615315,5.272874200928916,5.272845853589364,5.2728134120586505,5.272776858662269,5.272736173523999,5.272691334552927,5.272642317429075,5.272589095587805,5.272531640202276,5.272469920165086,5.272403902067877,5.2723335501798605,5.272258826424513,5.272179690355054,5.271965578668451
5.273081517791594,5.273078493379583,5.273069420143551,5.273057314437076,5.273041162747731,5.27302095610602,5.272996683379193,5.272968331263157,5.27293588427372,5.272899324736447,5.272858632775153,5.27281378629899,5.272764760988073,5.272711530277781,5.272654065341408,5.2725923350716135,5.2725263060601515,5.272455942576309,5.272381206543694,5.272302057515622,5.272178806850083
5.273178927001788,5.273175902183065,5.273166827726896,5.273154720393584,5.273138566535166,5.273118357182158,5.2730940812018,5.273065725290065,5.273033273962781,5.272996709545558,5.272956012162249,5.272911159722049,5.272862127905169,5.272808890146972,5.272751417620897,5.272689679219606,5.272623641534977,5.272553268836336,5.272478523047418,5.2723993637215925,5.2722879008911185
5.273255585775241,5.273252560636362,5.2732434852197265,5.273231376605791,5.273215221039906,5.2731950095526,5.273170731011117,5.273142372111456,5.27310991736948,5.27307334911083,5.2730326474593845,5.2729877903243745,5.2729387533860805,5.2728855100798695,5.2728280315792695,5.272766286776964,5.272700242264914,5.272629862312488,5.272555108843513,5.2724759414114,5.272337523200444
5.27331452234903,5.27331149696388,5.273302420808432,5.273290311209405,5.273274154330082,5.273253941201006,5.273229660689432,5.273201299491366,5.273168842122705,5.273132270909115,5.273091565974486,5.273046705228082,5.272997664350221,5.272944416776303,5.272886933679892,5.272825183953711,5.272759134189766,5.272688748657473,5.272613989280711,5.272534815612942,5.27238714550977
5.273358966393956,5.273355940822951,5.273346864109934,5.273334753767477,5.273318595896925,5.273298381528828,5.273274099530462,5.273245736597827,5.273213277246851,5.273176703803212,5.2731359963908115,5.2730911329189425,5.273042089067934,5.272988838273237,5.272931351708409,5.272869598266232,5.272803544538724,5.2727331547953495,5.272658390960014,5.272579212586225,5.272436767819094
5.273392147580817,5.273389121870901,5.273380044741153,5.273367933843065,5.273351775231667,5.273331559937521,5.273307276827927,5.273278912598875,5.273246451766311,5.273209876655921,5.273169167391625,5.273124301882728,5.273075255809565,5.273022002607631,5.27296451345047,5.272902757230915,5.272836700540982,5.272766307650182,5.272691540482424,5.272612358591263,5.27248639012842
5.273417295580411,5.273414269765062,5.273405192319015,5.273393080999218,5.273376921825538,5.273356705828539,5.273332421875539,5.273304056662538,5.273271594705475,5.273235018330042,5.273194307660184,5.273149440605214,5.273100392845457,5.273047137816446,5.2729896466917205,5.272927888364143,5.272861829425733,5.272791434146029,5.272716664448944,5.272637479888066,5.272536012437746
5.27343751581366,5.27343448991342,5.273425412212701,5.273413300553394,5.273397140927022,5.273376924364156,5.273352639732115,5.273324273726939,5.273291810864531,5.273255233470589,5.273214521669093,5.273169653369359,5.273120604251698,5.2730673477516605,5.273009855042807,5.272948095018004,5.272882034269281,5.272811637066192,5.272736865332648,5.272657678622275,5.272569815270973
5.273453900341952,5.273450874372978,5.273441796466055,5.2734296845318465,5.273413524538932,5.273393307517883,5.273369022336025,5.273340655689425,5.273308192093964,5.273271613875336,5.273230901157559,5.27318603184994,5.273136981632792,5.273083723941667,5.273026229950155,5.272964468551114,5.272898406336592,5.272828007576152,5.272753234193703,5.272674045742896,5.272577740746544
5.2734667852279635,5.27346375920502,5.273454681136192,5.273442568986126,5.273426408705401,5.273406191324584,5.273381905711012,5.273353538560761,5.273321074389708,5.273284495523539,5.273243782086299,5.27319891198729,5.273149860906829,5.273096602280468,5.273039107281822,5.272977344803743,5.272911281438292,5.27284088145504,5.272766106777896,5.272686916960531,5.272585666222115
5.273476663321071,5.273473637256834,5.273464559064123,5.273452446748879,5.273436286247922,5.273416068591812,5.273391782647896,5.273363415112249,5.2733309505007595,5.273294371139098,5.273253657151332,5.273208786446757,5.273159734705702,5.273106475363713,5.273048979594425,5.272987216290687,5.27292115204457,5.272850751125653,5.272775975457846,5.272696784594832,5.272593591697685
5.273484027470653,5.273481001375703,5.273471923090854,5.273459810652752,5.2734436499879855,5.2734234321271165,5.273399145937495,5.2733707781151935,5.273338313176113,5.273301733445916,5.273261019048678,5.2732161478936925,5.273167095661304,5.27311383578705,5.27305633944458,5.272994575526744,5.272928510625618,5.27285810901079,5.27278333260617,5.272704140965449,5.272601517173256
5.273489370526087,5.273486344408914,5.273477266057397,5.2734651535303865,5.273448992747084,5.273428774738046,5.27340448837063,5.273376120340896,5.273343655164764,5.273307075167892,5.273266360474355,5.273221488993448,5.273172436405527,5.273119176146127,5.2730616793889045,5.27299991502671,5.2729338496516265,5.272863447533247,5.272788670595485,5.272709478392038,5.272609442648826
5.2734931853367515,5.273490159203753,5.27348108080476,5.27346896821443,5.273452807346708,5.2734325892321525,5.27340830273812,5.27337993456066,5.273347469215709,5.273310889028928,5.2732701741243835,5.273225302411374,5.273176249570264,5.273122989036595,5.273065491984013,5.273003727305382,5.2729376615927865,5.272867259115821,5.27279248179841,5.272713289194247,5.272617368124397
5.273495964752023,5.273492938607504,5.27348386017395,5.273471747537527,5.273455586608351,5.273435368416985,5.273411081830784,5.273382713545789,5.273350248077944,5.2733136677529275,5.273272952694782,5.273228080812821,5.27317902778741,5.2731257670541005,5.273068269786524,5.27300650487756,5.272940438919289,5.27287003618131,5.272795258587561,5.2727160656917285,5.272625293599967
5.273498201621279,5.2734951754674535,5.273486097005979,5.2734739843323215,5.2734578233535006,5.273437605100095,5.273413318439442,5.273384950067584,5.273352484500463,5.27331590406379,5.273275188881569,5.273230316863139,5.273181263688856,5.273128002794294,5.273070505353053,5.273008740258037,5.272942674101325,5.27287227115251,5.272797493335554,5.272718300204135,5.272633219075538
5.273500220339098,5.27349719417682,5.273488115689989,5.273476002982523,5.273459841958623,5.273439623648883,5.273415336920627,5.2733869684699,5.27335450281263,5.273317922274574,5.2732772069796905,5.273232334837347,5.273183281527882,5.273130020486904,5.27307252288797,5.273010757624014,5.272944691287109,5.272874288146844,5.27279951012721,5.272720316781867,5.2726356911084835
5.273501875036394,5.273498848867184,5.273489770359554,5.273477657624364,5.273461496563492,5.27344127820755,5.273416991423846,5.273388622908431,5.273356157177226,5.273319576556014,5.273278861168729,5.273233988924754,5.273184935504418,5.273131674343342,5.27307417661507,5.273012411212552,5.27294634472785,5.272875941430557,5.272801163244682,5.272721969723872,5.272636378552359
5.273503192897525,5.273500166722792,5.273491088198594,5.273478975441319,5.2734628143509905,5.273442595958241,5.2734183091303635,5.273389940563411,5.273357474773303,5.273320894085842,5.273280178624939,5.273235306299993,5.273186252791326,5.273132991534567,5.273075493703251,5.273013728190334,5.272947661587881,5.272877258165479,5.272802479847151,5.272723286186537,5.2726370659962365
5.273504214564445,5.2735011883854295,5.273492109848383,5.2734799970739825,5.273463835960812,5.273443617539517,5.273419330677384,5.273390962070465,5.273358496234681,5.273321915495838,5.2732811999778475,5.273236327590108,5.273187274012939,5.273134012681969,5.273076514770741,5.27301474917221,5.272948682478434,5.272878278959004,5.27280350053795,5.272724306768908,5.272637753440113
5.273504980679105,5.2735019544968775,5.273492875950194,5.27348076316295,5.2734646020326466,5.273444383589941,5.273420096702112,5.273391728065215,5.273359262195171,5.273322681417789,5.273281965856977,5.273237093422136,5.273188039793584,5.273134778406945,5.273077280435775,5.273015514773021,5.272949448010741,5.272879044418527,5.2728042659204135,5.2727250720700285,5.2726384408839895
5.273505531883458,5.273502505698919,5.273493427145302,5.273481314348817,5.273465153206186,5.273444934748074,5.273420647841755,5.273392279183288,5.273359813288594,5.273323232483476,5.273282516891853,5.273237644423117,5.273188590757591,5.273135329330889,5.273077831316583,5.273016065607613,5.272949998796035,5.272879595151444,5.272804816597869,5.272725622688944,5.272639128327866
5.2735059088194545,5.273502882633336,5.27349380407498,5.273481691272179,5.273465530121124,5.273445311652478,5.273421024733521,5.273392656060308,5.273360190148765,5.273323609324685,5.273282893711999,5.27323802122009,5.273188967529288,5.273135706075194,5.273078208031399,5.273016442290832,5.272950375445549,5.272879971765147,5.272805193173652,5.272725999224698,5.272639815771743
5.27350615212905,5.273503125941914,5.273494047380503,5.273481934573632,5.27346577341715,5.2734455549417145,5.273421268014613,5.273392899331898,5.273360433409501,5.2733238525732,5.27328313694694,5.273238264440097,5.273189210733005,5.273135949261254,5.273078451198455,5.273016685437522,5.272950618570515,5.272880214867033,5.272805436251094,5.272726242276336,5.27264050321562
5.273506302454193,5.273503276266431,5.273494197703147,5.2734820848937725,5.273465923733956,5.273445705254347,5.27342141832224,5.273393049633684,5.273360583704618,5.273324002860803,5.2732832872262,5.273238414710175,5.27318936099307,5.273136099510467,5.273078601435983,5.273016835662528,5.272950768782166,5.272880365064497,5.272805586433527,5.272726392442903,5.272641190659497
5.273506400436839,5.273503374248674,5.2734942956841815,5.2734821828731935,5.273466021711235,5.2734458032289355,5.273421516293606,5.273393147601292,5.273360681667934,5.273324100819279,5.273283385179305,5.273238512657366,5.273189458933812,5.273136197444222,5.273078699362214,5.273016933580695,5.272950866691732,5.27288046296493,5.272805684324281,5.272726490323443,5.272641878103373
5.273506486718935,5.2735034605304225,5.273494381964886,5.273482269152492,5.273466107988676,5.273445889504043,5.273421602565917,5.273393233870343,5.273360767933265,5.273324187080412,5.273283471435778,5.273238598908709,5.273189545179561,5.273136283683917,5.2730787855953825,5.273017019806868,5.272950952910451,5.2728805491757305,5.272805770526691,5.272726576517,5.27264256554725
5.273506596220368,5.273503570031415,5.273494491464555,5.273482378650379,5.273466217484213,5.273445998996625,5.273421712054961,5.273393343355261,5.273360877413469,5.273324296555307,5.2732835809047724,5.2732387083712124,5.273189654634986,5.2731363931316855,5.2730788950348915,5.2730171292375285,5.272951062331678,5.272880658586945,5.272805879927296,5.272726685906412,5.272642998737802
5.27350669979809,5.273503673608716,5.273494595040597,5.273482482224729,5.273466321056329,5.273446102565931,5.273421815620902,5.273393446917281,5.27336098097101,5.273324400107799,5.2732836844516555,5.273238811911926,5.273189758168971,5.273136496658393,5.273078998553748,5.273017232747974,5.27295116583316,5.272880762078904,5.272805983409171,5.27272678937765,5.272643023507046
5.273506786544244,5.273503760354517,5.273494681785337,5.273482568968041,5.273466407797759,5.273446189304991,5.2734219023571285,5.2733935336502,5.273361067700152,5.273324486832687,5.273283771171816,5.273238898626883,5.273189844878257,5.273136583361542,5.273079085250281,5.273017319437416,5.2729512525150435,5.272880848752762,5.272806070074528,5.272726876034035,5.272643048276289
5.273506857829887,5.273503831639869,5.273494753069811,5.273482640251334,5.273466479079491,5.273446260584762,5.273421973634549,5.273393604924881,5.273361138971703,5.273324558100715,5.273283842435928,5.273238969886687,5.273189916133362,5.273136654611564,5.273079156494821,5.273017390676082,5.272951323747447,5.272880919978516,5.2728061412932385,5.272726947245315,5.272643073045534
5.27350691502608,5.2735038888358226,5.273494810265053,5.273482697445618,5.27346653627251,5.27344631777619,5.273422030824074,5.273393662112187,5.273361196156472,5.273324615282626,5.2732838996146665,5.2732390270619325,5.273189973304801,5.27313671177888,5.273079213657695,5.273017447834194,5.2729513809004835,5.272880977126163,5.272806198435176,5.272727004381227,5.272643097814779
5.273506959503874,5.273503933313429,5.273494854742098,5.27348274192191,5.273466580747806,5.273446362250232,5.273422075296616,5.273393706582978,5.273361240625266,5.273324659749169,5.273283944078709,5.2732390715232205,5.273190017763089,5.273136756233921,5.273079258109235,5.273017492281981,5.272951425344269,5.272881021565699,5.272806242870212,5.272727048811514,5.272643122584023
5.273506992634324,5.273503966443739,5.273494887871984,5.2734827750512245,5.273466613876365,5.27344639537784,5.273422108423086,5.273393739708119,5.27336127374889,5.273324692871085,5.273283977198727,5.273239104641151,5.273190050878744,5.273136789347109,5.273079291219768,5.273017525389665,5.272951458448918,5.272881054667123,5.272806275968223,5.272727081905916,5.272643147353267
5.2735070157884945,5.273503989597807,5.273494911025746,5.2734827982045775,5.273466637029173,5.273446418529965,5.273422131574393,5.273393762858473,5.273361296898153,5.273324716019121,5.273284000345401,5.273239127786323,5.273190074022283,5.273136812488874,5.2730793143596255,5.273017548527476,5.272951481584546,5.272881077800434,5.272806299099079,5.27272710503418,5.27264317212251
5.273507030337436,5.273504004146681,5.273494925574418,5.273482812752981,5.27346665157722,5.27344643307756,5.273422146121449,5.273393777404899,5.2733613114438604,5.2733247305640205,5.273284014889403,5.273239142329336,5.2731900885642204,5.2731368270296395,5.2730793288991356,5.273017563065637,5.2729514961212685,5.272881092335627,5.272806313632652,5.272727119566043,5.272643196891755
5.273507037652205,5.273504011461414,5.273494932889039,5.2734828200674535,5.27346665889149,5.27344644039158,5.273422153435168,5.273393784718264,5.273361318756823,5.2733247378765284,5.273284022201411,5.27323914964079,5.273190095875072,5.273136834339835,5.273079336208628,5.273017570374375,5.2729515034292,5.2728810996427,5.27280632093882,5.27272712687125,5.272643221660999
5.273507039103864,5.273504012913058,5.2734949343406425,5.273482821519007,5.273466660342972,5.273446441842974,5.273422154886455,5.273393786169428,5.2733613202078455,5.273324739327392,5.273284023652098,5.273239151091284,5.273190097325355,5.273136835789884,5.273079337658433,5.273017571823914,5.272951504878455,5.272881101091651,5.272806322387452,5.272727128319542,5.272643246430244
5.273507036063463,5.2735040098726635,5.273494931300266,5.273482818478658,5.273466657302652,5.273446438802696,5.273422151846225,5.273393783129253,5.273361317167733,5.273324736287353,5.273284020612142,5.273239148051417,5.273190094285585,5.273136832750215,5.273079334618878,5.2730175687844785,5.272951501839148,5.272881098052478,5.272806319348421,5.272727125280659,5.272643271199488
5.273507029902061,5.273504003711281,5.273494925138943,5.27348281231742,5.273466651141519,5.273446432641698,5.273422145685389,5.273393776968604,5.273361311007297,5.273324730127159,5.273284014452216,5.273239141891787,5.27319008812628,5.273136826591253,5.273079328460293,5.273017562626298,5.272951495681395,5.2728810918951785,5.2728063131916025,5.272727119124346,5.272643295968733
5.273507021990714,5.273503995799963,5.273494917227712,5.273482804406308,5.273466643230559,5.273446424730934,5.2734221377748565,5.273393769058341,5.273361303097341,5.273324722217552,5.273284006542997,5.273239133982996,5.273190080217953,5.273136818683425,5.273079320553007,5.273017554719595,5.27295148777531,5.272881083989748,5.272806305286868,5.272727111220343,5.272643320737976
5.273507013700479,5.273503987509761,5.273494908937605,5.273482796116338,5.273466634940758,5.273446416441355,5.27342212948554,5.273393760769329,5.273361294808676,5.27332471392928,5.273283998255161,5.273239125695642,5.273190071931123,5.273136810397158,5.2730793122673525,5.2730175464345965,5.2729514794910095,5.272881075706186,5.27280629700409,5.272727102938392,5.272643345507221
5.273507006402414,5.273503980211726,5.273494901639662,5.273482788818524,5.273466627643105,5.273446409143914,5.273422122188348,5.273393753472428,5.273361287512105,5.273324706633084,5.273283990959382,5.273239118400324,5.273190064636304,5.2731368031028785,5.273079304973655,5.273017539141527,5.272951472198606,5.272881068414489,5.272806289713142,5.272727095648235,5.272643370276465
5.273507001467573,5.273503975276909,5.273494896704915,5.273482783883881,5.273466622708585,5.273446404209564,5.273422117254194,5.273393748538502,5.273361282578438,5.273324701699713,5.273283986026336,5.273239113467643,5.273190059704013,5.273136798171012,5.273079300042246,5.273017534210614,5.272951467268218,5.272881063484655,5.272806284783898,5.2727270907196155,5.2726433950457094
5.273507000267015,5.273503974076362,5.2734948955044025,5.273482782683423,5.273466621508188,5.273446403009258,5.273422116053988,5.273393747338413,5.273361281378482,5.273324700499908,5.2732839848267,5.273239112268197,5.273190058504767,5.2731367969719845,5.273079298843453,5.273017533012081,5.272951466069957,5.2728810622866815,5.272806283586229,5.272727089522273,5.272643419814954
5.27350700404743,5.273503977856771,5.273494899284795,5.273482786463806,5.27346662528854,5.273446406789591,5.2734221198342865,5.273393751118675,5.273361285158697,5.2733247042800775,5.2732839886068135,5.273239116048257,5.273190062284757,5.2731368007519075,5.2730793026233,5.273017536791854,5.272951469849647,5.272881066066283,5.272806287365737,5.272727093301686,5.272643440060134
5.273507009180093,5.273503982989423,5.273494904417415,5.27348279159639,5.273466630421066,5.273446411922058,5.273422124966676,5.273393756250975,5.27336129029089,5.273324709412156,5.273283993738762,5.273239121180068,5.27319006741641,5.273136805883396,5.273079307754606,5.273017541922974,5.272951474980565,5.272881071196984,5.272806292496209,5.272727098431923,5.272643440481967
5.27350701347965,5.27350398728897,5.273494908716934,5.273482795895879,5.273466634720504,5.273446416221447,5.273422129265999,5.273393760550221,5.273361294590045,5.2733247137112125,5.273283998037705,5.273239125478896,5.273190071715103,5.2731368101819465,5.2730793120529995,5.27301754622121,5.2729514792786265,5.272881075494861,5.272806296793888,5.272727102729401,5.2726434409038
5.273507017003371,5.273503990812683,5.273494912240623,5.2734827994195435,5.273466638244126,5.273446419745028,5.273422132789521,5.273393764073679,5.273361298113426,5.273324717234511,5.273284001560909,5.273239129002001,5.273190075238094,5.273136813704817,5.27307931557574,5.273017549743815,5.272951482801084,5.272881079017162,5.272806300316025,5.2727271062513665,5.272643441325634
5.273507019808524,5.2735039936178305,5.273494915045752,5.273482802224652,5.2734666410491995,5.273446422550068,5.2734221355945134,5.273393766878617,5.273361300918302,5.273324720039317,5.273284004365637,5.273239131806647,5.273190078042646,5.27313681650927,5.273079318380083,5.273017552548048,5.272951485605195,5.272881081821142,5.272806303119867,5.272727109055069,5.2726434417474675
5.273507021952384,5.273503995761685,5.273494917189591,5.273482804368475,5.273466643192994,5.273446424693835,5.273422137738241,5.273393769022302,5.273361303061938,5.273324722182896,5.273284006509153,5.273239133950096,5.273190080186019,5.273136818652563,5.273079320523288,5.273017554691163,5.2729514877482115,5.272881083964053,5.272806305262667,5.272727111197756,5.272643442169302
