4.926819861767258,4.926818954868476,4.92681623417213,4.926812605984134,4.926807767609471,4.9268017183891,4.9267944575056415,4.92678598398316,4.926776296687115,4.926765394324076,4.926753275441652,4.926739938428141,4.926725381512269,4.926709602763034,4.926692600089322,4.926674371239518,4.926654913801272,4.92663422520108,4.926612302703815,4.92658914341236,4.926265476507918
4.927988148353989,4.927987239375559,4.927984512440271,4.927980875933982,4.9279760264686585,4.927969963385593,4.927962685867816,4.9279541929398905,4.927944483467854,4.927933556158911,4.927921409561439,4.927908042064526,4.927893451897794,4.927877637131229,4.927860595674784,4.927842325277972,4.927822823529672,4.9278020878576845,4.927780115528264,4.927756903645788,4.927350962663462
4.928779912579441,4.9287790021915185,4.9287762710277505,4.928772628883709,4.92876777190165,4.928761699423126,4.928754410631456,4.92874590455158,4.928736180049931,4.928725235834231,4.928713070453334,4.928699682296928,4.928685069595328,4.9286692304191995,4.92865216267924,4.928633864125834,4.928614332348732,4.928593564776663,4.928571558676909,4.928548311154912,4.9284364488190056
4.929332233394456,4.929331322023257,4.92932858790966,4.929324941832675,4.929320079606898,4.929314000574078,4.9293067039177325,4.929298188663091,4.929288453676856,4.929277497667158,4.92926531918316,4.92925191661504,4.929237288193603,4.929221431990013,4.929204345915505,4.9291860277211095,4.929166474997228,4.929145685173263,4.92912365551727,4.929100383135436,4.928924790259836
4.929712108917833,4.929711196870323,4.929708460727791,4.9297048119456655,4.929699946113189,4.929693862572258,4.929686560506523,4.9296780389414465,4.929668296743914,4.929657332622322,4.929645145126142,4.929631732645861,4.929617093412629,4.929601225498017,4.92958412681366,4.929565795111015,4.929546227981002,4.929525422853507,4.929503376997144,4.9294800875186855,4.929270383458706
4.92996705637865,4.9299661438772215,4.929963406372938,4.9299597557752275,4.929954887522088,4.929948800955503,4.929941495259245,4.92993296945891,4.929923222421561,4.929912252855752,4.929900059311202,4.929886640178605,4.92987199368936,4.929856117915324,4.929839010768449,4.929820670000495,4.929801093202733,4.929780277805425,4.929758221077571,4.929734920126377,4.929615976657578
4.9301436427021805,4.93014272988635,4.930139991438857,4.930136339583621,4.93013146965387,4.9301253809916155,4.930118072780784,4.930109544046983,4.930099793657499,4.9300888203209725,4.930076622587268,4.930063198847254,4.930048547332519,4.930032666115091,4.930015553107179,4.929997206060811,4.9299776225674385,4.929956800057659,4.929934735800716,4.929911426904119,4.929859054040477
4.93026788332582,4.930266970288777,4.930264231177646,4.930260578437596,4.930255707328167,4.9302496171914,4.930242307211307,4.930233776413546,4.930224023665536,4.930213047675999,4.930200846994899,4.930187420013266,4.930172764962801,4.9301568799156845,4.930139762784306,4.930121411320893,4.930101823117047,4.930080995603607,4.930058926050006,4.930035611563996,4.929949036875616
4.930351774924239,4.930350861737812,4.930348122178532,4.93034446884096,4.930339596934887,4.930333505802401,4.930326194627535,4.930317662436044,4.930307908095382,4.930296930314355,4.930284727643015,4.930271298472504,4.930256641034607,4.930240753401636,4.930223633486099,4.930205279040347,4.930185687656146,4.9301648567644705,4.930142783634925,4.930119465375442,4.930039019710755
4.93040764590177,4.930406732615844,4.930403992758064,4.930400339022524,4.930395466585853,4.930389374790189,4.930382062819577,4.930373529699848,4.930363774298462,4.9303527953243025,4.930340591327501,4.930327160699243,4.930312501671413,4.930296612316415,4.930279490546834,4.930261134115102,4.930241540613131,4.930220707471975,4.930198631961386,4.930175311189423,4.930129002545892
4.930447142172816,4.930446228816544,4.930443488747731,4.93043983473088,4.930434961919127,4.930428869654664,4.9304215571215675,4.93041302334568,4.930403267194488,4.930392287376942,4.930380082443243,4.9303666507845545,4.9303519906328965,4.930336100060715,4.930318976980648,4.9303006191451955,4.930281024146381,4.93026018941532,4.930238112221887,4.9302147896742055,4.930180368588489
4.930475192567004,4.9304742791607765,4.930471538942095,4.9304678847254495,4.930463011647319,4.930456919049916,4.93044960611735,4.930441071875459,4.9304313151917825,4.930420334775296,4.930408129176242,4.930394696785811,4.930380035836089,4.930364144399555,4.930347020388904,4.930328661556682,4.930309065495001,4.930288229635014,4.930266151246688,4.930242827438201,4.930198776005508
4.930494128886139,4.930493215446191,4.930490475126348,4.930486820774817,4.9304819475168635,4.930475854694702,4.9304685414924645,4.930460006935994,4.930450249892871,4.930439269072086,4.930427063023895,4.930413630139551,4.9303989686511525,4.930383076631209,4.930365951992467,4.930347592487506,4.930327995708502,4.930307159086635,4.9302850798919335,4.930261755232627,4.930217183422526
4.9305064320724465,4.930505518610595,4.930502778225036,4.93049912378587,4.930494250411093,4.930488157442916,4.930480844065479,4.930472309304647,4.93046255202802,4.930451570944598,4.930439364604649,4.930425931399477,4.930411269561178,4.9303953771622915,4.930378252115604,4.9303598921737235,4.9303402949288575,4.93031945781222,4.930297378093871,4.9302740528820905,4.930235590839544
4.930514583068163,4.930513669591799,4.93051092916271,4.9305072746655005,4.930502401213343,4.930496308148451,4.930488994654961,4.9304804597587815,4.9304707023274945,4.93045972107012,4.930447514536943,4.930434081119289,4.930419419049254,4.930403526399418,4.930386401082581,4.9303680408513895,4.930348443298033,4.9303276058538,4.930305525788744,4.930282200211198,4.930253998256563
4.93052068123479,4.93051976774757,4.930517027285911,4.930513372745296,4.930508499235258,4.9305024060980305,4.930495092517734,4.930486557520335,4.9304767999733645,4.930465818585881,4.930453611908194,4.930440178331607,4.930425516088243,4.930409623250721,4.930392497731833,4.930374137284272,4.930354539500186,4.930333701810952,4.930311621486598,4.930288295635518,4.930261534202705
4.930525052183053,4.930524138688051,4.930521398203048,4.930517743631316,4.930512870079787,4.930506776890711,4.930499463248198,4.930490928178238,4.930481170548355,4.930470189067617,4.930457982286359,4.930444548595864,4.930429886228291,4.930413993256267,4.930396867592585,4.930378506989976,4.930358909040562,4.930338071175774,4.930315990665642,4.930292664618589,4.930264201038015
4.930528006585271,4.930527093085009,4.930524352584225,4.930520697991455,4.930515824411878,4.930509731187757,4.930502417503193,4.930493882384181,4.930484124698261,4.930473143154498,4.9304609363032394,4.930447502535765,4.930432840084268,4.930416947021357,4.930399821259843,4.930381460552472,4.930361862491372,4.930341024507985,4.930318943872368,4.93029561769295,4.930266867873325
4.930529897725485,4.930528984221858,4.930526243710974,4.930522589104735,4.930517715507205,4.930511622260649,4.930504308549174,4.930495773398761,4.93048601567698,4.9304750340928845,4.930462827196828,4.9304493933801,4.93043473087491,4.930418837753853,4.930401711929757,4.930383351155371,4.9303637530228475,4.930342914963616,4.930320834247762,4.930297507983714,4.930269534708635
4.930531078887742,4.930530165382012,4.930527424864824,4.930523770250174,4.930518896641436,4.930512803380869,4.930505489652594,4.930496954482576,4.930487196738407,4.930476215129139,4.930464008205117,4.930450574357656,4.930435911818957,4.930420018661616,4.9304028927984795,4.930384531982283,4.93036493380522,4.9303440956986915,4.93032201493281,4.9302986886159985,4.930272201543945
4.930531903356085,4.930530989848891,4.930528249327308,4.930524594706792,4.930519721090243,4.930513627819899,4.93050631407991,4.930497778896225,4.9304880211364415,4.930477039509623,4.930464832566097,4.930451398697222,4.930436736135145,4.930420842952508,4.930403717062161,4.930385356216818,4.93036575800872,4.93034491986924,4.9303228390684986,4.930299512714917,4.930274868379255
4.930532572550741,4.930531659042358,4.93052891851721,4.930525263891941,4.930520390269059,4.930514296990782,4.9305069832412896,4.930498448046524,4.9304886902740765,4.930477708633023,4.930465501673676,4.930452067787438,4.930437405206391,4.9304215120032335,4.930404386090814,4.93038602522183,4.9303664269885585,4.930345588822354,4.930323507993332,4.930300181609922,4.930275204368093
4.930533057813813,4.930532144304568,4.930529403776832,4.930525749148118,4.930520875520645,4.930514782236619,4.930507468480236,4.930498933277436,4.9304891754958104,4.930478193844439,4.930465986873626,4.930452552974799,4.930437890380009,4.9304219971619805,4.9304048712335655,4.930386510347452,4.930366912095934,4.930346073910368,4.930323993060857,4.930300666655844,4.930275452184045
4.930533390332867,4.930532476823031,4.930529736293523,4.93052608166245,4.93052120803183,4.9305151147438675,4.930507800982765,4.9304992657744595,4.930489507986551,4.930478526328113,4.930466319349451,4.930452885442002,4.930438222837807,4.930422329609599,4.93040520367023,4.9303868427723945,4.9303672445083855,4.930346406309567,4.930324325446038,4.930300999026249,4.930275699999996
4.930533601441501,4.930532687931289,4.930529947400655,4.930526292768084,4.9305214191354665,4.930515325845009,4.930508012080913,4.930499476869112,4.9304897190772214,4.9304787374143,4.930466530430662,4.930453096517744,4.930438433907593,4.930422540672931,4.930405414726618,4.930387053821356,4.93036745554943,4.930346617342215,4.930324536469805,4.930301210040662,4.930275947815947
4.930533722473308,4.930532808962881,4.930530068431601,4.930526413798173,4.93052154016441,4.930515446872527,4.930508133106715,4.930499597892914,4.930489840098746,4.930478858433258,4.930466651446775,4.930453217530725,4.930438554917171,4.930422661678823,4.93040553572854,4.930387174819037,4.930367576542585,4.930346738330573,4.930324657453095,4.930301331018618,4.9302761956318975
4.930533784761885,4.930532871251348,4.930530130719736,4.930526476085866,4.930521602451512,4.9305155091589015,4.93050819539221,4.930499660177383,4.930489902382045,4.930478920715241,4.930466713727303,4.930453279809643,4.930438617194352,4.930422723954118,4.930405598001805,4.930387237090136,4.930367638811369,4.930346800596904,4.9303247197168405,4.930301393279644,4.930276443447848
4.930533819640828,4.930532906130229,4.930530165598433,4.930526510964315,4.93052163732963,4.9305155440366155,4.930508230269433,4.930499695054037,4.930489937258043,4.930478955590505,4.93046674860176,4.930453314683196,4.930438652066941,4.930422758825662,4.9304056328722226,4.930387271959352,4.9303676736793,4.93034683546347,4.9303247545819735,4.9303014281432676,4.930276691263799
4.930533857301532,4.930532943790868,4.9305302032588765,4.930526548624487,4.930521674989443,4.93051558169599,4.93050826792828,4.930499732712271,4.930489974915562,4.93047899324723,4.930466786257609,4.930453352338065,4.930438689720759,4.930422796478347,4.930405670523687,4.930387309609508,4.930367711328064,4.930346873110748,4.930324792227692,4.930301465787336,4.930276883421212
4.93053389342466,4.9305329799139335,4.930530239381754,4.930526584747104,4.930521711111717,4.930515617817843,4.930508304049625,4.930499768833025,4.93049001103563,4.930479029366538,4.930466822376074,4.93045338845559,4.930438725837273,4.930422832593772,4.930405706637936,4.930387345722498,4.930367747439717,4.930346909220969,4.930324828336412,4.9303015018944665,4.930276894827987
4.930533920233965,4.9305330067231905,4.9305302661908685,4.930526611556027,4.930521737920386,4.9305156446262,4.930508330857604,4.930499795640564,4.930490037842662,4.930479056173005,4.930466849181919,4.9304534152607395,4.930438752641674,4.930422859397362,4.930405733440656,4.930387372524284,4.930367774240512,4.9303469360207055,4.9303248551350345,4.930301528691915,4.930276906234762
4.930533939077667,4.9305330255668585,4.930530285034434,4.93052663039946,4.93052175676364,4.9305156634692375,4.930508349700377,4.9304998144830225,4.930490056684769,4.930479075014715,4.930466868023191,4.930453434101526,4.9304387714819375,4.9304228782370565,4.930405752279739,4.930387391362711,4.930367793078245,4.930346954857697,4.930324873971247,4.930301547527307,4.930276917641537
4.930533951303988,4.930533037793157,4.930530297260664,4.930526642625606,4.930521768989671,4.930515675695128,4.930508361926094,4.930499826708535,4.930490068910054,4.930479087239746,4.93046688024794,4.930453446325963,4.930438783706038,4.930422890460789,4.9304057645030746,4.930387403585623,4.930367805300711,4.930346967079684,4.930324886192734,4.930301559748266,4.930276929048313
4.930533958261148,4.9305330447503035,4.930530304217771,4.930526649582666,4.930521775946667,4.930515682652045,4.930508368882912,4.930499833665235,4.93049007586663,4.930479094196178,4.930466887204212,4.930453453282062,4.930438790661947,4.93042289741649,4.9304057714585525,4.930387410540862,4.930367812255699,4.930346974034407,4.9303248931471755,4.930301566702415,4.930276940455087
4.930533961297368,4.930533047786518,4.930530307253968,4.9305266526188465,4.930521778982818,4.930515685688164,4.930508371918989,4.930499836701258,4.9304900789026025,4.930479097232091,4.930466890240058,4.930453456317837,4.930438793697643,4.930422900452096,4.930405774494065,4.930387413576274,4.930367815291007,4.930346977069606,4.930324896182258,4.930301569737379,4.930276951861862
4.930533961760874,4.930533048250022,4.930530307717468,4.930526653082346,4.930521779446317,4.930515686151656,4.9305083723824765,4.93049983716474,4.930490079366082,4.930479097695564,4.930466890703522,4.930453456781299,4.930438794161098,4.9304229009155405,4.9304057749575,4.930387414039702,4.930367815754425,4.930346977533021,4.930324896645665,4.930301570200782,4.930276963268637
4.930533960999883,4.930533047489033,4.930530306956484,4.93052665232137,4.9305217786853515,4.930515685390699,4.930508371621532,4.930499836403813,4.9304900786051755,4.930479096934676,4.930466889942655,4.930453456020462,4.9304387934002865,4.930422900154759,4.930405774196751,4.930387413278989,4.930367814993749,4.930346976772392,4.9303248958850805,4.930301569440249,4.9302769746754125
4.930533960362614,4.930533046851767,4.93053030631923,4.9305266516841195,4.930521778048113,4.9305156847534635,4.9305083709843105,4.9304998357666125,4.930490077967993,4.930479096297509,4.930466889305503,4.930453455383338,4.930438792763184,4.9304228995176835,4.9304057735597056,4.930387412641981,4.930367814356773,4.93034697613546,4.930324895248189,4.9303015688034035,4.930276986082188
4.930533961074034,4.930533047563189,4.930530307030657,4.930526652395541,4.930521778759534,4.930515685464868,4.930508371695712,4.93049983647802,4.930490078679388,4.930479097008893,4.930466890016872,4.930453456094698,4.930438793474524,4.930422900229013,4.9304057742710246,4.930387413353292,4.930367815068065,4.930346976846746,4.930324895959462,4.93030156951466,4.930276994165646
4.930533962130127,4.930533048619283,4.9305303080867535,4.930526653451628,4.930521779815616,4.930515686520934,4.93050837275177,4.930499837534075,4.930490079735424,4.930479098064909,4.9304668910728635,4.930453457150672,4.930438794530468,4.930422901284936,4.930405775326924,4.930387414409169,4.930367816123909,4.930346977902568,4.930324897015252,4.930301570570419,4.930276994384973
4.930533962971278,4.9305330494604345,4.930530308927905,4.930526654292774,4.930521780656758,4.93051568736206,4.930508373592889,4.930499838375192,4.930490080576527,4.930479098905996,4.93046689191393,4.9304534579917245,4.930438795371498,4.930422902125949,4.930405776167918,4.930387415250146,4.930367816964858,4.9303469787435,4.930324897856155,4.930301571411299,4.930276994604299
4.930533963618802,4.930533050107959,4.9305303095754285,4.930526654940292,4.9305217813042725,4.930515688009564,4.930508374240388,4.930499839022687,4.9304900812240104,4.9304790995534695,4.930466892561389,4.930453458639171,4.930438796018928,4.9304229027733655,4.930405776815319,4.930387415897534,4.9303678176122245,4.930346979390852,4.930324898503486,4.93030157205861,4.930276994823625
4.930533964094017,4.930533050583172,4.9305303100506395,4.930526655415498,4.930521781779477,4.930515688484761,4.93050837471558,4.930499839497876,4.930490081699192,4.930479100028643,4.930466893036551,4.930453459114324,4.930438796494071,4.9304229032484965,4.9304057772904395,4.930387416372644,4.930367818087319,4.930346979865935,4.930324898978552,4.930301572533663,4.930276995042952
4.9305339644182355,4.93053305090739,4.930530310374855,4.930526655739711,4.930521782103688,4.930515688808967,4.930508375039784,4.930499839822073,4.930490082023386,4.930479100352831,4.930466893360733,4.9304534594385,4.930438796818239,4.930422903572656,4.930405777614593,4.930387416696789,4.930367818411453,4.930346980190061,4.930324899302663,4.930301572857766,4.930276995262279
4.930533964612778,4.93053305110193,4.93053031056939,4.930526655934246,4.9305217822982215,4.9305156890034985,4.930508375234313,4.930499840016596,4.930490082217907,4.930479100547349,4.9304668935552485,4.93045345963301,4.930438797012745,4.930422903767158,4.930405777809089,4.93038741689128,4.930367818605937,4.930346980384538,4.930324899497131,4.930301573052229,4.930276995481606
4.930533964698954,4.930533051188106,4.930530310655563,4.930526656020419,4.9305217823843925,4.9305156890896695,4.930508375320482,4.930499840102761,4.930490082304071,4.930479100633513,4.930466893641411,4.9304534597191685,4.930438797098905,4.930422903853313,4.930405777895242,4.93038741697743,4.930367818692082,4.930346980470681,4.930324899583266,4.930301573138362,4.9302769957009325
4.930533964698086,4.930533051187237,4.930530310654689,4.930526656019546,4.9305217823835195,4.930515689088797,4.930508375319609,4.9304998401018825,4.930490082303194,4.9304791006326365,4.930466893640535,4.930453459718292,4.930438797098029,4.9304229038524365,4.9304057778943635,4.93038741697655,4.930367818691201,4.930346980469797,4.930324899582378,4.930301573137474,4.930276995920258
4.930533964631487,4.930533051120637,4.930530310588085,4.930526655952943,4.930521782316916,4.930515689022197,4.930508375253009,4.930499840035276,4.930490082236591,4.930479100566035,4.930466893573935,4.930453459651691,4.9304387970314325,4.93042290378584,4.930405777827765,4.930387416909952,4.930367818624604,4.930346980403198,4.930324899515778,4.930301573070875,4.930276996139585
4.9305339645204755,4.930533051009624,4.930530310477069,4.930526655841928,4.930521782205901,4.930515688911186,4.930508375141996,4.93049983992426,4.930490082125576,4.930479100455022,4.930466893462926,4.930453459540683,4.930438796920428,4.930422903674835,4.9304057777167625,4.930387416798948,4.930367818513603,4.930346980292196,4.930324899404776,4.930301572959876,4.930276996358912
4.930533964386364,4.930533050875512,4.930530310342955,4.9305266557078165,4.9305217820717875,4.930515688777077,4.9305083750078875,4.930499839790147,4.930490081991467,4.930479100320913,4.930466893328822,4.9304534594065785,4.930438796786328,4.9304229035407365,4.9304057775826635,4.930387416664848,4.9303678183795085,4.930346980158099,4.9303248992706825,4.930301572825784,4.930276996578239
4.930533964250472,4.930533050739619,4.930530310207062,4.930526655571924,4.930521781935894,4.930515688641188,4.930508374871998,4.930499839654256,4.930490081855576,4.930479100185026,4.930466893192937,4.9304534592706935,4.930438796650447,4.930422903404856,4.930405777446785,4.930387416528967,4.9303678182436315,4.930346980022221,4.930324899134809,4.93030157268991,4.9302769967975655
4.9305339641341135,4.930533050623261,4.930530310090703,4.930526655455568,4.930521781819536,4.930515688524836,4.930508374755644,4.9304998395379,4.9304900817392205,4.930479100068671,4.930466893076585,4.930453459154343,4.930438796534097,4.930422903288507,4.930405777330434,4.930387416412616,4.9303678181272845,4.93034697990587,4.930324899018465,4.930301572573564,4.930276997016891
4.930533964058604,4.930533050547752,4.930530310015198,4.930526655380064,4.93052178174403,4.930515688449333,4.930508374680141,4.930499839462397,4.930490081663716,4.930479099993166,4.930466893001081,4.930453459078838,4.930438796458592,4.930422903213001,4.9304057772549275,4.930387416337105,4.930367818051778,4.930346979830359,4.930324898942961,4.9303015724980535,4.930276997236218
4.9305339640445105,4.93053305053366,4.93053031000111,4.930526655365977,4.930521781729939,4.930515688435246,4.930508374666051,4.930499839448309,4.9304900816496255,4.930479099979073,4.930466892986988,4.9304534590647435,4.930438796444495,4.930422903198902,4.930405777240825,4.930387416322996,4.930367818037672,4.930346979816247,4.9303248989288555,4.9303015724839385,4.930276997426173
4.930533964057632,4.930533050546783,4.930530310014238,4.930526655379107,4.930521781743066,4.930515688448376,4.930508374679178,4.930499839461438,4.930490081662751,4.930479099992193,4.930466893000109,4.930453459077862,4.93043879645761,4.9304229032120155,4.9304057772539345,4.9303874163360994,4.930367818050778,4.930346979829345,4.93032489894196,4.930301572497035,4.930276997427761
4.930533964069725,4.930533050558879,4.93053031002634,4.930526655391209,4.930521781755165,4.930515688460477,4.930508374691276,4.930499839473539,4.930490081674849,4.9304791000042885,4.930466893012204,4.9304534590899545,4.9304387964697,4.930422903224104,4.93040577726602,4.930387416348179,4.930367818062858,4.93034697984142,4.930324898954042,4.930301572509109,4.93027699742935
4.930533964080803,4.930533050569958,4.93053031003742,4.930526655402291,4.930521781766244,4.930515688471558,4.930508374702356,4.930499839484621,4.930490081685927,4.930479100015365,4.930466893023279,4.930453459101028,4.930438796480772,4.930422903235175,4.9304057772770875,4.930387416359242,4.930367818073923,4.930346979852478,4.9303248989651065,4.930301572520166,4.930276997430938
4.93053396409087,4.930533050580025,4.93053031004749,4.930526655412363,4.930521781776314,4.930515688481629,4.930508374712425,4.930499839494691,4.9304900816959965,4.93047910002543,4.930466893033346,4.930453459111092,4.930438796490835,4.930422903245237,4.930405777287148,4.930387416369298,4.93036781808398,4.930346979862531,4.930324898975165,4.93030157253022,4.930276997432526
4.930533964099937,4.930533050589092,4.930530310056558,4.930526655421433,4.93052178178538,4.930515688490697,4.930508374721492,4.930499839503759,4.930490081705063,4.9304791000344945,4.930466893042411,4.930453459120156,4.930438796499898,4.930422903254299,4.930405777296209,4.930387416378355,4.930367818093037,4.930346979871587,4.930324898984224,4.930301572539274,4.930276997434115
4.930533964108011,4.930533050597166,4.930530310064633,4.93052665542951,4.9305217817934555,4.930515688498772,4.930508374729566,4.930499839511834,4.930490081713137,4.930479100042566,4.930466893050483,4.930453459128228,4.930438796507969,4.930422903262371,4.930405777304279,4.930387416386423,4.9303678181011055,4.93034697987965,4.930324898992294,4.9303015725473385,4.930276997435702
4.930533964115102,4.930533050604257,4.930530310071723,4.930526655436603,4.930521781800546,4.9305156885058645,4.930508374736655,4.930499839518924,4.930490081720228,4.930479100049657,4.930466893057574,4.930453459135316,4.930438796515056,4.930422903269459,4.930405777311368,4.930387416393508,4.9303678181081905,4.9303469798867345,4.93032489899938,4.9303015725544235,4.930276997437291
4.93053396412122,4.930533050610374,4.930530310077837,4.930526655442721,4.930521781806663,4.9305156885119805,4.930508374742771,4.93049983952504,4.930490081726344,4.93047910005577,4.930466893063688,4.93045345914143,4.930438796521171,4.930422903275574,4.930405777317483,4.930387416399621,4.930367818114304,4.930346979892846,4.930324899005495,4.930301572560537,4.930276997438879
4.9305339641263695,4.930533050615524,4.930530310082987,4.930526655447872,4.930521781811811,4.93051568851713,4.930508374747919,4.9304998395301896,4.930490081731493,4.930479100060919,4.930466893068837,4.930453459146578,4.93043879652632,4.930422903280724,4.930405777322633,4.93038741640477,4.930367818119453,4.930346979897995,4.930324899010643,4.930301572565685,4.930276997440468
4.930533964130563,4.930533050619716,4.9305303100871765,4.930526655452065,4.930521781816002,4.930515688521321,4.930508374752109,4.930499839534379,4.930490081735684,4.930479100065109,4.930466893073029,4.930453459150768,4.930438796530512,4.930422903284917,4.930405777326826,4.930387416408964,4.930367818123645,4.930346979902186,4.9303248990148365,4.930301572569878,4.930276997442055
4.930533964133808,4.9305330506229605,4.930530310090417,4.930526655455308,4.930521781819245,4.9305156885245625,4.930508374755351,4.930499839537621,4.9304900817389266,4.930479100068351,4.930466893076272,4.930453459154011,4.930438796533757,4.930422903288162,4.930405777330072,4.930387416412208,4.930367818126889,4.930346979905431,4.930324899018084,4.930301572573126,4.930276997443644
4.930533964136113,4.9305330506252645,4.930530310092719,4.930526655457612,4.930521781821547,4.930515688526865,4.930508374757652,4.930499839539922,4.93049008174123,4.930479100070653,4.9304668930785756,4.930453459156314,4.930438796536061,4.930422903290468,4.930405777332378,4.930387416414516,4.930367818129194,4.930346979907738,4.93032489902039,4.930301572575433,4.930276997445232
4.930533964137489,4.9305330506266385,4.930530310094088,4.930526655458984,4.930521781822918,4.930515688528236,4.930508374759023,4.930499839541293,4.930490081742601,4.930479100072025,4.930466893079948,4.930453459157686,4.930438796537436,4.930422903291843,4.930405777333754,4.9303874164158925,4.930367818130571,4.930346979909115,4.930324899021766,4.930301572576812,4.930276997446821
