5.236217615582064,5.2362156335000405,5.236209687253971,5.236201757606977,5.2361911829873735,5.236177961929074,5.236162092614004,5.236143572871593,5.236122400178235,5.236098571657016,5.236072084077063,5.23604293385321,5.236011117045388,5.235976629357797,5.235939466138401,5.235899622378131,5.235857092710152,5.23581187140873,5.235763952388675,5.235713329204074,5.234894705218577
5.239040303639474,5.239038313707325,5.239032343910879,5.239024382863679,5.2390137663775835,5.239000492986826,5.238984560873758,5.238965967868359,5.238944711447576,5.238920788735236,5.238894196501178,5.23886493116113,5.2388329887759255,5.238798365050804,5.238761055334836,5.238721054620142,5.238678357541155,5.238632958373488,5.238584851033425,5.238534029076559,5.2375099236157885
5.241202719098084,5.241200723144437,5.241194735283498,5.241186750150524,5.241176101550374,5.2411627880175065,5.24114680773459,5.241128158531947,5.24110683788696,5.241082842923921,5.241056170413241,5.241026816771237,5.240994778059352,5.24096004998358,5.240922627893775,5.240882506782891,5.240839681286202,5.240794145680337,5.24074589388255,5.240694919449516,5.2401251420129995
5.242876244178365,5.2428742435565585,5.242868241691138,5.242860237885711,5.242849564389122,5.2428362197360405,5.24282020210938,5.242801509339619,5.2427801389045605,5.242756087928685,5.24272935318294,5.242699931083969,5.2426678176937,5.242633008718629,5.2425954995091555,5.2425552850588115,5.242512360003477,5.2424667186205305,5.2424183548278265,5.242367262182865,5.242104216457276
5.244177637239074,5.244175632988673,5.244169620237473,5.2441616019178205,5.244150909069074,5.244137540226065,5.244121493571879,5.244102766937171,5.244081357800024,5.244057263285131,5.244030480163799,5.244001004852971,5.243968833414954,5.24393396155665,5.243896384628893,5.243856097625654,5.243813095183351,5.2437673715798905,5.243718920733677,5.243667736202825,5.24313328948115
5.245175948937497,5.245173941905935,5.245167920811246,5.2451598913670425,5.245149183685705,5.245135796302175,5.245119727399657,5.245100974809002,5.245079536008454,5.245055408122967,5.245028587924042,5.244999071828931,5.244966855900218,5.24493193584515,5.244894307014912,5.244853964403835,5.24481090264878,5.244765116028047,5.244716598460544,5.244665343504846,5.2441623625050235
5.245939368077246,5.245937358919119,5.24593133144474,5.2459232934943385,5.245912574471537,5.245899172911339,5.245883086997054,5.245864314559705,5.24584285307763,5.245818699676028,5.2457918511265325,5.245762303846649,5.245730053899193,5.2456950969916685,5.245657428475541,5.245617043345474,5.245573936238628,5.245528101433644,5.245479532849828,5.245428224046129,5.2451914355288976
5.246533807649055,5.246531796833232,5.246525764385769,5.246517719804615,5.246506991940909,5.246493579329701,5.246477480154404,5.246458692246143,5.246437213083358,5.246413039791406,5.246386169142061,5.246356597553004,5.2463243210872506,5.24628933545248,5.2462516360003795,5.246211217725923,5.246168075266422,5.246122202900851,5.246073594548785,5.246022243769487,5.245849115707888
5.246997666623428,5.24699565451383,5.246989618185038,5.246981568428816,5.246970833665077,5.2469574124289275,5.246941302903842,5.246922502921017,5.2469010099589815,5.246876821143193,5.246849933245531,5.246820342683807,5.246788045521172,5.2467530374654485,5.246715313868486,5.246674869725443,5.246631699673791,5.246585797992719,5.246537158602006,5.246485775061137,5.246189819853632
5.247353307397087,5.247351294295416,5.247345254990403,5.247337201265922,5.2473264612112045,5.24731303336141,5.247296915900046,5.2472781066583565,5.247256603114944,5.247232402395326,5.247205501271459,5.247175896161244,5.247143583127914,5.247108557879416,5.247070815767708,5.247030351788038,5.246987160578039,5.246941236417019,5.246892573224916,5.246841164561352,5.246530523999376
5.2476231320542555,5.247621118199416,5.247615076634901,5.247607019897787,5.247596275826248,5.2475828429554765,5.247566719469005,5.247547903198112,5.247526391621447,5.2475021818645695,5.247475270699489,5.247445654544167,5.2474133294618905,5.247378291160694,5.247340534992609,5.247300055952932,5.247256848679427,5.247210907451471,5.24716222618911,5.247110798452063,5.24687122814512
5.2478295426791455,5.247827528247252,5.247821484951573,5.247813425906263,5.247802678757157,5.247789242039454,5.247773113936708,5.247754292280228,5.24773277454869,5.2477085578676865,5.247681639009267,5.247652014391429,5.247619680077512,5.24758463177559,5.2475468648377515,5.2475063742593475,5.2474631546782184,5.247417200373792,5.247368505266185,5.247317062915199,5.247211932290865
5.247992715158688,5.247990700269839,5.247984655603291,5.247976594730166,5.247965845144012,5.247952405380007,5.2479362736217325,5.2479174477005355,5.247895925095091,5.247871702931024,5.24784477798043,5.247815146661322,5.247782805037097,5.247747748815836,5.247709973349678,5.247669473634054,5.247626244306823,5.247580279647475,5.247531573576172,5.2474801196528,5.247378615452246
5.248120474364588,5.2481184591184595,5.248112413380076,5.248104351077839,5.248093599586229,5.248080157440419,5.248064022824008,5.248045193568363,5.248023667152178,5.247999440701092,5.24797251098724,5.247942874428655,5.247910527088766,5.2478754646756745,5.247837682541562,5.247797175681911,5.247753938734609,5.247707965979191,5.2476592513358655,5.24760778836457,5.247467358151895
5.248218423867785,5.248216408348234,5.24821036178958,5.248202298393655,5.2481915454438015,5.248178101475213,5.248161964671492,5.2481431328640165,5.248121603531503,5.248097373799603,5.248070440440477,5.248040799872181,5.24800844815816,5.247973381006548,5.247935593769558,5.247895081442699,5.247851838663895,5.247805859712713,5.247757138509407,5.247705668613946,5.247556100851545
5.248292348798584,5.248290333073022,5.2482842858963386,5.248276221676377,5.248265467627812,5.248252022285858,5.248235883834118,5.248217050103976,5.248195518574174,5.2481712863703684,5.24814435026474,5.248114706675365,5.248082351665696,5.248047280943908,5.248009489862232,5.2479689734161905,5.247925726243746,5.247879742624491,5.247831016478717,5.2477795413664134,5.247644843551195
5.248348034287289,5.2483460184066875,5.248339970764885,5.2483319059247755,5.248321151049342,5.248307704673821,5.248291564981819,5.248272729804723,5.248251196621293,5.248226962557198,5.248200024384622,5.2481703785216665,5.248138021031792,5.248102947623205,5.2480651536481515,5.24802463410216,5.247981383623232,5.247935396490977,5.247886666625716,5.247835187587459,5.247733586250845
5.248391265464205,5.248389249463092,5.248383201459757,5.248375136137615,5.248364380619473,5.248350933440569,5.248334792784526,5.24831595648274,5.248294422013966,5.248270186503903,5.248243246724724,5.24821359909455,5.248181239676865,5.248146164179891,5.248108367955883,5.248067846000384,5.248024592951418,5.247978603088621,5.247929870332325,5.247878388242568,5.2478223289504955
5.248426208464171,5.248424192365462,5.248418144069337,5.248410078356828,5.248399322318196,5.248385874488673,5.248369733051907,5.248350895839299,5.248329360329592,5.248305123648522,5.248278182568241,5.248248533506891,5.24821617252798,5.248181095339732,5.248143297294416,5.248102773387588,5.248059518257283,5.248013526183168,5.247964791085571,5.247913306524568,5.247841631765888
5.24845374670481,5.2484517305292,5.24844568200237,5.24843761598227,5.2484268595335095,5.248413411191333,5.248397269139389,5.248378431209091,5.248356894879177,5.248332657275397,5.248305715169903,5.2482760649808435,5.248243702771737,5.248208624250822,5.248170824770373,5.248130299325954,5.248087042555604,5.248041048739019,5.247992311796522,5.247940825288218,5.24785830776085
5.248474940301151,5.248472924066364,5.248466875362006,5.248458809105209,5.248448052340849,5.248434603604183,5.248418461078855,5.248399622596287,5.248378085635213,5.2483538473213915,5.248326904426979,5.248297253370129,5.248264890214361,5.248229810667923,5.248192010083104,5.2481514834554615,5.248108225423043,5.24806223026556,5.248013491903339,5.247962003896501,5.247874983755811
5.248490850639032,5.248488834359821,5.2484827855221905,5.2484747190877,5.24846396208641,5.248450513053594,5.248434370172885,5.248415531275711,5.2483939938408115,5.24836975499394,5.248342811507263,5.248313159798936,5.248280795932474,5.248245715616136,5.248207914202219,5.248167386686277,5.24812412770636,5.248078131542191,5.248029392114099,5.247977902982218,5.247891659750774
5.248502539104296,5.248500522792439,5.248494473856868,5.248486407291793,5.2484756501163865,5.248462200865936,5.2484460577240615,5.248427218522197,5.248405680739088,5.24838144150048,5.248354497578551,5.248324845391457,5.2482924810027045,5.248257400120561,5.248219598097331,5.248179069928566,5.248135810252317,5.248089813348311,5.248041073136882,5.247989583178169,5.247908335745736
5.248511067082784,5.248509050747086,5.24850300173999,5.24849493507954,5.248484177776973,5.248470728367577,5.248454585034966,5.248435745610575,5.248414207573157,5.248389968048448,5.248363023808636,5.248333371271878,5.248301006501675,5.248265925206297,5.248228122738053,5.248187594092494,5.248144333907676,5.2480983364633165,5.248049595679768,5.247998105117155,5.247925011740698
5.248517495960336,5.248515479606627,5.248509430545499,5.248501363812994,5.248490606414366,5.248477156884887,5.248461013408182,5.2484421738156755,5.2484206355861325,5.248396395845281,5.248369451365315,5.24833979856439,5.248307433506013,5.248272351898446,5.248234549093995,5.248194020088224,5.248150759519195,5.2481047616666086,5.248056020450833,5.248004529431977,5.2479416877356595
5.248522861927725,5.248520845558935,5.248514796452566,5.248506729659721,5.248495972180661,5.248482522550627,5.248466378953265,5.248447539219984,5.248426000829563,5.248401760907724,5.248374816226666,5.248345163204537,5.248312797904862,5.248277716035892,5.248239912949918,5.24819938364253,5.248156122751798,5.248110124557399,5.248061382979719,5.248009891578844,5.247954879617114
5.248527367565824,5.248525351184372,5.248519302040018,5.248511235196511,5.248500477649921,5.248487027935458,5.248470884236791,5.248452044385316,5.248430505859821,5.248406265786028,5.24837932093613,5.248349667728277,5.2483173022260114,5.24828222013757,5.248244416815234,5.248203887254612,5.248160626093784,5.248114627612411,5.248065885730887,5.248014394009284,5.24795675686891
5.248530954825319,5.248528938433806,5.248522889259268,5.248514822375507,5.248504064775259,5.248490614993714,5.248474471214552,5.248455631269167,5.2484340926363435,5.248409852441819,5.248382907457765,5.248353254102346,5.24832088843911,5.248285806176286,5.248248002666147,5.248207472904321,5.248164211528884,5.2481182128194925,5.2480694706965485,5.248017978720112,5.247958634120706
5.2485337392151425,5.24853172281584,5.248525673617933,5.248517606703006,5.248506849061214,5.248493399227736,5.248477255386248,5.24845841536816,5.248436876652244,5.248412636364248,5.248385691276331,5.248356037806667,5.248323672018805,5.248288589620972,5.24825078596544,5.248210256047842,5.248166994506253,5.248120995620331,5.248072253310478,5.248020761136756,5.247960511372501
5.2485358362442245,5.248533819839073,5.248527770623621,5.2485197036853,5.24850894601232,5.248495496139857,5.248479352251584,5.248460512178919,5.248438973400629,5.248414733042466,5.248387787876584,5.248358134321158,5.248325768439743,5.248290685940563,5.248252882175891,5.248212352141363,5.248169090475046,5.24812309145661,5.248074349006452,5.248022856684638,5.247962388624297
5.248537361421492,5.2485353450121055,5.248529295783946,5.248521228828683,5.2485104711331125,5.248497021232418,5.248480877310258,5.248462037198069,5.248440498374603,5.248416257965626,5.248389312743275,5.248359659125741,5.248327293176571,5.248292210603992,5.248254406760281,5.248213876641069,5.24817061488442,5.248124615770014,5.2480758732182435,5.2480243807891815,5.247964265876093
5.248538430255881,5.24853641384354,5.24853036460652,5.24852229763945,5.2485115399281295,5.248498090007756,5.248481946061974,5.248463105922234,5.248441567067277,5.248417326622878,5.248390381361166,5.24836072770034,5.248328361703937,5.248293279080192,5.248255475181388,5.248214945003149,5.24817168318353,5.24812568400223,5.248076941379628,5.248025448875811,5.247966143127888
5.248539158256319,5.248537141841978,5.248531092598956,5.248523025623893,5.248512267901907,5.248498817968208,5.248482674006432,5.248463833848037,5.248442294971759,5.2484180545033725,5.248391109215011,5.248361455524871,5.248329089496488,5.248294006838099,5.2482562029019935,5.248215672683788,5.248172410821534,5.2481264115949395,5.24807766892438,5.248026176369951,5.247968020379684
5.248539660931735,5.248537644516017,5.248531595268867,5.248523528288307,5.24851277055898,5.248499320616113,5.248483176643336,5.248464336472103,5.248442797581156,5.248418557096262,5.248391611789566,5.248361958079261,5.248329592028871,5.248294509346646,5.248256705384878,5.248216175139174,5.248172913247587,5.24812691398983,5.2480781712862745,5.248026678697026,5.24796989763148
5.248540053791059,5.248538037374261,5.248531988123865,5.248523921138985,5.248513163403885,5.248499713453808,5.248483569472385,5.248464729291055,5.248443190388577,5.248418949890696,5.248392004569589,5.248362350843427,5.248329984775736,5.2482949020747665,5.248257098092821,5.2482165678254935,5.248173305910847,5.248127306628585,5.248078563899088,5.248027071282458,5.2479717748832755
5.2485404449797075,5.2485384285618135,5.248532379308132,5.248524312318878,5.248513554577932,5.24850010462055,5.248483960630375,5.248465120438814,5.248443581524657,5.2484193410136175,5.248392395677916,5.248362741935692,5.2483303758504745,5.2482952931305205,5.248257489128134,5.248216958838901,5.248173696900901,5.248127697593818,5.248078954838043,5.248027462193673,5.2479731245872205
5.248540800907758,5.248538784488863,5.248532735232179,5.248524668238929,5.24851391049264,5.248500460528581,5.2484843165304085,5.248465476329499,5.24844393740467,5.248419696881605,5.248392751532566,5.248363097775664,5.24833073167443,5.248295648937128,5.24825784491606,5.248217314606809,5.248174052647467,5.2481280533177,5.2480793105379115,5.248027817868191,5.247973225927912
5.2485410950393,5.24853907861958,5.248533029360419,5.248524962363867,5.2485142046131665,5.248500754643599,5.248484610638822,5.248465770430195,5.248444231496554,5.24841999096356,5.248393045603509,5.248363391834488,5.248331025720031,5.248295942968405,5.248258138931916,5.2482176086061365,5.248174346629175,5.248128347280678,5.248079604481064,5.248028111790411,5.247973327268603
5.24854133302386,5.248539316603473,5.24853326734231,5.248525200343089,5.248514442588824,5.2485009926148045,5.248484848604688,5.248466008389824,5.248444469449061,5.248420228908047,5.248393283539095,5.248363629760279,5.248331263635136,5.248296180871936,5.248258376822982,5.248217846483845,5.248174584492642,5.248128585129013,5.248079842313374,5.248028349605806,5.247973428609295
5.248541520510959,5.248539504090046,5.248533454827308,5.248525387825988,5.24851463006892,5.248501180091399,5.2484850360770805,5.248466195857313,5.248444656910948,5.248420416363626,5.248393470987673,5.248363817201152,5.248331451067604,5.248296368295301,5.248258564236541,5.2482180338869,5.248174771884495,5.248128772508961,5.248080029680719,5.248028536959844,5.247973529949985
5.248541663150118,5.248539646728807,5.248533597464874,5.24852553046196,5.248514772702762,5.248501322722585,5.248485178705076,5.248466338481586,5.248444799530969,5.248420558978858,5.248393613597591,5.2483639598052205,5.248331593665292,5.24829651088608,5.248258706819877,5.248218176462261,5.2481749144513525,5.248128915066783,5.248080172228973,5.248028679497998,5.247973631290677
5.248541766590858,5.24853975016926,5.248533700904464,5.248525633900397,5.2485148761396605,5.248501426157564,5.248485282137747,5.248466441911569,5.2484449029578775,5.2484206624023075,5.248393717017199,5.2483640632206,5.24833169707606,5.248296614291855,5.248258810220272,5.248218279856892,5.248175017839837,5.248129018448736,5.2480802756040115,5.2480287828657355,5.247973732631367
5.248541836482704,5.248539820060912,5.248533770795537,5.248525703790693,5.248514946028924,5.24850149604554,5.248485352024168,5.248466511796186,5.248444972840427,5.248420732282535,5.2483937868948445,5.2483641330954045,5.248331766947766,5.248296684160207,5.248258880085009,5.2482183497177575,5.24817508769657,5.248129088301083,5.24808034545171,5.2480288527085275,5.2479738339720585
5.2485418784751765,5.24853986205327,5.24853381278755,5.248525745782244,5.248514988019862,5.248501538035712,5.248485394013414,5.248466553784362,5.248445014827375,5.248420774268105,5.2483938288788785,5.248364175077748,5.248331808928269,5.248296726138717,5.248258922061369,5.248218391691816,5.248175129668174,5.248129130270079,5.248080387417943,5.248028894671846,5.24797393531275
5.248541898217798,5.248539881795839,5.2485338325299615,5.248525765524443,5.248515007761782,5.248501557777284,5.248485413754562,5.248466573525023,5.248445034567473,5.248420794007576,5.2483938486176465,5.248364194815746,5.248331828665427,5.248296745874965,5.248258941796637,5.248218411426034,5.248175149401268,5.248129150001984,5.248080407148588,5.24802891440116,5.247974036653441
5.248541901360092,5.2485398849381255,5.24853383567223,5.248525768666686,5.248515010903993,5.248501560919457,5.248485416896684,5.248466576667091,5.248445037709476,5.248420797149514,5.248393851759502,5.248364197957513,5.248331831807097,5.248296749016535,5.248258944938093,5.248218414567374,5.248175152542476,5.248129153143058,5.248080410289516,5.248028917541939,5.247974137994132
5.248541893551576,5.248539877129636,5.248533827863814,5.248525760858365,5.248515003095806,5.248501553111433,5.248485409088853,5.248466568859493,5.248445029902139,5.248420789342477,5.24839384395279,5.248364190151162,5.2483318240011405,5.248296741211004,5.248258937133023,5.2482184067627955,5.24817514473842,5.2481291453395595,5.2480804024866075,5.248028909739653,5.247974239334823
5.248541880441779,5.248539864019876,5.24853381475417,5.248525747748874,5.2485149899865275,5.248501540002415,5.248485395980145,5.248466555751153,5.248445016794214,5.24842077623503,5.2483938308458615,5.248364177044808,5.248331810895415,5.248296728105957,5.248258924028707,5.248218393659263,5.24817513163572,5.2481291322377475,5.248080389385734,5.248028896639775,5.247974340675515
5.248541867680217,5.248539851258352,5.248533801992757,5.248525734987611,5.248514977225468,5.248501527241604,5.248485383219637,5.248466542990997,5.248445004034459,5.248420763475735,5.248393818087065,5.248364164286566,5.248331798137778,5.248296715348972,5.248258911272426,5.24821838090374,5.248175118880999,5.248129119483881,5.248080376632774,5.248028883887772,5.247974442016205
5.248541860916418,5.24853984449457,5.248533795229032,5.2485257282239655,5.248514970461935,5.248501520478203,5.248485376456399,5.248466536227948,5.248444997271627,5.248420756713153,5.248393811324749,5.24836415752455,5.248331791376089,5.248296708587632,5.2482589045114665,5.248218374143189,5.248175112120878,5.248129112724219,5.248080369873598,5.248028877129117,5.2479745433568965
5.248541865635578,5.248539849213717,5.248533799948135,5.248525732943017,5.248514975180925,5.248501525197102,5.248485381175202,5.248466540946629,5.248445001990173,5.248420761431555,5.248393816042977,5.248364162242595,5.248331796093935,5.248296713305253,5.248258909228855,5.248218378860326,5.248175116837742,5.248129117440795,5.248080374589873,5.248028881845076,5.247974631235901
5.248541875151353,5.248539858729464,5.248533809463797,5.248525742458572,5.248514984696342,5.248501534712337,5.248485390690231,5.248466550461409,5.248445011504669,5.2484207709457396,5.248393825556804,5.248364171756038,5.2483318056069574,5.248296722817812,5.248258918740922,5.248218388371867,5.248175126348715,5.248129126951167,5.248080384099611,5.24802889135415,5.247974632782495
5.2485418834705335,5.2485398670486205,5.2485338177828815,5.248525750777564,5.248514993015213,5.248501543031049,5.248485399008761,5.24846655877972,5.248445019822731,5.24842077926353,5.248393833874283,5.248364180073179,5.248331813923729,5.248296731134177,5.248258927056858,5.24821839668734,5.2481751346636925,5.248129135265618,5.248080392413506,5.248028899667463,5.24797463432909
5.248541890662188,5.248539874240254,5.248533824974451,5.248525757969052,5.248515000206598,5.248501550222294,5.248485406199849,5.24846656597062,5.248445027013417,5.248420786453977,5.248393841064461,5.248364187263066,5.248331821113295,5.248296738323393,5.2482589342457,5.24821840387578,5.248175141851704,5.248129142453174,5.248080399600581,5.248028906854034,5.247974635875685
5.2485418967953805,5.2485398803734284,5.248533831107571,5.248525764102103,5.248515006339561,5.248501556355138,5.248485412332561,5.248466572103169,5.2484450331457815,5.248420792586139,5.248393847196393,5.248364193394747,5.248331827244704,5.2482967444545015,5.24825894037649,5.248218410006229,5.248175147981784,5.248129148582864,5.24808040572986,5.248028912982882,5.2479746374222795
5.248541901939178,5.248539885517211,5.248533836251308,5.248525769245783,5.248515011483163,5.248501561498643,5.24848541747595,5.2484665772464245,5.248445038288882,5.248420797729069,5.248393852339129,5.248364198537273,5.248331832387,5.248296749596545,5.248258945518266,5.248218415147716,5.248175153122963,5.248129153723714,5.248080410870365,5.2480289181230235,5.2479746389688735
5.248541906162645,5.248539889740664,5.2485338404747255,5.2485257734691535,5.24851501570647,5.2485015657218685,5.248485421699083,5.2484665814694464,5.248445042511775,5.24842080195182,5.248393856561722,5.248364202759692,5.248331836609229,5.2482967538185665,5.248258949740067,5.248218419369279,5.248175157344272,5.248129157944753,5.2480804150911196,5.248028922343478,5.2479746405154675
5.248541909534847,5.2485398931128575,5.2485338438468885,5.248525776841277,5.2485150190785435,5.248501569093878,5.248485425071018,5.2484665848412915,5.248445045883517,5.248420805323449,5.248393859933224,5.248364206131054,5.248331839980438,5.24829675718961,5.248258953110932,5.248218422739954,5.2481751607147435,5.248129161315007,5.248080418461146,5.248028925713263,5.247974642062062
5.248541912124851,5.248539895702853,5.248533846436862,5.2485257794312234,5.248515021668449,5.248501571683732,5.248485427660815,5.24846658743102,5.248445048473165,5.24842080791301,5.248393862522687,5.2483642087204085,5.248331842569676,5.248296759778719,5.248258955699904,5.248218425328777,5.24817516330341,5.2481291639035055,5.248080421049467,5.248028928301399,5.247974643608657
5.248541914001721,5.248539897579718,5.248533848313712,5.248525781308051,5.248515023545248,5.248501573560495,5.248485429537535,5.248466589307689,5.248445050349776,5.248420809789555,5.248393864399163,5.248364210596804,5.248331844445984,5.248296761654935,5.248258957576019,5.248218427204784,5.248175165179302,5.248129165779274,5.248080422925107,5.248028930176901,5.247974645155252
5.248541915234524,5.248539898812518,5.248533849546501,5.248525782540826,5.248515024778001,5.248501574793226,5.248485430770237,5.2484665905403585,5.248445051582407,5.24842081102214,5.2483938656317015,5.24836421182929,5.248331845678412,5.248296762887301,5.248258958808318,5.248218428437009,5.24817516641145,5.248129167011342,5.248080424157087,5.248028931408791,5.247974646701846
5.248541915892326,5.248539899470318,5.248533850204295,5.248525783198613,5.248515025435776,5.248501575450988,5.248485431427983,5.248466591198087,5.248445052240111,5.2484208116798206,5.248393866289358,5.248364212486915,5.248331846336005,5.24829676354486,5.248258959465839,5.248218429094489,5.248175167068888,5.248129167668735,5.248080424814433,5.248028932066084,5.247974648248441
5.248541916044189,5.248539899622182,5.248533850356159,5.248525783350476,5.248515025587633,5.248501575602843,5.248485431579832,5.248466591349931,5.24844505239195,5.248420811831648,5.24839386644118,5.248364212638728,5.248331846487808,5.248296763696655,5.248258959617623,5.24821842924626,5.248175167220648,5.248129167820481,5.248080424966165,5.2480289322177995,5.247974649795035
5.248541915759184,5.248539899337178,5.2485338500711585,5.248525783065478,5.248515025302636,5.248501575317853,5.248485431294846,5.248466591064952,5.248445052106977,5.248420811546682,5.248393866156224,5.24836421235378,5.24833184620287,5.248296763411729,5.248258959332708,5.248218428961358,5.24817516693576,5.248129167535609,5.248080424681307,5.248028931932957,5.24797465134163
