0.2704991993652143,0.2704991995311045,0.27049920002877514,0.2704992006923303,0.27049920157706375,0.2704992026829692,0.2704992040100386,0.27049920555826473,0.2704992073276385,0.27049920931814603,0.27049921152977524,0.2704992139625122,0.2704992166163408,0.270499219491245,0.27049922258720455,0.2704992259042009,0.27049922944221394,0.2704992332012179,0.27049923718119084,0.27049924138210696,0.2704879828390605
0.2705123915779743,0.27051239170760494,0.27051239209649697,0.27051239261501525,0.2705123933063675,0.2705123941705489,0.27051239520755316,0.270512396417374,0.2705123978000038,0.27051239935543253,0.27051240108365016,0.27051240298464524,0.2705124050584053,0.2705124073049169,0.2705124097241648,0.27051241231613354,0.27051241508080653,0.2705124180181643,0.2705124211281885,0.27051242441085893,0.27050932233684055
0.27052288422698634,0.27052288432774313,0.2705228846300135,0.27052288503303773,0.27052288557039855,0.27052288624209253,0.27052288704811606,0.27052288798846236,0.27052288906312427,0.2705228902720958,0.27052289161536897,0.2705228930929339,0.2705228947047813,0.27052289645089944,0.27052289833127785,0.2705229003459029,0.27052290249476013,0.2705229047778377,0.27052290719511835,0.2705229097465861,0.2705199345925873
0.270531159636434,0.2705311597144428,0.27053115994846944,0.2705311602605033,0.2705311606765444,0.27053116119659054,0.2705311618206385,0.2705311625486832,0.27053116338071775,0.2705311643167387,0.2705311653567397,0.2705311665007127,0.2705311677486505,0.270531169100543,0.2705311705563837,0.2705311721161603,0.27053117377986097,0.2705311755474783,0.270531177418997,0.27053117939440535,0.27052574233467014
0.2705375625399032,0.27053756260033524,0.2705375627816315,0.27053756302335896,0.270537563345659,0.27053756374853033,0.27053756423196923,0.2705375647959729,0.27053756544053537,0.2705375661656538,0.2705375669713237,0.2705375678575386,0.27053756882429275,0.2705375698715778,0.27053757099938985,0.2705375722077181,0.27053757349655344,0.27053757486589053,0.2705375763157166,0.27053757784602384,0.270531550076753
0.2705424474719167,0.2705424475189559,0.2705424476600735,0.27054244784823,0.27054244809910283,0.27054244841269126,0.2705424487889909,0.2705424492280014,0.2705424497297175,0.27054245029413665,0.2705424509212557,0.2705424516110696,0.2705424523635736,0.27054245317876124,0.27054245405663,0.27054245499717083,0.2705424560003771,0.27054245706624397,0.27054245819476175,0.2705424593859254,0.27053735781883587
0.27054616896699685,0.27054616900384,0.2705461691143694,0.2705461692617417,0.2705461694582363,0.27054616970385253,0.27054616999858644,0.27054617034243855,0.27054617073540493,0.27054617117748303,0.2705461716686706,0.2705461722089638,0.27054617279835885,0.27054617343685095,0.2705461741244379,0.2705461748611129,0.2705461756468712,0.2705461764817082,0.2705461773656169,0.27054617829859384,0.27054316556091873
0.27054908155966595,0.2705490815885227,0.270549081675093,0.2705490817905193,0.27054908194441973,0.2705490821367933,0.2705490823676386,0.2705490826369541,0.27054908294473806,0.2705490832909885,0.2705490836757031,0.2705490840988792,0.2705490845605139,0.2705490850606043,0.27054908559914714,0.27054908617613876,0.2705490867915753,0.2705490874454527,0.2705490881377668,0.270549088868513,0.2705489733030016
0.2705514447837096,0.2705514448060778,0.2705514448731822,0.27055144496265326,0.2705514450819473,0.27055144523106245,0.27055144541000065,0.2705514456187577,0.27055144585733376,0.2705514461257274,0.2705514464239363,0.2705514467519585,0.27055144710979234,0.27055144749743626,0.27055144791488545,0.27055144836213946,0.270551448839195,0.2705514493460489,0.2705514498826989,0.2705514504491389,0.2705502942676837
0.27055331999489507,0.27055332001211513,0.27055332006377536,0.2705533201326542,0.2705533202244923,0.27055332033928714,0.270553320477043,0.27055332063775406,0.2705533208214216,0.27055332102804486,0.2705533212576215,0.27055332151014994,0.27055332178562924,0.270553322084059,0.2705533224054338,0.2705533227497545,0.2705533231170192,0.27055332350722494,0.27055332392037074,0.2705533243564503,0.27055144550341714
0.27055477583120435,0.2705547758444281,0.2705547758840994,0.27055477593699334,0.27055477600751826,0.2705547760956716,0.27055477620145857,0.27055477632487296,0.27055477646591664,0.2705547766245892,0.27055477680088835,0.2705547769948129,0.27055477720636223,0.27055477743553674,0.2705547776823309,0.27055477794674604,0.27055477822878143,0.27055477852843474,0.27055477884570506,0.27055477918058696,0.2705525967391507
0.27055588100327665,0.27055588101346667,0.2705558810440368,0.2705558810847965,0.2705558811391424,0.270555881207072,0.27055588128859076,0.27055588138369274,0.2705558814923799,0.2705558816146521,0.2705558817505072,0.2705558818999443,0.2705558820629627,0.27055588223956345,0.2705558824297416,0.2705558826334979,0.2705558828508328,0.2705558830817442,0.27055588332623154,0.2705558835842903,0.2705537479748842
0.2705567042217509,0.2705567042296807,0.27055670425347017,0.27055670428518974,0.2705567043274819,0.27055670438034485,0.2705567044437829,0.2705567045177916,0.2705567046023724,0.2705567046975252,0.2705567048032484,0.2705567049195409,0.2705567050464023,0.2705567051838336,0.27055670533183074,0.27055670549039385,0.2705567056595242,0.27055670583921987,0.27055670602947995,0.2705567062303016,0.2705548992106177
0.2705573141972659,0.27055731420351997,0.27055731422228213,0.2705573142472989,0.27055731428065416,0.2705573143223463,0.27055731437237857,0.2705573144307479,0.27055731449745524,0.2705573145725004,0.27055731465588223,0.27055731474759975,0.27055731484765255,0.27055731495604135,0.27055731507276337,0.2705573151978179,0.2705573153312065,0.2705573154729276,0.2705573156229801,0.2705573157813624,0.2705560504463512
0.2705577796404607,0.2705577796454343,0.2705577796603552,0.27055777968025013,0.27055777970677614,0.2705577797399328,0.2705577797797211,0.27055777982613993,0.27055777987918944,0.27055777993886926,0.27055778000517894,0.2705577800781176,0.27055778015768484,0.2705577802438809,0.2705577803367042,0.27055778043615386,0.27055778054223073,0.27055778065493374,0.2705577807742617,0.27055778090021404,0.27055720168208475
0.2705581677041537,0.27055816770805746,0.2705581677197688,0.2705581677353837,0.2705581677562033,0.27055816778222785,0.27055816781345654,0.27055816784988956,0.27055816789152665,0.2705581679383672,0.27055816799041116,0.27055816804765825,0.2705581681101081,0.2705581681777601,0.27055816825061396,0.2705581683286694,0.2705581684119254,0.27055816850038167,0.2705581685940375,0.27055816869289234,0.27055811457772666
0.27055849343976035,0.2705584934427662,0.27055849345178373,0.27055849346380617,0.27055849347983585,0.270558493499874,0.270558493523918,0.27055849355196926,0.2705584935840271,0.27055849362009077,0.27055849366016066,0.2705584937042368,0.27055849375231894,0.27055849380440594,0.27055849386049835,0.27055849392059633,0.2705584939846978,0.2705584940528025,0.27055849412491056,0.2705584942010213,0.27055825346590207
0.2705587543594868,0.2705587543617743,0.2705587543686368,0.2705587543777856,0.27055875438998367,0.2705587544052332,0.27055875442353,0.2705587544448765,0.2705587544692719,0.27055875449671496,0.2705587545272066,0.2705587545607471,0.2705587545973364,0.2705587546369728,0.27055875467965756,0.27055875472539087,0.2705587547741703,0.2705587548259956,0.27055875488086745,0.27055875493878495,0.27055839235407736
0.2705589584926227,0.2705589584943491,0.2705589584995284,0.2705589585064329,0.2705589585156384,0.27055895852714773,0.2705589585409559,0.2705589585570657,0.2705589585754766,0.2705589585961869,0.2705589586191979,0.27055895864450974,0.27055895867212293,0.27055895870203533,0.27055895873424857,0.27055895876876246,0.27055895880557523,0.2705589588446861,0.2705589588860961,0.27055895892980464,0.2705585312422527
0.2705591138684577,0.270559113869758,0.2705591138736589,0.2705591138788589,0.27055911388579146,0.27055911389445997,0.2705591139048588,0.2705591139169912,0.270559113930857,0.27055911394645354,0.27055911396378307,0.2705591139828453,0.2705591140036411,0.27055911402616806,0.2705591140504281,0.27055911407642047,0.2705591141041445,0.27055911413359873,0.27055911416478445,0.2705591141977013,0.2705586701304281
0.2705592285162819,0.27055922851726855,0.27055922852022846,0.2705592285241742,0.2705592285294341,0.270559228536012,0.27055922854390213,0.2705592285531075,0.27055922856362863,0.2705592285754622,0.27055922858861087,0.27055922860307413,0.27055922861885306,0.27055922863594545,0.27055922865435306,0.2705592286740744,0.27055922869511023,0.27055922871745847,0.2705592287411204,0.2705592287660961,0.2705588090186034
0.27055931046538506,0.2705593104661482,0.2705593104684377,0.2705593104714898,0.2705593104755581,0.27055931048064624,0.2705593104867489,0.270559310493869,0.27055931050200716,0.2705593105111599,0.2705593105213301,0.2705593105325169,0.27055931054472154,0.2705593105579422,0.27055931057218013,0.2705593105874337,0.2705593106037046,0.27055931062099026,0.27055931063929206,0.2705593106586102,0.2705589479067788
0.2705593677450569,0.27055936774566436,0.27055936774748685,0.27055936774991635,0.27055936775315464,0.2705593677572049,0.27055936776206263,0.2705593677677301,0.27055936777420825,0.27055936778149375,0.27055936778958933,0.270559367798494,0.270559367808209,0.27055936781873274,0.27055936783006634,0.2705593678422078,0.27055936785515955,0.270559367868919,0.2705593678834872,0.27055936789886476,0.27055908679495416
0.2705594083845875,0.27055940838508463,0.27055940838657616,0.2705594083885648,0.2705594083912154,0.2705594083945303,0.27055940839850634,0.2705594084031452,0.27055940840844755,0.2705594084144109,0.2705594084210374,0.270559408428326,0.2705594084362778,0.2705594084448917,0.27055940845416837,0.2705594084641061,0.2705594084747072,0.2705594084859696,0.27055940849789395,0.2705594085104808,0.2705592256831295
0.2705594404132665,0.2705594404136764,0.27055944041490615,0.2705594404165459,0.2705594404187317,0.27055944042146474,0.27055944042474345,0.27055944042856866,0.27055944043294083,0.2705594404378585,0.27055944044332286,0.2705594404493333,0.27055944045589037,0.2705594404629935,0.27055944047064306,0.27055944047883806,0.2705594404875797,0.27055944049686703,0.2705594405067002,0.2705594405170796,0.27055936457130486
0.2705594713693692,0.270559471369694,0.27055947137066827,0.2705594713719672,0.2705594713736993,0.27055947137586406,0.27055947137846204,0.27055947138149306,0.27055947138495656,0.2705594713888535,0.2705594713931832,0.2705594713979457,0.27055947140314096,0.27055947140876907,0.2705594714148296,0.2705594714213235,0.27055947142824954,0.2705594714356085,0.2705594714433999,0.27055947145162385,0.27055946463044184
0.27055949926335426,0.27055949926360207,0.27055949926434547,0.2705594992653364,0.27055949926665873,0.27055949926831,0.27055949927029294,0.27055949927260625,0.2705594992752489,0.2705594992782235,0.2705594992815279,0.27055949928516293,0.2705594992891276,0.2705594992934228,0.2705594992980478,0.2705594993030047,0.27055949930829015,0.27055949931390655,0.27055949931985324,0.2705594993261294,0.27055947280645454
0.2705595224019359,0.2705595224021199,0.2705595224026719,0.2705595224034076,0.27055952240439,0.27055952240561565,0.27055952240708875,0.27055952240880704,0.2705595224107691,0.2705595224129789,0.27055952241543346,0.2705595224181336,0.27055952242107806,0.27055952242426834,0.27055952242770304,0.27055952243138554,0.2705595224353109,0.27055952243948267,0.27055952244389975,0.2705595224485613,0.27055948098246724
0.270559541215517,0.2705595412156491,0.27055954121604564,0.270559541216574,0.27055954121728026,0.27055954121816017,0.2705595412192188,0.2705595412204537,0.2705595412218628,0.2705595412234513,0.2705595412252152,0.27055954122715575,0.2705595412292711,0.27055954123156384,0.2705595412340314,0.27055954123667836,0.27055954123949866,0.27055954124249654,0.2705595412456709,0.2705595412490205,0.27055948915848
0.2705595561345002,0.2705595561345914,0.2705595561348647,0.2705595561352288,0.2705595561357163,0.2705595561363224,0.2705595561370528,0.2705595561379046,0.2705595561388756,0.2705595561399719,0.27055955614118865,0.2705595561425273,0.27055955614398586,0.2705595561455674,0.2705595561472689,0.27055955614909527,0.27055955615104016,0.270559556153108,0.27055955615529764,0.27055955615760785,0.2705594973344927
0.27055956758928873,0.2705595675893483,0.27055956758952715,0.27055956758976535,0.2705595675900851,0.27055956759048116,0.27055956759095995,0.27055956759151795,0.2705595675921531,0.270559567592872,0.2705595675936691,0.27055956759454625,0.2705595675955011,0.2705595675965374,0.27055956759765143,0.2705595675988485,0.2705595676001221,0.27055956760147676,0.27055956760291133,0.27055956760442457,0.2705595055105054
0.27055957601028485,0.27055957601032143,0.2705595760104311,0.27055957601057695,0.2705595760107735,0.27055957601101566,0.27055957601130975,0.2705595760116522,0.270559576012041,0.27055957601248276,0.2705595760129721,0.2705595760135105,0.2705595760140958,0.2705595760147321,0.270559576015415,0.27055957601615027,0.2705595760169313,0.27055957601776265,0.27055957601864306,0.2705595760195716,0.27055951368651815
0.2705595818278919,0.27055958182791257,0.2705595818279745,0.2705595818280567,0.2705595818281685,0.2705595818283047,0.2705595818284717,0.2705595818286655,0.2705595818288847,0.27055958182913564,0.270559581829413,0.270559581829718,0.2705595818300487,0.27055958183040957,0.2705595818307957,0.2705595818312127,0.2705595818316546,0.27055958183212536,0.27055958183262413,0.2705595818331499,0.27055952186253085
0.2705595854725124,0.2705595854725232,0.27055958547255543,0.2705595854725982,0.270559585472657,0.27055958547272735,0.27055958547281506,0.2705595854729163,0.2705595854730299,0.27055958547316195,0.2705595854733071,0.27055958547346676,0.27055958547363884,0.2705595854738281,0.27055958547402936,0.2705595854742479,0.2705595854744786,0.27055958547472475,0.2705595854749856,0.27055958547526054,0.27055953003854355
0.2705595873745493,0.270559587374555,0.27055958737457203,0.27055958737459446,0.270559587374626,0.27055958737466257,0.27055958737470936,0.2705595873747629,0.2705595873748222,0.27055958737489283,0.27055958737497005,0.2705595873750547,0.270559587375145,0.270559587375246,0.2705595873753521,0.27055958737546826,0.27055958737559016,0.2705595873757205,0.2705595873758588,0.2705595873760045,0.27055953821455625
0.27055958796440543,0.2705595879644096,0.2705595879644222,0.27055958796443874,0.2705595879644623,0.27055958796448915,0.27055958796452395,0.2705595879645636,0.2705595879646072,0.2705595879646598,0.270559587964717,0.2705595879647797,0.2705595879648463,0.27055958796492136,0.2705595879649998,0.2705595879650858,0.270559587965176,0.27055958796527246,0.2705595879653749,0.27055958796548285,0.270559546390569
0.2705595876724835,0.27055958767248867,0.2705595876725041,0.27055958767252447,0.27055958767255284,0.27055958767258625,0.2705595876726284,0.2705595876726766,0.2705595876727305,0.27055958767279403,0.2705595876728636,0.2705595876729398,0.27055958767302135,0.27055958767311256,0.2705595876732085,0.2705595876733128,0.270559587673423,0.27055958767354044,0.27055958767366495,0.2705595876737965,0.2705595545665817
0.2705595869291864,0.27055958692919374,0.2705595869292157,0.2705595869292449,0.2705595869292846,0.27055958692933274,0.2705595869293921,0.2705595869294604,0.2705595869295377,0.2705595869296268,0.2705595869297251,0.2705595869298329,0.2705595869299492,0.2705595869300777,0.27055958693021415,0.2705595869303613,0.2705595869305177,0.27055958693068405,0.27055958693086035,0.2705595869310466,0.2705595627425944
0.270559586164917,0.27055958616492654,0.2705595861649551,0.2705595861649932,0.2705595861650445,0.27055958616510756,0.27055958616518433,0.2705595861652732,0.2705595861653743,0.2705595861654895,0.27055958616561704,0.270559586165757,0.27055958616590875,0.27055958616607506,0.2705595861662527,0.27055958616644366,0.27055958616664705,0.2705595861668632,0.27055958616709214,0.270559586167334,0.27055957091860716
0.2705595858100781,0.27055958581008865,0.2705595858101204,0.27055958581016276,0.2705595858102194,0.2705595858102897,0.2705595858103747,0.2705595858104734,0.270559585810586,0.2705595858107134,0.27055958581085465,0.27055958581101,0.27055958581117884,0.27055958581136286,0.27055958581156025,0.270559585811772,0.2705595858119978,0.2705595858122376,0.27055958581249157,0.27055958581275985,0.27055957909461986
0.2705595862828884,0.27055958628289767,0.27055958628292565,0.27055958628296295,0.2705595862830127,0.2705595862830748,0.2705595862831494,0.2705595862832364,0.27055958628333593,0.2705595862834477,0.27055958628357196,0.2705595862837087,0.2705595862838579,0.2705595862840194,0.27055958628419335,0.2705595862843798,0.27055958628457866,0.2705595862847899,0.27055958628501353,0.27055958628524956,0.2705595861861701
0.27055958709674927,0.2705595870967563,0.27055958709677763,0.270559587096806,0.27055958709684375,0.27055958709689126,0.27055958709694783,0.2705595870970143,0.2705595870970905,0.2705595870971752,0.2705595870972697,0.27055958709737393,0.27055958709748806,0.2705595870976105,0.27055958709774325,0.2705595870978852,0.2705595870980368,0.27055958709819783,0.2705595870983682,0.27055958709854794,0.27055958632285226
0.27055958780932027,0.2705595878093254,0.2705595878093407,0.27055958780936146,0.2705595878093885,0.2705595878094232,0.2705595878094641,0.27055958780951245,0.27055958780956824,0.2705595878096293,0.27055958780969774,0.2705595878097734,0.27055958780985684,0.2705595878099451,0.2705595878100417,0.2705595878101448,0.27055958781025485,0.2705595878103718,0.27055958781049555,0.27055958781062583,0.2705595864595344
0.2705595884264196,0.27055958842642297,0.27055958842643324,0.27055958842644723,0.2705595884264652,0.2705595884264888,0.27055958842651606,0.2705595884265487,0.27055958842658684,0.27055958842662736,0.2705595884266732,0.2705595884267241,0.27055958842678096,0.2705595884268396,0.2705595884269048,0.2705595884269741,0.2705595884270484,0.2705595884271271,0.27055958842721034,0.2705595884272978,0.2705595865962165
0.2705595889538658,0.2705595889538677,0.27055958895387355,0.2705595889538818,0.270559588953892,0.2705595889539061,0.2705595889539216,0.27055958895394083,0.2705595889539638,0.27055958895398685,0.2705595889540134,0.2705595889540431,0.27055958895407706,0.27055958895411036,0.2705595889541487,0.2705595889541892,0.27055958895423277,0.27055958895427873,0.2705595889543273,0.27055958895437815,0.27055958673289865
0.27055958939747704,0.27055958939747776,0.27055958939747987,0.27055958939748337,0.2705595893974869,0.270559589397493,0.27055958939749875,0.2705595893975067,0.27055958939751684,0.27055958939752506,0.2705595893975354,0.2705595893975472,0.270559589397562,0.27055958939757396,0.2705595893975897,0.27055958939760577,0.2705595893976236,0.27055958939764185,0.27055958939766134,0.27055958939768127,0.2705595868695808
