5.687442418914566,5.687444446499109,5.687450529252737,5.687458640855469,5.687469458012199,5.687482982128675,5.687499214948245,5.6875181585524865,5.68753981536132,5.687564188133462,5.687591279966811,5.687621094299065,5.687653634908094,5.6876889059126565,5.687726911773028,5.687767657291675,5.687811147613982,5.687857388229189,5.687906384971115,5.6879581440191185,5.686857575977974
5.693998843701661,5.694000854456838,5.694006886722367,5.694014931007888,5.6940256584086955,5.694039070330822,5.694055168517994,5.6940739550522155,5.694095432353903,5.6941196031823464,5.694146470636092,5.694176038153531,5.694208309513367,5.694243288835156,5.694280980580094,5.69432138955166,5.694364520896261,5.694410380104257,5.694458973010635,5.6945103057960225,5.693039991185123
5.6990249446787224,5.699026942543817,5.699032936139103,5.699040928864536,5.699051587518965,5.699064913508612,5.699080908577642,5.699099574808451,5.699120914621959,5.699144930778022,5.699171626375849,5.699201004854501,5.6992330699934595,5.699267825913141,5.699305277075632,5.699345428285373,5.699388284689859,5.699433851780525,5.699482135393554,5.699533141710833,5.6992224063922725
5.702914975172457,5.702916963063366,5.702922926736093,5.7029308795650175,5.702941485024397,5.702954744520674,5.70297065979831,5.702989232940047,5.703010466367247,5.703034362840218,5.703060925458703,5.703090157662355,5.703122063231191,5.7031566462864305,5.703193911290879,5.703233863049729,5.703276506711395,5.703321847768217,5.703369892057373,5.703420645761749,5.702654526967629
5.705910884374771,5.705912864586693,5.705918805222458,5.705926727335622,5.705937291840845,5.705950500144787,5.705966353992106,5.705984855465835,5.7060060069876375,5.706029811318179,5.706056271557599,5.706085391145983,5.706117173863854,5.70615162383295,5.706188745516625,5.706228543720718,5.706271023594264,5.70631619063032,5.706364050666789,5.706414609887341,5.705429185936311
5.708200330874568,5.7082023052165765,5.7082082282426025,5.708216126876227,5.708226660075556,5.70823982924739,5.708255636136554,5.708274082826285,5.708295171738461,5.7083189056340125,5.708345287613373,5.708374321116946,5.708406009925661,5.708440358161593,5.708477370288529,5.708517051112783,5.708559405783848,5.708604439795297,5.708652158985566,5.708702569538916,5.708203844904992
5.709968320627292,5.7099702904307374,5.709976199841079,5.709984080320485,5.709994589314369,5.710007728229554,5.710023498811056,5.710041903142207,5.71006294364506,5.71008662308074,5.710112944549902,5.710141911493194,5.710173527691811,5.710207797268077,5.710244724686147,5.710284314752614,5.710326572617372,5.710371503774325,5.7104191140623355,5.710469409666078,5.710300090526342
5.711340390978392,5.711342357264494,5.711348256122798,5.711356122532927,5.71136661276788,5.711379728234553,5.711395470678092,5.7114138421819485,5.711434845168318,5.711458482398496,5.711484756973335,5.711513672333704,5.711545232261024,5.711579440877864,5.711616302648658,5.711655822380287,5.7116980052229716,5.711742856670927,5.711790382563403,5.711840589085417,5.711383210674108
5.712390427053954,5.712392390653819,5.712398281453416,5.712406137118736,5.7124166130273295,5.7124297105862105,5.712445431540604,5.712463777974098,5.712484752309014,5.712508357306795,5.712534596068479,5.712563472035124,5.712594988988367,5.712629151051012,5.712665962687713,5.712705428705646,5.712747554255302,5.712792344831206,5.712839806272938,5.712889944765842,5.712466330821874
5.71319142355358,5.713193385106461,5.713199269765106,5.713207117242541,5.71321758223403,5.713230666146677,5.7132463707257655,5.713264698055002,5.713285650556831,5.713309230992834,5.713335442464192,5.713364288412126,5.713395772618461,5.713429899206217,5.713466672640249,5.7135060977279855,5.713548179620148,5.713592923811555,5.713640336142043,5.713690422797276,5.713549450969639
5.7138139068778795,5.713815866838558,5.713821746720594,5.713829587829139,5.713840044328902,5.713853117627014,5.713868809468822,5.713887121938103,5.713908057457422,5.713931618788492,5.713957809032584,5.713986631631055,5.71401809036588,5.71405218936025,5.714088933079238,5.714128326330429,5.714170374264764,5.714215082377303,5.7142624565080515,5.714312502843005,5.714239909773492
5.714298725971838,5.714300684692772,5.714306560855577,5.714314397005138,5.714324846892991,5.714337911926303,5.71435359385046,5.714371894749306,5.714392817045483,5.7144163635007805,5.714442537216566,5.7144713416342885,5.714502780536031,5.714536858045108,5.714573578626736,5.7146129470886295,5.714654968581889,5.7146996486017345,5.714746992988304,5.714797007927828,5.714595240324561
5.714669572872859,5.7146715306459015,5.714677403965029,5.714685236323073,5.714695681155593,5.714708739869792,5.714724414211088,5.714742706263376,5.714763618449344,5.714787153530815,5.714813314609258,5.714842105126174,5.714873528863728,5.714907589945314,5.714944292836235,5.714983642344307,5.715025643620741,5.715070302160856,5.715117623804901,5.715167614739246,5.714950570875629
5.714950197305168,5.714952154360792,5.714958025527664,5.714965855016103,5.714976296022481,5.714989349954039,5.715005018556214,5.715023303912942,5.715044208446936,5.715067734920043,5.715093886433798,5.715122666429747,5.715154078690109,5.715188127338335,5.71522481683977,5.715264152002318,5.715306137977255,5.715350780259965,5.715398084690799,5.715448057456187,5.7153059014266985
5.71516434899299,5.715166305500289,5.715172175022189,5.715180002317379,5.7151904403994305,5.715203490675598,5.715219154891351,5.715237435130641,5.715258333816196,5.71528185370991,5.715307997913323,5.7153367698680375,5.7153681733563095,5.715402212501631,5.71543889176938,5.71547821596752,5.715520190247363,5.7155648201043565,5.7156121113789515,5.715662070257575,5.7156612319777675
5.715333391331193,5.715335347404765,5.715341215625483,5.715349041185768,5.715359476954633,5.715372524339339,5.715388185085383,5.715406461276714,5.715427355336088,5.715450870025456,5.715477008446321,5.715505774040351,5.71553717058983,5.715571202218292,5.715607873391143,5.715647188916395,5.7156891539453785,5.715733773973614,5.715781054841645,5.715831002735869,5.715834373410054
5.715465508486646,5.715467464221963,5.715473331427918,5.715481155635185,5.7154915896000515,5.715504634729779,5.715520292769878,5.715538565804309,5.715559456255848,5.715582966886469,5.715609100797684,5.715637861431199,5.715669252569313,5.715703278335609,5.715739943195505,5.715779251957066,5.715821209771641,5.715865822134797,5.715913094887136,5.715963034215073,5.715925916039228
5.715566567702414,5.71556852317971,5.715574389611601,5.715582212786785,5.715592645375558,5.715605688785188,5.715621344761189,5.715639615387538,5.715660503087031,5.715684010621637,5.715710141092909,5.715738897942568,5.715770284952925,5.715804306247611,5.715840966292041,5.715880269894337,5.715922222205868,5.715966828722226,5.716014095284048,5.716064028077793,5.716017458668402
5.715642632856108,5.71564458813972,5.715650453990557,5.715658276391012,5.715668707946823,5.715681750065266,5.715697404491855,5.715715673310588,5.715736558944274,5.715760064154871,5.71578619204398,5.715814946053325,5.715846329965235,5.715880347903369,5.715917004333149,5.715956304062741,5.715998252243533,5.716042854371137,5.716090116286204,5.716140044175255,5.716109001297577
5.715699767825331,5.7157017229637015,5.715707588378813,5.715715410198314,5.715725840979516,5.715738882129712,5.715754535394417,5.715772802857647,5.715793686942214,5.71581719041008,5.715843316362882,5.715872068242342,5.715903449830811,5.7159374652519555,5.71597411897123,5.716013415796805,5.716055360880109,5.716099959716765,5.716147218147432,5.716197142358687,5.716200543926751
5.715744036487692,5.7157459915133675,5.715751856590393,5.715759677959136,5.715770108139313,5.715783148538228,5.715798800901419,5.7158170673129,5.715837950195485,5.715861452311176,5.715887576761598,5.715916326988483,5.715947706774221,5.7159817202424446,5.716018371858682,5.7160576664310625,5.716099609111071,5.716144205394347,5.716191461121559,5.716241382479317,5.716292086555926
5.715779787238241,5.71578174217267,5.715787606975956,5.715795427979727,5.715805857673257,5.7158188974638655,5.715834549097111,5.715852814656996,5.715873696566345,5.715897197587203,5.715923320821163,5.715952069709977,5.715983448036069,5.7160174599230285,5.716054109836468,5.7160934025844625,5.716135343318543,5.716179937534376,5.716227191072638,5.716277110119957,5.716311781735313
5.715807915015243,5.715809869877911,5.715815734465914,5.715823555182639,5.715833984493437,5.715847023805629,5.7158626748647965,5.7158809397549275,5.715901820898853,5.715925321058646,5.715951443335882,5.715980191172329,5.716011568350425,5.716045578993749,5.716082227567946,5.716121518881081,5.716163458084695,5.716208050674485,5.716255302491131,5.716305219721275,5.7163287590192
5.71582951582602,5.715831470633601,5.715837335056342,5.715845155552703,5.71585558456969,5.715868623514618,5.715884274133081,5.715902538509061,5.7159234190653905,5.715946918564158,5.715973040106933,5.7160017871354905,5.71603316343228,5.7160671731208765,5.716103820666939,5.716143110878535,5.7161850489072075,5.716229640248673,5.716276890743615,5.716326806578682,5.716345736303087
5.71584568703303,5.715847641799379,5.715853506098427,5.71586132642985,5.715871755226929,5.715884793896975,5.7159004441855865,5.715918708176741,5.715939588293278,5.71596308729728,5.715989208290327,5.716017954714194,5.716049330351335,5.716083339325334,5.716119986101839,5.716159275488941,5.71620121263817,5.716245803045257,5.716293052550886,5.716342967341714,5.716362713586975
5.71585752599872,5.715859480734879,5.715865344943357,5.715873165154008,5.71588359379007,5.715896632258848,5.715912282305936,5.715930546015318,5.715951425809833,5.715974924451556,5.716001045042078,5.716029791023175,5.716061166177294,5.716095174628043,5.71613182084104,5.716171109624414,5.716213046129671,5.716257635852554,5.716304884633746,5.7163547986599115,5.716379690870861
5.715866130085546,5.715868084799741,5.715873948942324,5.715881769065107,5.715892197584028,5.715905235906381,5.715920885777753,5.715939149282138,5.715960028842378,5.715983527220528,5.716009647518199,5.716038393177165,5.716069767979862,5.716103776049923,5.7161404218529395,5.716179710197067,5.716221646233802,5.716266235458883,5.716313483712996,5.71636339718281,5.716396668154748
5.715872596655963,5.7158745513536,5.7158804154465095,5.715888235503079,5.715898663933715,5.715911702145719,5.71592735188466,5.715945615234551,5.715966494618231,5.715989992797738,5.716016112874704,5.716044858290897,5.716076232828743,5.716110240611897,5.716146886105929,5.716186174119013,5.7162281098026515,5.716272698652558,5.716319946509436,5.716369859559947,5.716413645438635
5.715877996729568,5.71587995141331,5.715885815464537,5.715893635465564,5.715904063822137,5.715917101941569,5.715932751569406,5.715951014789691,5.715971894025252,5.715995392038118,5.716021511929938,5.716050257142474,5.716081631458141,5.716115639000612,5.716152284235451,5.716191571970827,5.716233507358273,5.716278095893466,5.716325343417124,5.716375256115912,5.716427068121675
5.715882532022133,5.715884486694204,5.715890350710419,5.715898170664802,5.715908598959172,5.715921637000858,5.715937286535387,5.715955549646821,5.715976428757984,5.7159999266309,5.716026046367229,5.716054791408728,5.7160861655378055,5.716120172878144,5.7161568178953095,5.716196105397462,5.716238040536165,5.716282628807056,5.716329876050882,5.716379788454289,5.71642894726801
5.715886137560521,5.7158880922233415,5.7158939562118025,5.715901776129209,5.715912204374271,5.71592524235432,5.715940891814883,5.715959154840028,5.715980033852576,5.716003531614549,5.716029651227618,5.71605839613353,5.716089770114693,5.716123777294801,5.716160422139407,5.716199709456677,5.716241644398193,5.716286232459566,5.716333479481558,5.716383391650813,5.716430826414344
5.715888930710411,5.715890885366091,5.715896749333131,5.715904569221996,5.715914997428997,5.715928035361468,5.71594368476494,5.7159619477234775,5.715982826659906,5.716006324336248,5.716032443854174,5.716061188655427,5.71609256252242,5.716126569578849,5.716163214290264,5.716202501464826,5.716244436254138,5.716289024153786,5.716336271004553,5.716386182993071,5.7164327055606785
5.715891028837475,5.715892983487817,5.715898847438844,5.715906667306369,5.7159170954849134,5.715930133381809,5.7159457827425975,5.715964045651337,5.715984924530852,5.71600842214317,5.716034541589963,5.716063286312967,5.716094660094599,5.7161286670585625,5.716165311670394,5.716204598738261,5.716246533413777,5.716291121192511,5.7163383679152595,5.716388279768652,5.716434584707013
5.715892549307386,5.715894503953885,5.715900367893383,5.7159081877455336,5.7159186159035835,5.715931653774852,5.7159473031049,5.71596556597777,5.71598644481629,5.716009942382495,5.716036061778052,5.716064806444694,5.716096180164847,5.71613018706221,5.716166831602314,5.716206118593335,5.716248053186885,5.71629264087853,5.716339887509075,5.7163897992651425,5.716436463853348
5.71589360948582,5.715895564129662,5.715901428061188,5.715909247902701,5.715919676046569,5.715932713900109,5.715948363208889,5.715966626056942,5.715987504867099,5.716011002401402,5.716037121761511,5.716065866389159,5.7160972400667776,5.7161312469180645,5.7161678914085465,5.716207178346402,5.7162491128832436,5.7162937005146395,5.716340947081394,5.716390858770134,5.716438342999682
5.715894326738451,5.715896281380513,5.715902145306701,5.715909965141078,5.715920393275436,5.7159334311170875,5.715949080411606,5.71596734324302,5.715988222034158,5.716011719547069,5.716037838883406,5.716066583484906,5.7160979571340045,5.716131963954395,5.716168608411604,5.716207895313817,5.71624982981263,5.71629441740363,5.716341663927615,5.716391575571214,5.716440222146017
5.715894818430954,5.7158967730718055,5.715902636994361,5.715910456823872,5.715920884951747,5.715933922785296,5.715949572070096,5.715967834890167,5.715988713668343,5.7160122111666745,5.716038330486806,5.716067075070485,5.716098448700143,5.716132455499473,5.716169099934007,5.716208386811929,5.716250321284821,5.716294908848294,5.716342155343131,5.716392066955969,5.71644210129235
5.715895201929003,5.7158971565689045,5.71590302048861,5.715910840314291,5.715921268437065,5.715934306264246,5.715949955541398,5.7159682183525495,5.715989097120533,5.716012594607395,5.716038713914778,5.7160674584844395,5.71609883209881,5.71613283888157,5.716169483298272,5.716208770157095,5.716250704609595,5.716295292151425,5.71634253862334,5.7163924502119885,5.716443980438685
5.715895587040771,5.715897541679696,5.71590340559647,5.715911225418206,5.7159216535357285,5.715934691356358,5.715950340625637,5.715968603427607,5.715989482185103,5.7160129796601575,5.716039098954413,5.7160678435096495,5.716099217108281,5.716133223873981,5.716169868272329,5.716209155111496,5.716251089543005,5.716295677062562,5.71634292351088,5.7163928350746325,5.716445330879734
5.715895938386304,5.715897893024331,5.715903756938413,5.71591157675653,5.715922004869229,5.715935042683847,5.715950691945894,5.715968954739435,5.715989833487303,5.716013330951514,5.716039450233722,5.716068194775713,5.716099568359892,5.716133575109929,5.716170219491427,5.716209506312546,5.716251440724783,5.716296028223889,5.7163432746505425,5.716393186191436,5.7164454302186325
5.715896228464365,5.71589818310165,5.715904047013511,5.715911866828645,5.715922294937367,5.715935332747023,5.7159509820031085,5.7159692447897,5.715990123529625,5.716013620984898,5.716039740257172,5.71606848478824,5.716099858360502,5.716133865097626,5.716170509465224,5.71620979627146,5.716251730667805,5.716296318150044,5.716343564558832,5.716393476080873,5.71644552955753
5.715896462889606,5.715898417526294,5.71590428143636,5.715912101249086,5.715922529354599,5.715935567160252,5.7159512164115265,5.71596947919251,5.715990357926026,5.716013855374088,5.716039974638348,5.716068719160602,5.716100092723247,5.7161340994499525,5.7161707438063365,5.716210030600563,5.716251964984085,5.7162965524527145,5.716343798847084,5.71639371035391,5.716445628896428
5.715896647276678,5.715898601912897,5.715904465821551,5.715912285632392,5.715922713735386,5.715935751537896,5.715951400785394,5.7159696635619754,5.71599054229046,5.716014039732864,5.716040158990835,5.716068903506173,5.716100277061266,5.716134283779797,5.716170928127377,5.716210214912176,5.716252149285636,5.716296736743578,5.716343983126632,5.716393894621513,5.716445728235326
5.71589678724024,5.7158987418761,5.715904605783684,5.715912425593098,5.715922853694185,5.715935891494316,5.715951540738955,5.715969803512206,5.715990682236883,5.716014179675003,5.716040298928218,5.71606904343832,5.716100416987699,5.716134423700045,5.716171068040961,5.716210354818624,5.71625228918447,5.716296876634323,5.71634412300881,5.716394034494647,5.716445827574223
5.715896888394935,5.715898843030539,5.71590470693735,5.71591252674574,5.715922954845455,5.715935992643872,5.715951641886456,5.715969904657312,5.715990783379246,5.716014280814286,5.716040400064081,5.716069144570417,5.716100518115684,5.716134524823583,5.716171169159703,5.716210455932229,5.716252390292599,5.716296977736629,5.716344224104953,5.716394135584282,5.716445926913121
5.71589695635542,5.715898910990852,5.715904774897146,5.715912594704854,5.715923022803655,5.715936060600929,5.715951709842142,5.7159699726114,5.715990851331505,5.716014348764493,5.71604046801201,5.716069212515834,5.716100586058359,5.716134592763296,5.716171237096216,5.716210523865318,5.716252458222036,5.716297045662182,5.7163442920263945,5.716394203501382,5.716446026252019
5.71589699673635,5.7158989513716785,5.715904815277665,5.715912635084977,5.715923063183243,5.715936100979847,5.71595175022026,5.715970012988581,5.715990891707617,5.716014389139404,5.71604050838559,5.716069252887945,5.7161006264288625,5.716134633132069,5.716171277463115,5.71621056423021,5.716252498584794,5.7162970860226645,5.716344332384469,5.716394243856912,5.716446125590917
5.715897015152373,5.715898969787656,5.715904833693505,5.715912653500646,5.715923081598679,5.715936119394988,5.715951768635051,5.715970031402966,5.715990910121532,5.716014407552795,5.716040526798404,5.716069271300117,5.716100644840334,5.716134651542788,5.716171295873014,5.716210582639231,5.716252516992886,5.716297104429759,5.716344350790511,5.71639426226184,5.716446224929815
5.715897017218143,5.715898971853422,5.715904835759258,5.715912655566396,5.71592308366442,5.7159361214607145,5.715951770700765,5.715970033468663,5.715990912187206,5.71601440961845,5.716040528864038,5.716069273365724,5.716100646905912,5.716134653608339,5.716171297938529,5.716210584704704,5.716252519058323,5.716297106495149,5.716344352855855,5.716394264327131,5.716446324268713
5.715897008548314,5.715898963183616,5.7159048270895205,5.715912646896763,5.715923074994927,5.715936112791388,5.715951762031645,5.7159700247997804,5.715990903518596,5.7160144009501455,5.716040520196077,5.716069264698136,5.716100638238735,5.716134644941608,5.716171289272273,5.716210576038953,5.7162525103931205,5.716297097830518,5.7163443441918345,5.716394255663752,5.716446423607611
5.715896994757534,5.715898949392873,5.715904813298888,5.715912633106284,5.7159230612046565,5.715936099001371,5.715951748241937,5.715970011010429,5.715990889729651,5.716014387161662,5.716040506408104,5.716069250910726,5.716100624451942,5.71613463115548,5.716171275486859,5.7162105622543,5.716252496609289,5.716297084047548,5.716344330409785,5.71639424188267,5.716446522946508
5.715896981460462,5.715898936095835,5.715904800001954,5.715912619809496,5.715923047908068,5.715936085705023,5.715951734945886,5.715969997714717,5.715990876434332,5.716014373866779,5.716040493113707,5.716069237616864,5.71610061115867,5.716134617862841,5.716171262194904,5.71621054896307,5.716252483318841,5.716297070757925,5.716344317121039,5.716394228594849,5.716446622285406
5.715896974271744,5.715898928907136,5.715904792813314,5.715912612620933,5.71592304071962,5.715936078516709,5.715951727757738,5.715969990526755,5.715990869246587,5.716014366679275,5.7160404859264675,5.716069230429923,5.71610060397206,5.716134610676577,5.716171255009021,5.716210541777586,5.716252476133789,5.716297063573331,5.716344309936932,5.7163942214112575,5.716446721624304
5.715896978641647,5.715898933277029,5.715904797183176,5.715912616990749,5.715923045089387,5.715936082886407,5.715951732127361,5.71596999489628,5.715990873616008,5.716014371048567,5.716040490295615,5.71606923479892,5.716100608340905,5.716134615045236,5.716171259377496,5.716210546145851,5.716252480501836,5.716297067941148,5.716344314304508,5.71639422577858,5.71644680776298
5.7158969878514085,5.715898942486767,5.715904806392844,5.715912626200319,5.715923054298843,5.715936092095708,5.715951741336482,5.715970004105184,5.715990882824669,5.716014380256947,5.716040499503679,5.716069244006647,5.716100617548273,5.716134624252199,5.716171268584032,5.716210555351922,5.716252489707417,5.716297077146208,5.716344323509018,5.716394234982515,5.716446809246079
5.715896995899038,5.715898950534378,5.715904814440396,5.7159126342477835,5.715923062346207,5.715936100142938,5.715951749383556,5.715970012152066,5.715990890871338,5.716014388303372,5.716040507549827,5.716069252052497,5.7161006255938105,5.71613463229738,5.716171276628841,5.716210563396326,5.716252497751391,5.7162970851897255,5.716344331552056,5.716394243025047,5.716446810729179
5.715897002851754,5.715898957487076,5.715904821393043,5.715912641200357,5.715923069298693,5.715936107095305,5.715951756335787,5.715970019104133,5.715990897823222,5.716014395255043,5.716040514501259,5.716069259003675,5.716100632544714,5.716134639247977,5.716171283579117,5.716210570346249,5.7162525047009405,5.716297092138882,5.7163443385007975,5.71639424997335,5.716446812212278
5.715897008776773,5.71589896341208,5.715904827318003,5.715912647125254,5.715923075223514,5.7159361130200255,5.715951762260391,5.7159700250285965,5.715990903747529,5.71601440117917,5.716040520425181,5.716069264927378,5.716100638468185,5.716134645171186,5.716171289502048,5.716210576268881,5.7162525106232565,5.71629709806086,5.71634434442242,5.716394255894598,5.716446813695377
5.715897013741306,5.715898968376601,5.7159048322824875,5.715912652089687,5.715923080187882,5.715936117984308,5.715951767224577,5.715970029992664,5.715990908711464,5.7160144061429525,5.716040525388793,5.7160692698908075,5.716100643431417,5.7161346501342,5.7161712944648295,5.716210581231412,5.716252515585518,5.71629710302284,5.7163443493841015,5.716394260855964,5.716446815178476
5.715897017812572,5.715898972447857,5.715904836353713,5.715912656160868,5.71592308425901,5.715936122055365,5.715951771295554,5.715970034063544,5.715990912782234,5.716014410213601,5.716040529459299,5.716069273961165,5.7161006475016105,5.716134654204214,5.716171298534651,5.716210585301029,5.7162525196549145,5.716297107092004,5.716344353453018,5.716394264924622,5.716446816661575
5.715897021057783,5.71589897569306,5.715904839598893,5.715912659406014,5.7159230875041125,5.715936125300412,5.715951774540534,5.715970037308449,5.715990916027051,5.716014413458318,5.7160405327039046,5.716069277205649,5.716100650745964,5.716134657448425,5.716171301778709,5.716210588544921,5.71625252289863,5.716297110335533,5.716344356696351,5.716394268167743,5.716446818144674
5.715897023544156,5.715898978179427,5.7159048420852425,5.715912661892336,5.715923089990402,5.715936127786656,5.7159517770267305,5.715970039794585,5.715990918513119,5.716014415944311,5.716040535189811,5.716069279691462,5.716100653231676,5.716134659934027,5.716171304264191,5.7162105910302765,5.71625252538385,5.71629711282061,5.716344359181274,5.716394270652506,5.716446819627773
5.715897025338905,5.715898979974173,5.715904843879977,5.7159126636870505,5.715923091785092,5.715936129581313,5.71595177882135,5.715970041589162,5.715990920307646,5.716014417738784,5.716040536984221,5.716069281485805,5.716100655025943,5.7161346617282165,5.716171306058293,5.716210592824287,5.71625252717776,5.716297114614416,5.7163443609749685,5.71639427244608,5.716446821110873
5.715897026509247,5.7158989811445124,5.715904845050308,5.71591266485737,5.715923092955392,5.715936130751592,5.715951779991604,5.715970042759388,5.715990921477838,5.716014418908942,5.7160405381543375,5.716069282655877,5.716100656195964,5.716134662898186,5.716171307228203,5.716210593994138,5.716252528347545,5.71629711578413,5.716344362144608,5.716394273615641,5.716446822593972
5.7158970271223986,5.715898981757661,5.715904845663452,5.715912665470509,5.71592309356852,5.715936131364706,5.715951780604706,5.715970043372474,5.715990922090905,5.71601441952199,5.716040538767364,5.71606928326888,5.716100656808936,5.7161346635111325,5.716171307841116,5.716210594607018,5.71625252896039,5.716297116396937,5.716344362757374,5.71639427422836,5.716446824077071
5.71589702724557,5.715898981880834,5.715904845786624,5.715912665593678,5.715923093691686,5.715936131487867,5.715951780727862,5.715970043495628,5.715990922214052,5.716014419645134,5.716040538890503,5.716069283392014,5.716100656932059,5.716134663634251,5.716171307964223,5.716210594730119,5.716252529083479,5.716297116520017,5.716344362880441,5.716394274351413,5.71644682556017
5.715897026945981,5.715898981581244,5.715904845487037,5.715912665294097,5.715923093392104,5.715936131188289,5.715951780428288,5.7159700431960605,5.715990921914488,5.716014419345581,5.716040538590959,5.716069283092479,5.7161006566325305,5.716134663334738,5.716171307664717,5.716210594430628,5.7162525287840005,5.716297116220551,5.716344362580989,5.716394274051973,5.716446827043269
