0.042870356892364084,0.04287250555469916,0.04287895154170439,0.04288754758544453,0.042899010836868486,0.04291334284596342,0.04293054553525339,0.04295062120005963,0.042973572508859456,0.042999402503706534,0.04302811460071232,0.04305971259058409,0.04309420063922392,0.043131583288383325,0.043171865456379924,0.04321505243886942,0.04326114990967947,0.04331016392170039,0.043362100907836564,0.04341696768201613,0.043468986787017404
0.04290428868129966,0.04290643775933889,0.04291288499345658,0.04292148269948502,0.04293294816659603,0.04294728294418958,0.042964488954063004,0.042984568490670234,0.04300752422147857,0.043033359187390756,0.043062076803223215,0.043093680858247066,0.04312817551678274,0.04316556531885812,0.0432058551809205,0.043249050396611505,0.04329515663759755,0.04334417995446147,0.04339612677765194,0.04345100391849329,0.04350385126798883
0.04292974399085195,0.04293189340419056,0.042938341644206415,0.04294694069106099,0.042958407945448265,0.042972744956354905,0.04298995364506614,0.04301003630542398,0.04303299560418409,0.04305883458143727,0.04308755665108752,0.04311916560139276,0.04315366559555879,0.043191061172397155,0.04323135724703704,0.04327455911169873,0.0433206724365248,0.04336970327047003,0.043421658042250955,0.04347654356135461,0.04352787995653295
0.042948742560501206,0.04295089224198365,0.04295734128643099,0.04296594140560412,0.04297741008940945,0.04299174888654789,0.04300895971795044,0.043029044877035856,0.04305200703006775,0.043077849216574975,0.0431065748498309,0.04313818771739187,0.04317269198169317,0.04321009218070438,0.0432503932286428,0.04329360041674529,0.04333971941409968,0.043388756268534105,0.04344071740756629,0.04349560963941149,0.04355190864507707
0.04296315319742551,0.04296530309270789,0.042971752778555035,0.04298035375274581,0.04299182357633474,0.04300616379782021,0.04302337633788246,0.043043463489641234,0.04306642791901188,0.04309227266512575,0.043121001140810224,0.043152617133125015,0.043187124803960295,0.04322452869069028,0.043264833706886455,0.04330804514309047,0.04335416866764322,0.04340321032757587,0.043455176549557654,0.04351007414090388,0.04356469717906373
0.04297403536263806,0.04297618542735021,0.04298263562148665,0.04299123727326678,0.04300270800013688,0.0430170493504508,0.04303426324470963,0.04305435197581967,0.04307731820944745,0.043103164984440376,0.04313189571330725,0.04316351418275329,0.04319802455427899,0.04323543136483322,0.043275739527526405,0.04331895433240294,0.0433650814472704,0.04341412691859023,0.04346609717242539,0.04352099901544778,0.043574798739084326
0.042982186111392734,0.04298433630903298,0.04299078690195373,0.04299938908535593,0.043010860520936216,0.04302520275694788,0.043042417713767496,0.04306250768415242,0.043085475333596045,0.04311132370074831,0.04314005619789568,0.04317167661149696,0.043206189102781054,0.04324359820840054,0.04328390884114485,0.043327126290711795,0.043373256224537686,0.04342230468868685,0.04347427810879979,0.04352918329110009,0.043584900299104924
0.04298838962329549,0.042990539925265296,0.04299699083117471,0.043005593431831274,0.04301706542366706,0.043031408354864825,0.04304862414571425,0.043068715088867456,0.04309168384969679,0.04311753346671393,0.04314626735204855,0.04317788929198711,0.04321240344756786,0.04324981435523537,0.0432901269275537,0.04333334645397759,0.0433794786016828,0.04342852941645492,0.043480505323637626,0.04353541312914008,0.043592451975075504
0.042993148469580945,0.04299529885424566,0.043001750008239824,0.04301035293962938,0.04302182537238149,0.04303616885462742,0.04305338530659299,0.04307347702085358,0.04309644666269305,0.04312229727052193,0.043151032256355484,0.04318265540635386,0.043217170881416044,0.04325458321783437,0.04329489732800817,0.04333811850121444,0.04338425240443819,0.04343330508326112,0.043485282962809936,0.04354019284876361,0.043596195718174593
0.042996742285519564,0.04299889273508376,0.043005344083776355,0.043013947274730624,0.04302542005352553,0.043039763968255505,0.04305698093910045,0.04307707325858125,0.04310004359191831,0.04312589497744963,0.043154630827109144,0.04318625492696627,0.0432207714378205,0.043258184895855215,0.043298500213352034,0.04334172267946068,0.043387857961029584,0.04343691210349459,0.043488891531827244,0.043543803051541576,0.04359993946127368
0.04299945010450256,0.04300160060461056,0.043008052104934566,0.043016655498041186,0.04302812854634233,0.04304247279790655,0.043059690172881845,0.04307978296375148,0.04310275383569134,0.0431286058269887,0.0431573423495212,0.04318896718929486,0.043223484507039715,0.04326089883886356,0.04330121509696562,0.04334443857040694,0.043390574925940735,0.04343963020890118,0.04349161084415154,0.043546523637090793,0.043603683204372766
0.04300154012055841,0.043003690660274284,0.043010142279421924,0.04301874583094413,0.04303021909044463,0.04304456360597343,0.043061781297656275,0.04308187445795022,0.043104845751999174,0.043130698218054556,0.04315943526795428,0.04319106068765972,0.043225578637851494,0.043262993654584504,0.04330331064999919,0.04334653491309403,0.04339267211055495,0.04344172828764435,0.043493709869148536,0.043548623660385435,0.04360604724178277
0.04300315841500579,0.043005308985906245,0.04301176069860759,0.043020364374855825,0.04303183780064158,0.04304618252400094,0.0430634004650427,0.04308349391620395,0.04310646554260461,0.04313231838246912,0.0431610558476051,0.0431926817239403,0.04322720017211803,0.04326461572815293,0.04330493330414126,0.043348158189034175,0.04339429604946659,0.04344335293064669,0.04349533525730253,0.043550249834690885,0.043607233729214614
0.043004387570332404,0.04300653816540673,0.043012989950629715,0.04302159372356421,0.043033067278253054,0.04304741216272222,0.04306463029706774,0.043084723973711714,0.043107695857756534,0.04313354898740672,0.04316228677444725,0.04319391300478096,0.04322843183902362,0.04326584781315978,0.04330616583925311,0.04334939120621972,0.043395529580656594,0.04344458700773168,0.04349656991212992,0.043551485099062745,0.04360842021664647
0.04300531115716953,0.043007461770760536,0.043013913611533554,0.04302251745852801,0.04303399111195493,0.043048336119833115,0.04306555440224939,0.043085648251614886,0.04310862033301963,0.043134473684653854,0.04316321171828623,0.043194838219801655,0.04322935734979625,0.043266773644232696,0.043307092015151545,0.04335031775144359,0.04339645651967862,0.0434455143649956,0.04349749771204865,0.04355241336601642,0.04360960670407832
0.04300601274614852,0.04300816337395248,0.04301461525736437,0.043023219161205974,0.043034692890423075,0.043049037993029456,0.043066256389105675,0.04308635037105485,0.04310932260395859,0.04313517612599705,0.043163914348927544,0.04319554105862231,0.043230060415663844,0.04326747695599939,0.04330779559165336,0.04335102161149866,0.04339716068208632,0.04344621884853469,0.043498202535476656,0.043553118548067316,0.04361079319151017
0.04300656667992476,0.04300871731892477,0.04301516923592483,0.043023773184547455,0.04303524697346818,0.04304959215069712,0.04306681063631053,0.0430869047227056,0.04310987707495796,0.04313573073124038,0.04316446910330222,0.04319609597700638,0.04323061551292569,0.04326803224699624,0.043308351091230844,0.043351577334489334,0.0433977166433095,0.04344677506279466,0.0434987590175626,0.043553675312751,0.04361136792837413
0.04300699876206016,0.043009149409919345,0.043015601353496885,0.04302420533755363,0.043035679173716423,0.043050024409992504,0.04306724296645464,0.04308733713549553,0.043110309582186056,0.04313616334469326,0.0431649018347601,0.04319652883824239,0.043231048515705174,0.04326846540307583,0.04330878441235811,0.04335201083240171,0.043398150329733834,0.04344720894944622,0.04349919311614455,0.04355410963495321,0.04361166867459322
0.04300732842092154,0.043009479075663916,0.043015931039891056,0.04302453505147867,0.04303600892434669,0.04305035420650013,0.04306757281800899,0.043087667051262706,0.04311063957132838,0.04313649341636873,0.04316523199812169,0.04319685910243773,0.04323137888987585,0.04326879589635671,0.04330911503387718,0.04335234159127921,0.04339848123508166,0.04344754001036763,0.04349952434173322,0.043554441034292984,0.043611969420812316
0.043007575926452435,0.04300972658646051,0.04301617856648475,0.04302478259913369,0.043036256500081554,0.04305060181733173,0.04306782047095206,0.043087914753329695,0.04311088732952883,0.043136741237708984,0.04316547988960434,0.04319710707106144,0.04323162694263471,0.0432690440402399,0.04330936327586869,0.04335258993835734,0.04339872969421839,0.04344778858852862,0.04349977304587685,0.04355468987137056,0.043612270167031404
0.04300776154859648,0.04300991221261121,0.0430163642046554,0.043024968253329784,0.04303644217564359,0.043050787519598996,0.043068006205262285,0.04308810052501907,0.0431110731439313,0.04313692710015626,0.04316566580542544,0.04319729304558256,0.043231812981178765,0.04326923014812644,0.043309549458413296,0.04335277620087164,0.04339891604200946,0.04344797502689893,0.043499959580123676,0.04355487650678619,0.0436125709132505
0.04300790555729732,0.043010056224418086,0.04301650822578041,0.04302511228687809,0.043036586225755395,0.04305093159041366,0.04306815030091813,0.04308824464965337,0.04311121730167969,0.043137071295152735,0.043165810041802366,0.04319743732747016,0.043231957312705016,0.04326937453341734,0.04330969390159163,0.04335292070605764,0.043399060613320266,0.043448119668448255,0.043500104296021934,0.04355502130114012,0.04361287165946959
0.043008022181700876,0.04301017285131343,0.0430166248601511,0.04302522893121515,0.0430367028833803,0.04305104826464727,0.04306826699508053,0.04308836136706386,0.04311133404565631,0.043137188069012296,0.04316592684886055,0.04319755417104096,0.04323207419610083,0.043269491459949155,0.04330981087456792,0.04335303772878498,0.043399177689103056,0.043448236800588146,0.04350022148781832,0.043555138555889474,0.04361293652673777
0.043008114001087026,0.04301026467266933,0.04301671668741625,0.04302532076635869,0.04303679472902783,0.04305114012342379,0.04306835886961055,0.04308845325997109,0.04311142595956355,0.0431372800065413,0.0431660188126321,0.0431976461636745,0.04323216622021448,0.043269583518159675,0.04330990296949025,0.04335312986303234,0.043399269865286944,0.04344832902131783,0.043500313755701105,0.04355523087353033,0.04361299247101229
0.04300818458677473,0.043010335259878255,0.04301678727918882,0.04302539136421567,0.043036865334996864,0.04305121073953214,0.043068429497885016,0.04308852390243778,0.04311149661824793,0.04313735068346801,0.04316608950982489,0.04319771688315608,0.04323223696400656,0.04326965428828264,0.043309973767963236,0.043353200691872984,0.04339934072651151,0.04344839991694086,0.043500384687735455,0.04355530184398697,0.04361304841528681
0.043008237515030884,0.04301038818928063,0.04301684021202986,0.04302544430164127,0.04303691827853484,0.043051263690709954,0.0430684824582298,0.04308857687347608,0.043111549601505844,0.043137403680470976,0.043166142522097606,0.04319776991222249,0.04323229001138977,0.043269707355504575,0.04331002685654506,0.04335325380333455,0.04339939386237161,0.04344845307871698,0.04350043787694365,0.0435553550621419,0.043613104359561325
0.04300827636212239,0.0430104270372169,0.043016879062500436,0.04302548315549073,0.04303695713688916,0.04305130255469487,0.04306852132897078,0.04308861575209814,0.04311158848913368,0.04313744257822882,0.04316618143110902,0.04319780883361052,0.04323232894627682,0.04326974630501207,0.04331006582179393,0.04335329278544471,0.0433994328624621,0.04344849209790594,0.04350047691634804,0.04355539412287762,0.04361316030383584
0.04300830470431613,0.0430104553800275,0.0430169074071616,0.04302551150261924,0.04303698548730723,0.04305133090922454,0.04306854968843385,0.04308864411731612,0.043111616860927834,0.043137470957420085,0.043166209818517834,0.043197837230056955,0.043232357352580415,0.04326977472199167,0.043310094250268036,0.04335332122623111,0.04339946131637784,0.04344852056576747,0.043500505398970934,0.04355542262107665,0.04361321624811036
0.043008326117879025,0.043010476794052864,0.0430169288225744,0.043025532919882,0.04303700690703645,0.04305135233203661,0.04306857111494488,0.04308866554814216,0.043111638296684705,0.04313749239872338,0.0431662312659828,0.04319785868429858,0.04323237881421327,0.04326979619162995,0.04331011572852558,0.04335334271372141,0.04339948281371368,0.04344854207356134,0.04350052691783464,0.043555444151621506,0.04361327219238488
0.04300834409019966,0.04301049476675368,0.04301694679641577,0.04302555089524424,0.04303702488442642,0.04305137031196114,0.043068589097910503,0.043088683534655524,0.043111656287252165,0.0431375103938512,0.04316624926617703,0.0431978766900651,0.043232396826057534,0.0432698142100575,0.04331013375404145,0.043353360746830584,0.04339950085492048,0.043448560123369985,0.04350054497674893,0.04355546222014488,0.04361331645690896
0.043008359206557975,0.04301050988343082,0.04301696191404935,0.04302556601415319,0.04303704000503581,0.043051385434695985,0.04306860422319555,0.04308869866291568,0.04311167141891208,0.043137525529335446,0.043166264405910024,0.04319789183447111,0.0432324119755605,0.04326982936508146,0.043310148915009956,0.04335337591416727,0.04339951602904837,0.04344857530471204,0.04350056016572778,0.04355547741718288,0.043613322791540565
0.043008371231035125,0.043010521908164054,0.043016973939550854,0.043025578040679066,0.04303705203292749,0.04305139746429481,0.043068616254842707,0.043088710696952415,0.043111683455679436,0.04313753756917439,0.04316627644916142,0.043197903881475666,0.043232424026658695,0.04326984142061376,0.04331016097531648,0.04335338797958811,0.04339952809992324,0.04344858738138048,0.04350057224852913,0.043555489506456165,0.04361332912617216
0.04300838055471792,0.04301053123204784,0.0430169832640376,0.0430255873659697,0.04303706135928999,0.04305140679199702,0.04306862558415238,0.0430887200281373,0.04311169278900719,0.043137546904912547,0.043166285787577446,0.043197913222836865,0.04323243337123224,0.043269850768666726,0.04331017032711571,0.04335339733540035,0.04339953746001501,0.04344859674601809,0.04350058161797872,0.04355549888098364,0.04361333546080377
0.04300838756869317,0.043010538246176594,0.043016990278626877,0.04302559438117292,0.0430370683753118,0.04305141380904196,0.04306863260242495,0.04308872704784195,0.04311169981034831,0.04313755392809441,0.04316629281280429,0.04319792025031278,0.04323244040116124,0.04326985780125267,0.043310177362562305,0.04335340437391118,0.04339954450179356,0.043448603791267595,0.04350058866690232,0.04355550593378423,0.043613341795435384
0.04300839266404766,0.04301054334164474,0.04301699537443599,0.043025599477436546,0.04303707347218143,0.043051418906669,0.043068637700960824,0.04308873214743796,0.043111704911155756,0.043137559030264484,0.04316629791648816,0.04319792535566149,0.043232445508325786,0.043269862910383886,0.04331018247381094,0.04335340948742783,0.0433995496177288,0.04344860890977176,0.04350059378812565,0.04355551105787682,0.04361334813006698
0.04300839623186821,0.043010546909546726,0.043016998942582256,0.0430256030459084,0.04303707704108738,0.04305142247611752,0.04306864127106039,0.04308873571829691,0.043111708482882496,0.043137562602967285,0.043166301490275276,0.04319792893064109,0.04323244908460601,0.04326986648807271,0.04331018605301631,0.04335341306825752,0.043399553200290625,0.04344861249417333,0.043500597374474495,0.043555514646280324,0.04361335446469859
0.04300839866324165,0.04301054934097697,0.043017001374182955,0.043025605477736296,0.04303707947321818,0.043051424908626866,0.04306864370402402,0.04308873815179042,0.04311171091698148,0.0431375650377473,0.04316630392581183,0.04319793136700964,0.043232451521882015,0.04326986892633144,0.043310188492333083,0.043353415508707464,0.043399555641948945,0.043448614937115056,0.0435005998187746,0.04355551709201366,0.043613360799330196
0.043008400349254745,0.04301055102702991,0.04301700306035542,0.04302560716406807,0.043037081159762305,0.04305142659543643,0.04306864539115214,0.04308873983929007,0.04311171260490569,0.043137566726149046,0.043166305614744056,0.04319793305652522,0.04323245321203391,0.0432698706171724,0.04331019018391595,0.04335341720108489,0.04339955733517366,0.043448616631239695,0.0435006015138517,0.04355551878809573,0.0436133671339618
0.04300840168099431,0.04301055235879997,0.043017004392216944,0.04302560849605155,0.04303708249190829,0.04305142792778558,0.043068646723745115,0.043088741172167454,0.04311171393810807,0.043137568059717024,0.043166306948718126,0.04319793439094594,0.0432324545469418,0.04326987195260788,0.04331019151991957,0.04335341853769702,0.04339955867243466,0.043448617969189994,0.04350060285253155,0.04355552012754545,0.043613373468593404
0.04300840302362069,0.04301055370145469,0.043017005734956704,0.04302560983890481,0.04303708383491273,0.04305142927097906,0.0430686480671655,0.04308874251585255,0.04311171528209564,0.043137569404044895,0.04316630829342402,0.04319793573606765,0.04323245589251709,0.04326987329867447,0.043310192866515294,0.04335341988485955,0.04339956002020168,0.043448619317599274,0.043500604201620705,0.043555521477352165,0.04361337802505298
0.04300840424755499,0.04301055492541431,0.04301700695899225,0.04302561106304172,0.04303708505918466,0.043051430495419804,0.043068649291808876,0.043088743740732315,0.04311171650724553,0.04313757062949872,0.04316630951921544,0.04319793696223044,0.043232457119084966,0.04326987452568115,0.043310194093994586,0.04335342111284513,0.043399561248727174,0.04344862054669848,0.04350060543132723,0.0435555227076997,0.04361337837373386
0.043008405257833004,0.04301055593571332,0.04301700796935426,0.043025612073487804,0.04303708606974274,0.04305143150611792,0.04306865030267507,0.0430887447517946,0.04311171751853187,0.04313757164103712,0.0431663105310339,0.04319793797435691,0.04323245813154745,0.04326987553850755,0.04331019510721297,0.04335342212648341,0.04339956226281323,0.04344862156126033,0.04350060644639273,0.04355552372329678,0.04361337872241473
0.043008406074077084,0.04301055675197447,0.04301700878566663,0.04302561288986853,0.04303708688621455,0.04305143232270357,0.04306865111939738,0.043088745568676326,0.04311171833559575,0.04313757245830594,0.04316631134853039,0.04319793879210381,0.04323245894956749,0.04326987635682346,0.04331019592584751,0.043353422945459276,0.04339956308215308,0.0434486223809869,0.04350060726652868,0.043555524543864785,0.0436133790710956
0.04300840671590956,0.04301055739382048,0.04301700942755326,0.04302561353180936,0.04303708752822761,0.043051432964806916,0.043068651761609074,0.04308874621101442,0.043111718978078285,0.043137573100950934,0.043166311991355906,0.043197939435127855,0.04323245959280808,0.0432698770002986,0.04331019656957524,0.043353423589457575,0.0433995637264399,0.043448623025580266,0.043500607911446526,0.04355552518912508,0.04361337941977648
0.043008407202952785,0.0430105578808741,0.04301700991463806,0.04302561401893576,0.043037088015409494,0.04305143345205809,0.04306865224894343,0.04308874669844581,0.04311171946562054,0.04313757358861789,0.04316631247916144,0.04319793992308578,0.0432324600809322,0.04326987748860274,0.043310197058073235,0.04335342407816321,0.04339956421536692,0.043448623514742504,0.04350060840085772,0.04355552567879902,0.04361337976845735
0.04300840755482909,0.04301055823275805,0.04301701026654493,0.04302561437087322,0.04303708836738774,0.043051433804087276,0.04306865260103373,0.04308874705060743,0.04311171981786363,0.04313757394095261,0.043166312831598,0.04319794027563429,0.04323246043360284,0.043269877841405624,0.04331019741101853,0.04335342443126102,0.043399564568627355,0.04344862386817568,0.04350060875447375,0.043555526032607976,0.04361338011713822
0.043008407791160844,0.04301055846909508,0.04301701050289781,0.0430256146072472,0.0430370886037899,0.043051434040524604,0.04306865283751326,0.043088747287136214,0.04311172005444864,0.04313757417760087,0.043166313068316566,0.04319794051243013,0.04323246067048296,0.043269878078377025,0.04331019764808819,0.043353424668435885,0.04339956480591441,0.04344862410558188,0.04350060899200605,0.043555526270273315,0.04361338046581909
0.04300840793157039,0.04301055860950793,0.043017010643320565,0.04302561474768316,0.04303708874424352,0.043051434181000235,0.04306865297801531,0.04308874742766905,0.04311172019501669,0.04313757431820846,0.04316631320896813,0.04319794065313003,0.04323246081123556,0.04326987821918668,0.04331019778895925,0.043353424809372695,0.0433995649469213,0.043448624246663174,0.04350060913316609,0.04355552641151641,0.04361338081449996
0.043008407995680044,0.04301055867361932,0.043017010707437124,0.04302561481180659,0.04303708880837616,0.04305143424514432,0.04306865304217313,0.04308874749184291,0.043111720259208834,0.04313757438242116,0.0431663132732037,0.0431979407173907,0.0432324608755236,0.04326987828350434,0.04331019785330876,0.04335342487375629,0.04339956501134124,0.04344862431112165,0.04350060919766534,0.04355552647605863,0.04361338116318084
0.043008408003112196,0.04301055868105199,0.0430170107148714,0.04302561481924295,0.04303708881581536,0.043051434252587034,0.04306865304962003,0.043088747499294686,0.043111720266666195,0.04313757438988477,0.04316631328067426,0.04319794072486888,0.04323246088301006,0.04326987829099978,0.043310197860813776,0.04335342488127157,0.043399565018867436,0.04344862431865937,0.04350060920521524,0.04355552648362133,0.04361338151186171
0.04300840797348915,0.04301055865142868,0.043017010685247284,0.04302561478961771,0.04303708878618867,0.04305143422295851,0.043068653019989286,0.043088747469661334,0.04311172023702985,0.043137574360245054,0.043166313251030805,0.043197940695221294,0.04323246085335794,0.04326987826134273,0.043310197831151365,0.04335342485160339,0.043399564989193104,0.043448624288978416,0.04350060917552726,0.04355552645392588,0.04361338186054258
0.04300840792643327,0.04301055860437212,0.04301701063818869,0.04302561474255634,0.043037088739123645,0.043051434175888914,0.04306865297291416,0.04308874742257976,0.04311172018994092,0.043137574313147825,0.043166313203924334,0.04319794064810466,0.0432324608062302,0.043269878214202966,0.04331019778399856,0.04335342480443662,0.04339956494201145,0.043448624241780864,0.04350060912831287,0.04355552640669365,0.04361338220922346
0.0430084078815669,0.04301055855950506,0.043017010593319534,0.04302561469768432,0.043037088694247834,0.04305143413100839,0.04306865292802796,0.04308874737768689,0.043111720145040486,0.04313757426823885,0.043166313159005834,0.043197940603175715,0.04323246076128984,0.04326987816925022,0.04331019773903242,0.04335342475945614,0.043399564897015706,0.04344862419676879,0.04350060908328352,0.04355552636164601,0.043613382557904326
0.043008407858512385,0.043010558536450215,0.043017010570263706,0.04302561467462711,0.04303708867118878,0.04305143410794711,0.04306865290496394,0.043088747354619664,0.04311172012196963,0.04313757424516393,0.0431663131359263,0.043197940580091174,0.043232460738199814,0.043269878146154274,0.04331019771593,0.04335342473634681,0.04339956487389906,0.04344862417364427,0.04350060906015067,0.04355552633850432,0.0436133829065852
0.04300840787631021,0.04301055855424846,0.04301701058806321,0.04302561469242822,0.043037088688992024,0.04305143412575312,0.043068652922773225,0.04308874737243273,0.04311172013978706,0.04313757426298631,0.04316631315375407,0.043197940597924936,0.043232460756040106,0.04326987816400165,0.043310197733784916,0.04335342475420987,0.04339956489177086,0.04344862419152525,0.043500609078041395,0.043555526356405284,0.04361338320896633
0.04300840791098451,0.043010558588923484,0.043017010622740416,0.043025614727108266,0.04303708872367584,0.043051434160441764,0.0430686529574676,0.04308874740713376,0.04311172017449577,0.043137574297703665,0.043166313188480916,0.04319794063266232,0.04323246079078896,0.043269878198762955,0.04331019776855956,0.04335342478899885,0.04339956492657517,0.04344862422634577,0.043500609112879084,0.04355552639126109,0.043613383214418246
0.04300840794127226,0.043010558619211874,0.043017010653030714,0.04302561475740104,0.04303708875397189,0.04305143419074202,0.04306865298777286,0.043088747437444834,0.04311172020481351,0.04313757432802895,0.04316631321881447,0.04319794066300505,0.0432324608211417,0.043269878229126535,0.043310197798934746,0.043353424819386525,0.043399564956976215,0.04344862425676094,0.04350060914330922,0.043555526421707,0.04361338321987017
0.043008407967426186,0.043010558645366334,0.043017010679186805,0.04302561478355927,0.04303708878013295,0.043051434216906694,0.043068653013941846,0.0430887474636188,0.04311172023099324,0.04313757435421516,0.043166313245007824,0.04319794068920631,0.043232460847351564,0.043269878255345735,0.043310197825163946,0.04335342484562647,0.043399564983227674,0.04344862428302455,0.04350060916958573,0.04355552644799709,0.04361338322532208
0.043008407989698974,0.04301055866763959,0.04301701070146143,0.043025614805835714,0.0430370888024118,0.0430514342391886,0.043068653036227415,0.043088747485908616,0.04311172025328793,0.043137574376515345,0.04316631326731408,0.04319794071151927,0.04323246086967182,0.04326987827767392,0.04331019784750062,0.04335342486797227,0.04339956500558325,0.04344862430539043,0.043500609191962546,0.04355552647038544,0.043613383230773996
0.0430084080083433,0.04301055868628431,0.043017010720107315,0.04302561482448311,0.0430370888210612,0.043051434257840554,0.043068653054882416,0.04308874750456717,0.04311172027195054,0.043137574395182544,0.04316631328598633,0.04319794073019711,0.04323246088835576,0.04326987829636446,0.04331019786619823,0.04335342488667749,0.043399565024296614,0.04344862432411241,0.04350060921069363,0.04355552648912614,0.043613383236225906
