0.26795952632677644,0.2679595298823064,0.26795954054889637,0.26795955477096306,0.2679595737336435,0.2679595974368779,0.2679596258805919,0.26795965906469305,0.26795969698907907,0.2679597396536299,0.26795978705821316,0.2679598392026848,0.267959896086881,0.2679599577106286,0.2679600240737422,0.2679600951760172,0.2679601710172413,0.2679602515971912,0.26796033691562426,0.26796042697229167,0.2678670749543275
0.26853623416481615,0.268536236932602,0.2685362452359596,0.26853625630706063,0.2685362710684711,0.26853628952014247,0.26853631166201847,0.26853633749402633,0.26853636701608685,0.268536400228104,0.26853643712997743,0.26853647772159234,0.26853652200282274,0.26853656997353254,0.26853662163357717,0.2685366769827971,0.26853673602102607,0.26853679874808994,0.26853686516379965,0.2685369352679606,0.26844087675174244
0.26898434637301466,0.2689843485286138,0.2689843549954112,0.26898436361777556,0.26898437511421747,0.2689843894847017,0.268984406729183,0.26898442684760876,0.26898444983991704,0.2689844757060393,0.2689845044458958,0.2689845360594012,0.2689845705464601,0.2689846079069706,0.2689846481408216,0.26898469124789565,0.26898473722806665,0.2689847860812009,0.2689848378071585,0.2689848924057915,0.268964935821355
0.2693344490418309,0.2693344507189445,0.26933445575028536,0.26933446245871584,0.26933447140325595,0.2693344825838813,0.26933449600055404,0.2693345116532364,0.2693345295418807,0.2693345496664359,0.26933457202684047,0.2693345966230302,0.26933462345493236,0.26933465252247013,0.2693346838255587,0.2693347173641101,0.26933475313802846,0.26933479114721215,0.2693348313915553,0.26933487387094607,0.26925425985207596
0.2696059802834378,0.2696059815892075,0.2696059855065167,0.26960599072957653,0.2696059976936303,0.26960600639865884,0.26960601684463215,0.2696060290315209,0.2696060429592887,0.2696060586278925,0.26960607603728737,0.2696060951874214,0.2696061160782386,0.2696061387096778,0.2696061630816736,0.2696061891941563,0.2696062170470508,0.2696062466402783,0.26960627797375497,0.2696063110473937,0.269543583882797
0.26981695606339323,0.269816957079901,0.2698169601294243,0.2698169641954399,0.2698169696167728,0.2698169763934056,0.2698169845253174,0.26981699401248227,0.2698170048548706,0.2698170170524494,0.26981703060518025,0.269817045513022,0.26981706177592873,0.2698170793938513,0.26981709836673634,0.2698171186945269,0.26981714037716237,0.2698171634145784,0.26981718780670744,0.2698172135534783,0.26980785940133695
0.26998216124988905,0.26998216203996295,0.2699821644101847,0.2699821675704684,0.26998217178416156,0.2699821770512505,0.2699821833717203,0.26998219074554786,0.26998219917270977,0.2699822086531818,0.2699822191869294,0.26998223077392175,0.26998224341412064,0.2699822571074863,0.26998227185397633,0.2699822876535442,0.26998230450614175,0.2699823224117165,0.26998234137021354,0.26998236138157616,0.2699383285077746
0.2701103042918809,0.2701103049067597,0.2701103067513962,0.2701103092109025,0.27011031249022865,0.2701103165893661,0.2701103215083019,0.270110327247018,0.27011033380549687,0.2701103411837185,0.27011034938165646,0.27011035839928665,0.27011036823657886,0.27011037889350153,0.2701103903700224,0.27011040266610487,0.2701104157817111,0.2701104297168008,0.2701104444713295,0.2701104600452543,0.27006879761421226
0.2702095010270376,0.27020950150638023,0.2702095029444081,0.27020950486177164,0.27020950741824545,0.27020951061382265,0.2702095144484928,0.2702095189222434,0.2702095240350608,0.2702095297869292,0.2702095361778301,0.27020954320774454,0.27020955087665044,0.27020955918452405,0.2702095681313409,0.27020957771707366,0.2702095879416937,0.27020959880517104,0.27020961030747254,0.27020962244856556,0.27019926672065
0.27028732975354275,0.2702873301263838,0.2702873312449068,0.27028733273626493,0.2702873347247369,0.27028733721031434,0.27028734019299056,0.2702873436727574,0.27028734764960366,0.2702873521235181,0.2702873570944883,0.27028736256249924,0.2702873685275356,0.2702873749895817,0.27028738194861707,0.2702873894046229,0.27028739735757806,0.27028740580745975,0.2702874147542468,0.2702874241979123,0.2702686919642284
0.2703481017192261,0.2703481020089354,0.2703481028780634,0.27034810403689596,0.2703481055820023,0.2703481075133753,0.270348109831011,0.2703481125349024,0.27034811562504096,0.2703481191014188,0.27034812296402577,0.27034812721285206,0.27034813184788475,0.27034813686911346,0.27034814227652126,0.270348148070095,0.2703481542498183,0.270348160815674,0.27034816776764675,0.2703481751057155,0.2703200402709173
0.2703949899081077,0.2703949901336551,0.2703949908102974,0.27039499171248327,0.2703949929153938,0.2703949944190248,0.27039499622337326,0.2703949983284324,0.2703950007341963,0.2703950034406588,0.27039500644781056,0.2703950097556462,0.2703950133641533,0.27039501727332477,0.2703950214831467,0.27039502599360915,0.27039503080469884,0.27039503591640296,0.27039504132870823,0.2703950470415989,0.2703713885776062
0.2704311714764236,0.270431171652357,0.2704311721801574,0.27043117288388846,0.2704311738221927,0.27043117499506747,0.27043117640250985,0.27043117804451433,0.2704311799210765,0.2704311820321909,0.2704311843778501,0.2704311869580491,0.2704311897727783,0.27043119282203076,0.27043119610579647,0.2704311996240665,0.27043120337683024,0.2704312073640772,0.2704312115857959,0.2704312160419742,0.2704227368842951
0.27045966175749003,0.2704596618942287,0.27045966230444485,0.27045966285139783,0.2704596635806663,0.270459664492247,0.27045966558613593,0.27045966686233186,0.27045966832082946,0.2704596699616242,0.27045967178471203,0.27045967379008456,0.2704596759777381,0.2704596783476641,0.2704596808998565,0.27045968363430645,0.27045968655100644,0.27045968964994666,0.2704596929311184,0.2704596963945119,0.2704535823445725
0.27048205221159627,0.27048205231761413,0.2704820526356677,0.2704820530597385,0.2704820536251643,0.2704820543319427,0.27048205518006885,0.2704820561695447,0.2704820573003635,0.2704820585725231,0.2704820599860206,0.27048206154084653,0.27048206323700086,0.27048206507447486,0.2704820670532643,0.27048206917336204,0.2704820714347624,0.27048207383745615,0.27048207638143756,0.27048207906669797,0.27047043286101485
0.27049936319292783,0.2704993632752762,0.2704993635223212,0.27049936385171464,0.2704993642909037,0.27049936483988735,0.27049936549866055,0.27049936626722654,0.2704993671455783,0.2704993681337156,0.2704993692316354,0.27049937043933,0.2704993717567997,0.27049937318403766,0.27049937472103963,0.2704993763678012,0.27049937812431757,0.27049937999058055,0.27049938196658646,0.27049938405232776,0.27048728337745714
0.27051263175189993,0.2705126318161516,0.27051263200890663,0.2705126322659137,0.2705126326085875,0.2705126330369278,0.2705126335509308,0.27051263415059906,0.27051263483592625,0.2705126356069135,0.2705126364635575,0.2705126374058529,0.2705126384337995,0.2705126395473926,0.2705126407466278,0.2705126420315029,0.27051264340201375,0.2705126448581537,0.27051264639992045,0.2705126480273076,0.2705041338938995
0.27052289493892734,0.27052289498917687,0.2705228951399254,0.27052289534092305,0.2705228956089184,0.27052289594391116,0.2705228963458996,0.2705228968148834,0.27052289735086005,0.27052289795382883,0.2705228986237874,0.27052289936073337,0.2705229001646649,0.2705229010355794,0.2705229019734738,0.2705229029783458,0.2705229040501924,0.2705229051890097,0.27052290639479487,0.27052290766754394,0.27052098441034184
0.2705310746459215,0.27053107468497534,0.27053107480213684,0.27053107495835044,0.2705310751666356,0.2705310754269905,0.2705310757394159,0.27053107610390836,0.27053107652046987,0.2705310769890964,0.2705310775097877,0.2705310780825435,0.2705310787073607,0.2705310793842381,0.27053108011317484,0.2705310808941672,0.27053108172721346,0.2705310826123129,0.27053108354946154,0.27053108453865793,0.27052835238376527
0.2705375361461346,0.2705375361763468,0.27053753626698335,0.2705375363878298,0.2705375365489599,0.27053753675037095,0.2705375369920649,0.27053753727403707,0.2705375375962915,0.27053753795882307,0.2705375383616323,0.2705375388047198,0.270537539288083,0.2705375398117205,0.27053754037563305,0.2705375409798165,0.27053754162426996,0.27053754230899413,0.270537543033985,0.2705375437992422,0.2705327041008771
0.27054253939473083,0.27054253941809886,0.2705425394882029,0.2705425395816729,0.27054253970630154,0.27054253986208554,0.2705425400490273,0.27054254026712266,0.2705425405163754,0.270542540796781,0.27054254110833975,0.2705425414510526,0.270542541824918,0.2705425422299343,0.2705425426661022,0.2705425431334185,0.27054254363188274,0.2705425441614957,0.2705425447222542,0.2705425453141578,0.270537055817989
0.27054634849604275,0.27054634851419906,0.270546348568668,0.27054634864129207,0.2705463487381258,0.2705463488591663,0.2705463490044155,0.2705463491738706,0.27054634936753386,0.2705463495854025,0.2705463498274763,0.27054635009375555,0.2705463503842403,0.2705463506989283,0.27054635103782004,0.27054635140091327,0.27054635178820774,0.27054635219970374,0.2705463526353992,0.270546353095293,0.2705414075351008
0.2705492275544024,0.2705492275686146,0.27054922761125116,0.27054922766809936,0.27054922774389806,0.2705492278386451,0.27054922795234143,0.2705492280849861,0.2705492282365794,0.27054922840712037,0.27054922859660807,0.2705492288050426,0.2705492290324246,0.2705492292787519,0.2705492295440243,0.27054922982824076,0.2705492301314009,0.2705492304535044,0.27054923079455,0.2705492311545364,0.2705457592522127
0.2705514406741425,0.27055144068531306,0.2705514407188249,0.2705514407635072,0.2705514408230838,0.27055144089755395,0.2705514409869175,0.2705514410911745,0.2705514412103244,0.270551441344367,0.2705514414933015,0.27055144165712763,0.2705514418358457,0.27055144202945425,0.2705514422379528,0.270551442461341,0.27055144269961817,0.27055144295278355,0.27055144322083674,0.2705514435037763,0.2705501109693246
0.27055323553173727,0.2705532355404293,0.2705532355665054,0.2705532356012732,0.2705532356476296,0.27055323570557543,0.27055323577510976,0.2705532358562325,0.27055323594894365,0.27055323605324244,0.27055323616912913,0.2705532362966033,0.27055323643566376,0.2705532365863106,0.2705532367485437,0.2705532369223623,0.2705532371077657,0.27055323730475345,0.2705532375133249,0.2705532377334797,0.2705528145570506
0.2705546838629544,0.2705546838696499,0.2705546838897366,0.2705546839165181,0.2705546839522259,0.2705546839968614,0.2705546840504234,0.2705546841129115,0.27055468418432643,0.27055468426466694,0.2705546843539336,0.27055468445212666,0.2705546845592434,0.27055468467528493,0.2705546848002517,0.2705546849341427,0.270554685076957,0.2705546852286944,0.2705546853893544,0.270554685558937,0.2705536024986647
0.27055582098579734,0.27055582099093156,0.2705558210063343,0.27055582102687004,0.2705558210542506,0.27055582108847676,0.2705558211295477,0.27055582117746274,0.27055582123222327,0.2705558212938275,0.2705558213622763,0.27055582143757007,0.2705558215197059,0.27055582160868485,0.2705558217045079,0.270555821807174,0.2705558219166822,0.2705558220330322,0.270555822156224,0.2705558222862571,0.27055439044027885
0.2705566939597167,0.2705566939636578,0.2705566939754811,0.27055669399124405,0.2705566940122614,0.2705566940385331,0.2705566940700588,0.2705566941068378,0.2705566941488716,0.2705566941961585,0.2705566942486991,0.27055669430649393,0.2705566943695407,0.27055669443783975,0.27055669451139236,0.2705566945901979,0.27055669467425497,0.27055669476356353,0.27055669485812406,0.27055669495793505,0.27055517838189297
0.2705573498441627,0.2705573498472119,0.27055734985635976,0.270557349868555,0.27055734988481633,0.27055734990514224,0.2705573499295331,0.2705573499579883,0.2705573499905092,0.27055735002709447,0.27055735006774406,0.27055735011245896,0.2705573501612374,0.2705573502140789,0.2705573502709852,0.27055735033195555,0.27055735039698914,0.2705573504660852,0.270557350539245,0.2705573506164662,0.2705559663235071
0.270557835698586,0.27055783570097774,0.270557835708153,0.27055783571771824,0.2705578357304732,0.27055783574641584,0.27055783576554693,0.2705578357878658,0.2705578358133737,0.27055783584206977,0.2705578358739534,0.2705578359090255,0.27055783594728544,0.2705578359887319,0.2705578360333665,0.27055783608118894,0.2705578361321984,0.27055783618639406,0.27055783624377755,0.2705578363043459,0.2705567542651212
0.27055819858243696,0.2705581985843386,0.2705581985900435,0.27055819859764857,0.27055819860779,0.27055819862046576,0.27055819863567654,0.27055819865342196,0.27055819867370295,0.27055819869651876,0.270558198721869,0.27055819874975423,0.2705581987801743,0.2705581988131279,0.27055819884861637,0.2705581988866394,0.2705581989271965,0.27055819897028693,0.27055819901591205,0.27055819906406936,0.27055754220673534
0.2705584855551663,0.27055848555667816,0.27055848556121387,0.27055848556726114,0.2705584855753247,0.2705584855854036,0.2705584855974982,0.2705584856116084,0.2705584856277344,0.27055848564587603,0.27055848566603297,0.2705584856882055,0.2705584857123935,0.2705584857385966,0.2705584857668149,0.27055848579704855,0.2705584858292972,0.2705584858635606,0.27055848589983916,0.27055848593813187,0.27055833014834946
0.2705587328113304,0.2705587328125029,0.27055873281602044,0.27055873282071147,0.27055873282696513,0.2705587328347828,0.27055873284416404,0.2705587328551089,0.27055873286761684,0.2705587328816881,0.270558732897323,0.2705587329145213,0.2705587329332823,0.2705587329536072,0.27055873297549515,0.2705587329989459,0.2705587330239598,0.2705587330505371,0.2705587330786767,0.2705587331083804,0.27055862309903017
0.2705589359420455,0.27055893594293917,0.2705589359456202,0.27055893594919644,0.27055893595396296,0.2705589359599225,0.27055893596707375,0.2705589359754173,0.27055893598495195,0.27055893599567815,0.27055893600759695,0.27055893602070735,0.2705589360350084,0.2705589360505026,0.27055893606718817,0.27055893608506504,0.27055893610413306,0.2705589361243941,0.2705589361458451,0.2705589361684901,0.2705587081895161
0.2705590984870506,0.27055909848772136,0.2705590984897336,0.2705590984924183,0.2705590984959958,0.2705590985004694,0.2705590985058374,0.27055909851210086,0.27055909851925813,0.2705590985273094,0.2705590985362564,0.27055909854609805,0.27055909855683274,0.2705590985684639,0.2705590985809894,0.2705590985944091,0.2705590986087225,0.27055909862393257,0.2705590986400349,0.27055909865703515,0.27055879328000204
0.2705592252865635,0.27055922528706045,0.2705592252885514,0.2705592252905412,0.27055922529319215,0.2705592252965076,0.27055922530048576,0.270559225305128,0.2705592253104323,0.2705592253163988,0.2705592253230296,0.2705592253303235,0.2705592253382786,0.2705592253468989,0.27055922535618193,0.27055922536612775,0.27055922537673527,0.2705592253880085,0.27055922539994204,0.2705592254125425,0.270558878370488
0.2705593211808014,0.27055932118116727,0.2705593211822648,0.2705593211837294,0.27055932118568066,0.2705593211881213,0.2705593211910496,0.2705593211944671,0.2705593211983717,0.27055932120276344,0.27055932120764464,0.27055932121301396,0.27055932121886944,0.27055932122521525,0.2705593212320489,0.2705593212393707,0.2705593212471787,0.270559321255478,0.2705593212642624,0.27055932127353904,0.2705589634609739
0.27055939100998233,0.2705593910102529,0.27055939101106447,0.2705593910121473,0.27055939101359,0.2705593910153946,0.27055939101755944,0.2705593910200865,0.27055939102297366,0.2705593910262204,0.27055939102982945,0.2705593910337996,0.27055939103812865,0.2705593910428207,0.2705593910478736,0.2705593910532875,0.27055939105906013,0.27055939106519716,0.2705593910716921,0.27055939107855176,0.27055904855145985
0.27055943961432405,0.2705594396145284,0.27055943961514145,0.27055943961595896,0.27055943961704854,0.2705594396184115,0.27055943962004614,0.2705594396219547,0.2705594396241352,0.2705594396265868,0.27055943962931234,0.27055943963231066,0.2705594396355796,0.27055943963912304,0.270559439642939,0.27055943964702794,0.27055943965138685,0.27055943965602197,0.2705594396609266,0.2705594396661074,0.27055913364194584
0.27055947183404394,0.2705594718342046,0.27055947183468654,0.2705594718353287,0.27055947183618506,0.27055947183725604,0.2705594718385403,0.2705594718400401,0.2705594718417535,0.27055947184367973,0.2705594718458213,0.2705594718481773,0.27055947185074575,0.27055947185352996,0.27055947185652834,0.27055947185974155,0.2705594718631662,0.2705594718668085,0.2705594718706622,0.270559471874733,0.27055921873243177
0.27055949250935996,0.2705594925094926,0.27055949250989064,0.2705594925104208,0.270559492511128,0.2705594925120124,0.27055949251307265,0.270559492514311,0.2705594925157258,0.27055949251731626,0.2705594925190844,0.27055949252102973,0.2705594925231505,0.2705594925254492,0.2705594925279248,0.270559492530578,0.27055949253340544,0.27055949253641276,0.27055949253959455,0.2705594925429554,0.2705593038229177
0.2705595064804895,0.2705595064806033,0.2705595064809448,0.27055950648139937,0.27055950648200605,0.2705595064827645,0.27055950648367394,0.27055950648473587,0.2705595064859493,0.2705595064873134,0.2705595064888298,0.27055950649049815,0.27055950649231714,0.2705595064942885,0.27055950649641164,0.27055950649868693,0.270559506501112,0.2705595065036908,0.2705595065064197,0.27055950650930155,0.27055938891340364
0.27055951858765037,0.2705595185877477,0.2705595185880397,0.27055951858842875,0.2705595185889477,0.2705595185895966,0.27055951859037475,0.2705595185912831,0.270559518592321,0.27055951859348837,0.2705595185947856,0.27055951859621274,0.27055951859776917,0.2705595185994556,0.27055951860127186,0.27055951860321803,0.27055951860529304,0.27055951860749866,0.27055951860983335,0.27055951861229827,0.27055947400388963
0.2705595330401538,0.27055953304023117,0.27055953304046343,0.27055953304077374,0.27055953304118685,0.27055953304170366,0.2705595330423239,0.27055953304304725,0.2705595330438739,0.27055953304480423,0.27055953304583774,0.2705595330469745,0.27055953304821473,0.27055953304955815,0.270559533051005,0.2705595330525547,0.2705595330542085,0.2705595330559649,0.27055953305782515,0.27055953305978825,0.2705595288340744
0.27055954653686,0.27055954653691877,0.2705595465370953,0.27055954653733183,0.270559546537646,0.2705595465380393,0.27055954653851183,0.27055954653906217,0.27055954653969116,0.2705595465403999,0.2705595465411866,0.27055954654205167,0.27055954654299613,0.27055954654401876,0.27055954654512,0.270559546546299,0.27055954654755876,0.270559546548895,0.2705595465503113,0.2705595465518052,0.2705595326151433
0.270559557782815,0.27055955778285834,0.2705595577829884,0.2705595577831635,0.27055955778339513,0.27055955778368557,0.27055955778403495,0.2705595577844412,0.2705595577849056,0.27055955778542945,0.27055955778601043,0.2705595577866493,0.27055955778734736,0.2705595577881027,0.27055955778891594,0.270559557789786,0.2705595577907174,0.27055955779170365,0.27055955779275,0.27055955779385293,0.27055953639621216
0.2705595669734578,0.2705595669734885,0.2705595669735805,0.27055956697370537,0.27055956697386957,0.27055956697407607,0.2705595669743248,0.2705595669746133,0.2705595669749431,0.27055956697531597,0.2705595669757288,0.2705595669761828,0.27055956697667943,0.2705595669772162,0.27055956697779426,0.2705595669784118,0.2705595669790748,0.2705595669797751,0.27055956698051914,0.2705595669813026,0.270559540177281
0.2705595743042271,0.2705595743042477,0.27055957430430955,0.2705595743043943,0.2705595743045047,0.2705595743046443,0.2705595743048126,0.2705595743050073,0.27055957430522976,0.2705595743054823,0.27055957430576094,0.27055957430606753,0.27055957430640337,0.2705595743067659,0.2705595743071564,0.2705595743075726,0.27055957430802136,0.2705595743084938,0.27055957430899663,0.27055957430952526,0.2705595439583499
0.27055957997056185,0.27055957997057467,0.2705595799706132,0.27055957997066693,0.2705595799707358,0.2705595799708236,0.27055957997092983,0.2705595799710521,0.2705595799711916,0.270559579971351,0.27055957997152585,0.2705595799717186,0.27055957997193025,0.2705595799721581,0.27055957997240354,0.2705595799726642,0.27055957997294744,0.27055957997324376,0.2705595799735601,0.27055957997389185,0.27055954773941876
0.27055958416790094,0.27055958416790804,0.27055958416792936,0.27055958416796005,0.27055958416799814,0.27055958416804765,0.2705595841681079,0.27055958416817655,0.2705595841682547,0.270559584168345,0.270559584168443,0.2705595841685515,0.27055958416867115,0.2705595841687992,0.2705595841689373,0.2705595841690828,0.27055958416924325,0.27055958416940934,0.2705595841695876,0.2705595841697736,0.2705595515204876
0.2705595870916832,0.2705595870916863,0.2705595870916957,0.27055958709171035,0.27055958709172706,0.2705595870917499,0.270559587091778,0.2705595870918095,0.2705595870918449,0.27055958709188715,0.27055958709193156,0.2705595870919814,0.2705595870920369,0.27055958709209554,0.27055958709215894,0.2705595870922244,0.27055958709229927,0.27055958709237476,0.2705595870924568,0.27055958709254135,0.27055955530155645
0.2705595889373476,0.2705595889373482,0.27055958893735016,0.2705595889373546,0.2705595889373579,0.270559588937364,0.2705595889373718,0.27055958893737986,0.27055958893738835,0.2705595889374002,0.2705595889374108,0.27055958893742377,0.2705595889374388,0.27055958893745363,0.27055958893746995,0.27055958893748494,0.2705595889375058,0.27055958893752435,0.27055958893754567,0.27055958893756626,0.2705595590826253
0.270559589900333,0.27055958990033235,0.27055958990033047,0.2705595899003296,0.27055958990032586,0.27055958990032325,0.2705595899003205,0.27055958990031637,0.27055958990031104,0.270559589900307,0.2705595899003,0.2705595899002939,0.2705595899002878,0.2705595899002798,0.2705595899002717,0.2705595899002605,0.2705595899002532,0.2705595899002422,0.270559589900232,0.27055958990021944,0.27055956286369415
0.27055959017607817,0.2705595901760772,0.27055959017607445,0.27055959017607195,0.27055959017606634,0.2705595901760614,0.2705595901760555,0.27055959017604814,0.27055959017603887,0.2705595901760303,0.2705595901760183,0.2705595901760069,0.27055959017599485,0.27055959017598047,0.2705595901759656,0.2705595901759473,0.27055959017593173,0.2705595901759128,0.2705595901758936,0.2705595901758719,0.270559566644763
0.2705595899600222,0.2705595899600216,0.27055958996001983,0.2705595899600185,0.27055958996001467,0.2705595899600118,0.2705595899600083,0.2705595899600039,0.27055958995999796,0.270559589959993,0.27055958995998514,0.27055958995997825,0.270559589959971,0.27055958995996204,0.27055958995995294,0.27055958995994106,0.2705595899599319,0.2705595899599202,0.27055958995990825,0.27055958995989465,0.2705595704258319
0.27055958944760383,0.270559589447604,0.2705595894476045,0.27055958944760594,0.27055958944760605,0.27055958944760794,0.2705595894476101,0.27055958944761244,0.2705595894476144,0.27055958944761777,0.2705595894476196,0.2705595894476233,0.27055958944762737,0.2705595894476309,0.27055958944763525,0.2705595894476381,0.2705595894476439,0.27055958944764874,0.270559589447654,0.2705595894476588,0.27055957420690074
0.270559588834262,0.27055958883426307,0.2705595888342663,0.27055958883427095,0.27055958883427594,0.27055958883428355,0.27055958883429243,0.2705595888343028,0.270559588834314,0.27055958883432757,0.270559588834341,0.2705595888343573,0.27055958883437503,0.27055958883439346,0.2705595888344139,0.2705595888344343,0.2705595888344581,0.2705595888344826,0.2705595888345085,0.2705595888345353,0.2705595779879696
0.27055958831543553,0.2705595883154374,0.27055958831544297,0.2705595883154504,0.2705595883154595,0.27055958831547194,0.2705595883154866,0.2705595883155038,0.270559588315523,0.2705595883155451,0.27055958831556864,0.27055958831559557,0.2705595883156248,0.27055958831565613,0.2705595883156902,0.27055958831572574,0.27055958831576493,0.2705595883158062,0.27055958831584964,0.2705595883158953,0.27055958176903844
0.27055958808656344,0.27055958808656566,0.27055958808657227,0.2705595880865809,0.2705595880865922,0.2705595880866067,0.27055958808662395,0.27055958808664426,0.27055958808666725,0.2705595880866932,0.27055958808672165,0.2705595880867534,0.270559588086788,0.2705595880868253,0.2705595880868657,0.27055958808690844,0.27055958808695457,0.2705595880870036,0.2705595880870553,0.27055958808710984,0.27055958555010734
0.2705595883127508,0.2705595883127527,0.2705595883127584,0.2705595883127659,0.270559588312776,0.2705595883127884,0.2705595883128034,0.2705595883128209,0.270559588312841,0.2705595883128634,0.2705595883128886,0.270559588312916,0.270559588312946,0.2705595883129785,0.27055958831301363,0.2705595883130514,0.27055958831309124,0.2705595883131338,0.2705595883131789,0.2705595883132265,0.27055958822014714
0.2705595886502813,0.27055958865028273,0.2705595886502872,0.2705595886502928,0.27055958865030083,0.27055958865031027,0.2705595886503217,0.27055958865033497,0.2705595886503505,0.27055958865036756,0.27055958865038743,0.2705595886504082,0.27055958865043106,0.2705595886504562,0.2705595886504831,0.27055958865051255,0.27055958865054297,0.2705595886505755,0.27055958865061025,0.2705595886506471,0.2705595882713911
