4.877495445860902,4.877495039064756,4.87749381867632,4.87749217787094,4.87748997182016,4.877487185064906,4.877483798194496,4.8774797876903415,4.877475125737381,4.877469780000933,4.877463713367483,4.877456883647088,4.877449243234665,4.877440738727271,4.877431310494302,4.877420892196342,4.877409410249157,4.877396783227479,4.8773829212039805,4.87736772501709,4.876720667767396
4.8792480337916,4.879247624476337,4.879246396530546,4.8792447456551304,4.879242526186481,4.879239722673101,4.879236315713919,4.879232281802389,4.879227593137891,4.879222217403016,4.879216117504651,4.879209251276669,4.879201571141657,4.879193023728729,4.879183549444094,4.879173081990688,4.879161547832625,4.879148865599871,4.879134945427849,4.879119688226363,4.8790024819372295
4.880469378949201,4.880468967876356,4.880467734657824,4.880466076756654,4.880463847926586,4.8804610327215086,4.880457611747167,4.880453561505548,4.880448854206311,4.880443457544338,4.880437334441051,4.88043044274731,4.880422734905514,4.880414157567723,4.88040465116664,4.880394149435676,4.880382578873895,4.880369858151337,4.880355897449107,4.880340597729161,4.879932228295846
4.8813002885283,4.881299876254424,4.881298639432796,4.881296976731006,4.881294741504831,4.881291918312238,4.881288487764185,4.881284426369045,4.881279706344234,4.881274295393842,4.881268156450132,4.881261247376609,4.881253520630389,4.881244922880486,4.881235394579175,4.881224869482284,4.881213274114537,4.8812005271753165,4.881186538879195,4.8811712102261815,4.880861974654463
4.8818682600188605,4.8818678469332335,4.881866607676354,4.881864941729439,4.881862702178972,4.881859873585083,4.8818564365615895,4.881852367620296,4.881847638982838,4.88184221835832,4.881836068684909,4.881829147833133,4.88182140826821,4.881812796668676,4.881803253497788,4.88179271252416,4.881781100287358,4.881768335503794,4.881754328407856,4.881738980022392,4.881690001716167
4.8822672113664165,4.8822667977074925,4.88226555673072,4.882263888492087,4.882261645888005,4.88225881348034,4.8822553718851305,4.882251297616919,4.882246562900668,4.882241135449441,4.8822349782061085,4.882228049046732,4.882220300442955,4.882211679080812,4.882202125432276,4.882191573276023,4.882179949163299,4.882167171823933,4.882153151507848,4.882137789255774,4.881974655420476
4.882538769595959,4.882538355536138,4.882537113356675,4.882535443516064,4.8825331987781695,4.882530363706765,4.882526918920238,4.882522840936085,4.88251810198282,4.882512669777712,4.882506507268635,4.882499572337416,4.882491817462442,4.882483189337467,4.8824736284434245,4.882463068569162,4.88245143627754,4.882438650311696,4.8824246209366,4.882409249210057,4.882259309124784
4.882721924476251,4.882721510142368,4.882720267140723,4.882718596205131,4.8827163500089945,4.882713513117545,4.882710066151065,4.882705985629383,4.882701243783832,4.8826958083350585,4.882689642234881,4.882682703369741,4.882674944223405,4.882666311495829,4.882656745675035,4.882646180558041,4.882634542716981,4.882621750905579,4.882607715400785,4.882592337273972,4.882543962829093
4.882851471223005,4.882851056697458,4.882849813120814,4.882848141419306,4.882845894203006,4.882843056037968,4.882839607545647,4.882835525247276,4.882830781375892,4.8828253436542495,4.882819175036534,4.882812233412095,4.882804471268044,4.882795835308297,4.882786266025304,4.882775697221379,4.882764055474701,4.882751259545863,4.882737219719752,4.882721837076826,4.8826642173405554
4.8829415519448895,4.8829411372843,4.882939893302533,4.882938221061498,4.882935973126707,4.882933134064959,4.882929684498638,4.882925600950178,4.882920855654032,4.882915416334668,4.882909245948257,4.882902302386511,4.882894538139278,4.882885899913623,4.8828763282056595,4.882865756821879,4.882854112345278,4.8828413135419515,4.882827270703034,4.882811884916151,4.8827357882711535
4.8830017599240785,4.883001345172268,4.883000100916838,4.88299842831142,4.8829961798914505,4.882993340224336,4.88298988993316,4.882985805541286,4.882981059284256,4.882975618887814,4.882969447309678,4.882962502443328,4.882954736780671,4.882946097031112,4.882936523693532,4.882925950577506,4.882914304269581,4.882901503539934,4.882887458684293,4.882872070795539,4.8828073592017525
4.883041801511846,4.88304138670002,4.883040142264542,4.8830384694193665,4.883036220680119,4.883033380614581,4.883029929846298,4.883025844899176,4.883021098009434,4.883015656903592,4.883009484540333,4.883002538814196,4.882994772218344,4.882986131463612,4.882976557050565,4.882965982790657,4.882954335272598,4.882941533269055,4.882927487078612,4.882912097797358,4.8828789301323505
4.883070563637308,4.883070148784092,4.8830689042244435,4.8830672312138335,4.883064982254163,4.883062141913352,4.883058690815204,4.883054605483812,4.883049858155697,4.883044416557709,4.883038243648961,4.883031297324444,4.883023530077856,4.883014888620712,4.883005313454277,4.882994738390905,4.882983090020301,4.882970287116281,4.8829562399788635,4.882940849705682,4.882916116515192
4.88309098428641,4.883090569402537,4.883089324750917,4.883087651617836,4.883085402495076,4.883082561950736,4.883079110608888,4.883075024993895,4.88307027734263,4.883064835382357,4.883058662072693,4.883051715309202,4.8830439475862395,4.883035305616108,4.883025729900949,4.883015154254161,4.883003505266633,4.88299070171352,4.882976653896422,4.882961262914754,4.882929832507386
4.8831047435980866,4.883104328692164,4.883103083974397,4.883101410753305,4.883099161513435,4.883096320823105,4.883092869306649,4.883088783488764,4.8830840356067196,4.8830785933882455,4.883072419793522,4.8830654727187675,4.883057704659087,4.883049062327645,4.883039486227598,4.883028910173478,4.883017260757493,4.883004456756274,4.882990408473114,4.882975017009359,4.88294354849958
4.883113687907103,4.883113272985893,4.883112028222267,4.8831103549401975,4.883108105619254,4.8831052648279565,4.8831018131908595,4.883097727232985,4.883092979191962,4.883087536795965,4.883081363005679,4.883074415717939,4.883066647428549,4.8830580048514705,4.883048428490806,4.883037852162134,4.883026202458878,4.8830133981590595,4.882999349567504,4.882983957787345,4.8829572644917745
4.8831196635482295,4.88311924861665,4.883118003821911,4.883116330498473,4.883114081122548,4.883111240262788,4.8831077885438905,4.883103702491114,4.883098954342351,4.883093511826099,4.883087337903399,4.883080390471514,4.883072622026781,4.8830639792837305,4.883054402747153,4.883043826233405,4.883032176336794,4.883019371836392,4.883005323038157,4.882989931046552,4.882970980483969
4.883124170633473,4.8831237556945695,4.883122510877856,4.883120837525172,4.8831185881103485,4.8831157472021065,4.883112295425209,4.8831082093050355,4.88310346107963,4.883098018477665,4.883091844460372,4.883084896925234,4.883077128368893,4.883068485506209,4.8830589088423455,4.883048332194111,4.883036682156311,4.883023877508658,4.88300982855778,4.882994436408932,4.882975707576142
4.883127408538444,4.883126993594142,4.883125748761237,4.883124075387019,4.883121825943558,4.8831189849996415,4.883115533180097,4.883111447010396,4.883106698728722,4.883101256063887,4.883095081977282,4.883088134366589,4.883080365728689,4.883071722778716,4.88306214602214,4.88305156927614,4.883039919135927,4.88302711438172,4.883013065320686,4.882997673058719,4.88297757543252
4.88312960331327,4.883129188365166,4.883127943520855,4.883126270131482,4.8831240206678626,4.883121179698857,4.883117727849352,4.883113641644896,4.883108893323785,4.883103450614946,4.883097276479906,4.883090328816523,4.883082560121862,4.883073917111281,4.8830643402905025,4.883053763477002,4.883042113266318,4.883029308439065,4.883015259302831,4.882999866964022,4.882979443288898
4.883131000500693,4.883130585550066,4.883129340698183,4.883127667298757,4.883125417821771,4.883122576836143,4.883119124966814,4.8831150387393905,4.883110290392256,4.883104847654423,4.883098673487531,4.883091725789579,4.883083957057762,4.883075314007616,4.883065737145055,4.883055160287774,4.883043510031565,4.883030705157318,4.883016655972943,4.88300126358522,4.882981311145277
4.883131845643449,4.883131430691259,4.88313018583469,4.883128512429045,4.883126262943794,4.8831234219478885,4.88311997006632,4.883115883824735,4.883111135461572,4.883105692705902,4.8830995185194475,4.8830925708003,4.883084802045748,4.88307615897144,4.883066582083423,4.883056005199536,4.883044354915744,4.883031550013106,4.88301750079975,4.8830021083826916,4.882983179001655
4.883132384284273,4.883131969331166,4.883130724471848,4.883129051062543,4.8831268015724385,4.883123960570484,4.883120508681707,4.883116422431787,4.883111674059169,4.883106231292963,4.883100057094941,4.883093109363232,4.883085340595174,4.883076697506467,4.88306712060323,4.883056543703366,4.883044893402934,4.883032088483055,4.883018039251978,4.883002646816816,4.882985046858033
4.883132836461128,4.88313242150743,4.883131176646335,4.883129503234649,4.883127253741393,4.883124412735484,4.883120960841967,4.883116874586552,4.883112126207644,4.8831066834343755,4.883100509228535,4.8830935614882325,4.883085792710826,4.883077149612012,4.883067572697924,4.883056995786463,4.883045345473708,4.883032540540761,4.883018491295914,4.883003098846246,4.882986120654417
4.883133188593764,4.883132773639564,4.883131528776965,4.88312985536327,4.883127605867351,4.883124764858109,4.883121312960602,4.883117226700566,4.883112478316382,4.883107035537206,4.88310086132484,4.883093913577393,4.883086144792246,4.883077501685095,4.883067924762108,4.8830573478411905,4.883045697518456,4.883032892575005,4.883018843319186,4.883003450858076,4.882986271502666
4.883133436594272,4.88313302163964,4.8831317767757465,4.883130103360329,4.8831278538621214,4.883125012850034,4.883121560949131,4.883117474685168,4.883112726296529,4.8831072835123965,4.883101109294587,4.883094161541228,4.8830863927497346,4.883077749635824,4.883068172705704,4.88305759577732,4.883045945446825,4.883033140495362,4.883019091231354,4.883003698761921,4.882986422350917
4.883133599944724,4.883133184989729,4.883131940124745,4.883130266707884,4.883128017207756,4.8831251761932934,4.883121724289567,4.883117638022345,4.883112889630031,4.883107446841832,4.8831012726195855,4.883094324861451,4.883086556064879,4.883077912945621,4.883068336009938,4.883057759075822,4.883046108739482,4.883033303782128,4.883019254512263,4.883003862037086,4.882986573199166
4.883133698127194,4.883133283171903,4.883132038306029,4.883130364887998,4.883128115386311,4.883125274369929,4.883121822463927,4.883117736194083,4.883112987798832,4.8831075450074035,4.883101370781651,4.883094423019778,4.883086654219269,4.883078011095918,4.883068434156034,4.883057857217673,4.883046206877097,4.883033401915597,4.88301935264176,4.8830039601628785,4.882986724047416
4.8831337506237515,4.883133335668231,4.883132090801668,4.883130417382731,4.88312816787984,4.883125326861978,4.883121874954228,4.883117788682372,4.883113040284879,4.883107597490997,4.883101423262596,4.8830944754979235,4.883086706694492,4.8830780635681394,4.883068486625221,4.8830579096838465,4.883046259340339,4.88303345437607,4.883019405099693,4.883004012618608,4.882986874895666
4.88313377691647,4.883133361960785,4.883132117093729,4.883130443674145,4.883128194170396,4.88312535315148,4.883121901242487,4.8831178149692,4.88311306657012,4.883107623774502,4.883101449544237,4.883094501777604,4.883086732972135,4.883078089843713,4.8830685128987215,4.883057935955319,4.883046285609878,4.88303348064384,4.883019431365907,4.883004038883582,4.882987025743915
4.883133796487422,4.8831333815316365,4.8831321366642815,4.883130463244302,4.883128213740035,4.883125372720473,4.8831219208107175,4.883117834536554,4.883113086136499,4.883107643339804,4.883101469108385,4.883094521340533,4.883086752533789,4.883078109404067,4.883068532457762,4.883057955513064,4.88304630516638,4.883033500199204,4.883019450920251,4.883004058437109,4.882987176592166
4.883133821510073,4.883133406554238,4.883132161686733,4.883130488266549,4.883128238762026,4.883125397742129,4.883121945831977,4.883117859557351,4.883113111156777,4.883107668359492,4.883101494127431,4.883094546358887,4.883086777551394,4.883078134420888,4.883068557473757,4.883057980528201,4.883046330180653,4.883033525212624,4.883019475932822,4.8830040834488955,4.882987225440957
4.883133841519099,4.883133426563224,4.883132181695599,4.883130508275248,4.883128258770516,4.883125417750349,4.883121965839877,4.883117879564879,4.883113131163888,4.883107688366129,4.883101514133554,4.883094566364457,4.883086797556365,4.883078154425235,4.883068577477445,4.883058000531209,4.883046350182974,4.883033545214271,4.8830194959337945,4.883004103449248,4.882987231457394
4.883133856237016,4.8831334412811085,4.883132196413385,4.883130522992895,4.883128273487988,4.883125432467597,4.88312198055686,4.883117894281556,4.8831131458802215,4.883107703082077,4.883101528849082,4.883094581079539,4.8830868122709665,4.8830781691393375,4.883068592191028,4.883058015244258,4.883046364895496,4.883033559926273,4.883019510645288,4.883004118160278,4.882987237473831
4.883133866401911,4.8831334514459765,4.88313220657817,4.8831305331575665,4.883128283652514,4.883125442631943,4.88312199072099,4.883117904445439,4.883113156043831,4.883107713245379,4.883101539012051,4.883094591242157,4.883086822433212,4.883078179301197,4.88306860235249,4.88305802540532,4.883046375056163,4.8830335700865595,4.883019520805209,4.8830041283198735,4.882987243490268
4.883133872751866,4.883133457795909,4.883132212928036,4.883130539507343,4.8831282900021735,4.883125448981459,4.883121997070336,4.883117910794593,4.88311316239277,4.883107719594083,4.883101545360498,4.883094597590341,4.883086828781114,4.883078185648814,4.883068608699818,4.883058031752358,4.883046381402928,4.883033576433061,4.8830195271514665,4.8830041346659225,4.882987249506704
4.883133876024959,4.883133461068986,4.883132216201063,4.883130542780301,4.88312829327504,4.883125452254219,4.883122000342966,4.883117914067079,4.883113165665097,4.883107722866236,4.883101548632463,4.883094600862114,4.8830868320526895,4.88307818892019,4.883068611970996,4.883058035023347,4.883046384673739,4.883033579703709,4.883019530421972,4.8830041379363145,4.882987255523141
4.883133876959276,4.883133462003289,4.88313221713533,4.883130543714519,4.8831282942091905,4.883125453188292,4.883122001276947,4.883117915000957,4.8831131665988625,4.883107723799882,4.883101549565982,4.883094601795505,4.883086832985953,4.883078189853325,4.883068612904013,4.8830580359562505,4.883046385606549,4.8830335806364324,4.883019531354634,4.883004138868936,4.882987261539578
4.883133876292898,4.883133461336903,4.883132216468918,4.883130543048075,4.8831282935427,4.8831254525217505,4.883122000610345,4.883117914334289,4.883113165932122,4.88310772313307,4.883101548899092,4.88309460112854,4.883086832318916,4.88307818918622,4.8830686122368485,4.883058035289039,4.883046384939303,4.883033579969163,4.883019530687361,4.883004138201673,4.8829872675560155
4.883133874763907,4.883133459807906,4.883132214939906,4.883130541519047,4.883128292013644,4.883125450992667,4.8831219990812285,4.883117912805138,4.883113164402931,4.883107721603844,4.883101547369833,4.883094599599245,4.883086830789595,4.883078187656876,4.883068610707492,4.883058033759683,4.883046383409954,4.883033578439829,4.883019529158064,4.883004136672416,4.882987273572452
4.883133873110386,4.883133458154383,4.883132213286375,4.883130539865513,4.883128290360099,4.883125449339111,4.883121997427664,4.883117911151563,4.883113162749343,4.883107719950252,4.883101545716239,4.883094597945647,4.883086829136005,4.883078186003294,4.88306860905393,4.88305803210615,4.883046381756451,4.883033576786362,4.8830195275046515,4.8830041350190525,4.882987279588889
4.883133872070416,4.883133457114413,4.883132212246405,4.883130538825551,4.88312828932014,4.883125448299157,4.88312199638772,4.883117910111626,4.883113161709414,4.88310771891034,4.88310154467635,4.883094596905772,4.883086828096158,4.883078184963475,4.883068608014145,4.883058031066407,4.883046380716742,4.883033575746691,4.883019526465033,4.883004133979471,4.882987285605326
4.883133872243608,4.883133457287606,4.883132212419602,4.883130538998764,4.883128289493367,4.8831254484723985,4.883121996560985,4.883117910284911,4.883113161882717,4.883107719083674,4.883101544849721,4.883094597079165,4.8830868282695885,4.883078185136936,4.883068608187641,4.883058031239942,4.883046380890297,4.883033575920271,4.883019526638643,4.883004134153084,4.882987289409495
4.883133872671775,4.8831334577157754,4.883132212847776,4.883130539426953,4.883128289921569,4.883125448900613,4.883121996989218,4.883117910713161,4.883113162310984,4.883107719511967,4.883101545278047,4.883094597507509,4.883086828697962,4.883078185565334,4.883068608616067,4.883058031668398,4.883046381318766,4.883033576348754,4.883019527067144,4.883004134581583,4.882987289481569
4.883133873016254,4.883133458060255,4.883132213192258,4.8831305397714475,4.8831282902660735,4.883125449245127,4.8831219973337445,4.883117911057699,4.883113162655533,4.883107719856536,4.883101545622637,4.883094597852111,4.883086829042588,4.883078185909977,4.883068608960727,4.883058032013082,4.883046381663458,4.883033576693457,4.883019527411861,4.883004134926297,4.882987289553644
4.88313387328447,4.883133458328471,4.8831322134604775,4.883130540039673,4.883128290534305,4.883125449513364,4.88312199760199,4.883117911325951,4.8831131629237925,4.883107720124807,4.883101545890923,4.883094598120405,4.883086829310896,4.883078186178296,4.883068609229057,4.883058032281427,4.883046381931809,4.883033576961813,4.883019527680225,4.883004135194662,4.882987289625718
4.883133873483845,4.8831334585278485,4.883132213659857,4.883130540239057,4.8831282907336915,4.883125449712754,4.883121997801382,4.883117911525345,4.883113163123189,4.883107720324209,4.883101546090333,4.8830945983198175,4.883086829510317,4.883078186377722,4.883068609428485,4.883058032480865,4.8830463821312495,4.883033577161257,4.8830195278796715,4.883004135394111,4.882987289697793
4.883133873621806,4.88313345866581,4.883132213797821,4.883130540377021,4.883128290871656,4.883125449850718,4.8831219979393445,4.883117911663305,4.883113163261149,4.88310772046217,4.8831015462282945,4.883094598457778,4.883086829648279,4.883078186515684,4.883068609566444,4.8830580326188295,4.88304638226921,4.88303357729922,4.883019528017633,4.883004135532074,4.882987289769867
4.883133873705779,4.883133458749782,4.883132213881793,4.88313054046099,4.883128290955625,4.883125449934686,4.883121998023305,4.88311791174726,4.883113163345102,4.883107720546117,4.883101546312237,4.8830945985417165,4.883086829732214,4.883078186599614,4.883068609650366,4.88305803270275,4.883046382353128,4.883033577383134,4.883019528101544,4.883004135615988,4.882987289841942
4.883133873743184,4.883133458787189,4.8831322139191995,4.883130540498392,4.883128290993024,4.883125449972079,4.88312199806069,4.8831179117846375,4.883113163382472,4.883107720583478,4.88310154634959,4.883094598579061,4.88308682976955,4.883078186636943,4.883068609687682,4.883058032740061,4.883046382390431,4.883033577420434,4.8830195281388376,4.883004135653284,4.882987289914016
4.88313387374145,4.883133458785454,4.883132213917464,4.88313054049665,4.8831282909912765,4.8831254499703265,4.883121998058926,4.883117911782864,4.883113163380689,4.883107720581684,4.883101546347782,4.883094598577243,4.883086829767719,4.8830781866351,4.883068609685823,4.883058032738191,4.883046382388555,4.8830335774185505,4.883019528136945,4.883004135651394,4.882987289986091
4.883133873708,4.8831334587520026,4.883132213884011,4.883130540463189,4.883128290957808,4.883125449936851,4.883121998025439,4.8831179117493635,4.883113163347179,4.883107720548159,4.883101546314241,4.88309459854369,4.883086829734149,4.883078186601515,4.883068609652223,4.883058032704577,4.883046382354931,4.883033577384918,4.8830195281033015,4.883004135617753,4.882987290058165
4.883133873650259,4.88313345869426,4.883132213826265,4.8831305404054355,4.883128290900046,4.8831254498790795,4.883121997967654,4.883117911691567,4.883113163289371,4.883107720490333,4.8831015462563965,4.8830945984858305,4.883086829676272,4.883078186543621,4.883068609594311,4.883058032646647,4.883046382296991,4.883033577326968,4.883019528045341,4.883004135559792,4.88298729013024
4.88313387357565,4.88313345861965,4.883132213751651,4.8831305403308125,4.8831282908254146,4.883125449804439,4.8831219978929985,4.883117911616898,4.88311316321469,4.883107720415634,4.883101546181677,4.883094598411096,4.883086829601518,4.883078186468849,4.883068609519518,4.883058032571836,4.883046382222168,4.883033577252134,4.883019527970495,4.8830041354849465,4.882987290202314
4.883133873491599,4.883133458535597,4.883132213667594,4.883130540246746,4.883128290741338,4.883125449720352,4.8831219978089,4.8831179115327865,4.883113163130564,4.883107720331489,4.88310154609751,4.883094598326914,4.883086829517313,4.883078186384626,4.883068609435278,4.883058032487575,4.883046382137895,4.883033577167849,4.883019527886199,4.883004135400648,4.8829872902743885
4.88313387340553,4.883133458449526,4.883132213581517,4.88313054016066,4.883128290655242,4.883125449634246,4.883121997722783,4.883117911446656,4.88311316304442,4.883107720245327,4.883101546011327,4.883094598240715,4.883086829431091,4.883078186298386,4.883068609349022,4.883058032401295,4.883046382051604,4.883033577081545,4.883019527799886,4.883004135314331,4.882987290346462
4.883133873324867,4.883133458368861,4.883132213500844,4.883130540079981,4.883128290574553,4.883125449553546,4.883121997642073,4.883117911365937,4.883113162963686,4.883107720164575,4.883101545930554,4.883094598159927,4.883086829350282,4.883078186217557,4.88306860926818,4.88305803232043,4.883046381970726,4.8830335770006545,4.883019527718987,4.883004135233426,4.882987290418537
4.883133873257037,4.883133458301028,4.8831322134330035,4.883130540012133,4.883128290506695,4.883125449485678,4.8831219975741975,4.883117911298054,4.883113162895789,4.883107720096663,4.883101545862621,4.88309459809198,4.883086829282314,4.8830781861495725,4.883068609200185,4.883058032252411,4.883046381902696,4.883033576932612,4.883019527650937,4.8830041351653675,4.882987290490612
4.8831338732086,4.883133458252588,4.883132213384554,4.883130539963678,4.883128290458231,4.883125449437205,4.883121997525721,4.88311791124957,4.883113162847293,4.883107720048153,4.883101545814094,4.88309459804344,4.883086829233755,4.883078186100998,4.8830686091516045,4.883058032203805,4.883046381854083,4.883033576883986,4.883019527602307,4.8830041351167255,4.882987290541415
4.883133873170988,4.883133458214974,4.883132213346933,4.883130539926052,4.883128290420596,4.883125449399562,4.883121997488076,4.883117911211921,4.883113162809633,4.883107720010481,4.883101545776409,4.8830945980057425,4.88308682919604,4.88307818606327,4.883068609113874,4.883058032166053,4.883046381816322,4.883033576846214,4.883019527564533,4.883004135078941,4.8829872905420775
4.883133873139657,4.883133458183642,4.883132213315593,4.88313053989471,4.883128290389247,4.883125449368206,4.883121997456718,4.883117911180561,4.883113162778262,4.883107719979101,4.883101545745015,4.883094597974342,4.8830868291646246,4.883078186031843,4.883068609082444,4.883058032134605,4.883046381784867,4.88303357681475,4.883019527533068,4.883004135047467,4.882987290542742
4.883133873114217,4.883133458158198,4.883132213290143,4.883130539869258,4.883128290363788,4.883125449342743,4.883121997431252,4.883117911155092,4.883113162752787,4.883107719953616,4.883101545719523,4.883094597948839,4.883086829139112,4.88307818600632,4.883068609056919,4.883058032109066,4.883046381759321,4.883033576789198,4.883019527507514,4.883004135021906,4.882987290543404
4.883133873094266,4.883133458138247,4.883132213270189,4.883130539849301,4.8831282903438264,4.883125449322777,4.883121997411284,4.883117911135123,4.883113162732812,4.8831077199336335,4.883101545699532,4.883094597928844,4.883086829119106,4.8830781859863075,4.883068609036906,4.883058032089041,4.883046381739292,4.883033576769162,4.883019527487479,4.8830041350018645,4.882987290544069
4.883133873079418,4.883133458123396,4.883132213255333,4.883130539834446,4.883128290328966,4.883125449307915,4.883121997396421,4.883117911120259,4.883113162717943,4.883107719918759,4.883101545684652,4.883094597913958,4.883086829104214,4.88307818597141,4.883068609022007,4.883058032074133,4.883046381724382,4.883033576754249,4.883019527472563,4.883004134986946,4.882987290544731
4.883133873069275,4.883133458113253,4.8831322132451875,4.8831305398242995,4.883128290318817,4.883125449297764,4.883121997386268,4.883117911110105,4.883113162707787,4.8831077199085975,4.883101545674489,4.883094597903791,4.883086829094042,4.883078185961233,4.88306860901183,4.88305803206395,4.8830463817141965,4.88303357674406,4.883019527462375,4.883004134976756,4.882987290545396
4.8831338730634455,4.883133458107422,4.883132213239355,4.883130539818467,4.883128290312982,4.883125449291929,4.88312199738043,4.883117911104268,4.883113162701949,4.883107719902756,4.883101545668645,4.883094597897944,4.883086829088192,4.883078185955382,4.883068609005979,4.883058032058095,4.88304638170834,4.883033576738203,4.883019527456518,4.883004134970896,4.882987290546059
4.8831338730615315,4.883133458105508,4.883132213237441,4.8831305398165545,4.883128290311066,4.883125449290014,4.883121997378513,4.883117911102354,4.883113162700033,4.8831077199008375,4.883101545666729,4.883094597896026,4.883086829086272,4.88307818595346,4.883068609004058,4.883058032056172,4.883046381706417,4.88303357673628,4.8830195274545956,4.883004134968974,4.882987290546723
4.8831338730631435,4.883133458107121,4.883132213239053,4.8831305398181675,4.883128290312679,4.883125449291627,4.883121997380126,4.883117911103968,4.8831131627016475,4.88310771990245,4.883101545668342,4.883094597897639,4.883086829087886,4.883078185955074,4.883068609005673,4.8830580320577885,4.8830463817080325,4.883033576737897,4.883019527456213,4.883004134970592,4.882987290547386
