0.11219081367201394,0.11219144833656573,0.11219335233022111,0.11219591194896768,0.1121993529522706,0.11220369913247215,0.1122089803659446,0.11221523285485525,0.11222249941947296,0.11223082984356957,0.11224028127593186,0.11225091869148991,0.11226281541608735,0.11227605371947791,0.11229072548173219,0.11230693293888606,0.11232478951436287,0.1123444207434628,0.11236596529904039,0.1123895761273934,0.11241024342245383
0.11238686284511051,0.11238749824579605,0.11238940444785261,0.11239196699094649,0.11239541186568612,0.11239976284028988,0.11240504975994879,0.11241130878776523,0.11241858269605007,0.11242692121052059,0.11243638141040152,0.11244702818791097,0.11245893477114342,0.11247218331490433,0.11248686556465916,0.11250308359939405,0.11252095065988957,0.11254059206966145,0.11256214625664686,0.11258576588461879,0.11257600562287579
0.11252341811473102,0.11252405407580474,0.1125259619590259,0.1125285267303474,0.1125319745577828,0.11253632919363075,0.11254162046250674,0.11254788450173145,0.11255516405195638,0.1125635088005575,0.11257297578078489,0.11258362983014003,0.11259554411197355,0.11260880070483888,0.11262349126474422,0.11263971776607301,0.11265759332764795,0.11267724313115865,0.11269880543999775,0.11272243272744256,0.11273260841309002
0.1126197164039742,0.11262035273629842,0.11262226173327113,0.11262482798438501,0.11262827777763214,0.11263263485885877,0.11263792904417753,0.1126441964600166,0.11265147983332512,0.11265982883445459,0.11266930047568967,0.11267995956889423,0.11269187924623066,0.11270514154849029,0.11271983808612918,0.11273607077877144,0.11275395267960928,0.11277360889188835,0.11279517758547714,0.11281881112240204,0.11282897440775952
0.11268752966159978,0.11268816635504236,0.11269007643537012,0.11269264412382039,0.11269609582371534,0.11270045527235076,0.11270575227477202,0.11271202294352199,0.11271930998847723,0.11272766305929205,0.11273713914341416,0.11274780302313703,0.1127597277956337,0.11277299546050842,0.1127876975799467,0.11280393601721769,0.11282182375994936,0.11284148583534771,0.11286306032535112,0.11288669949058418,0.1128969402993697
0.11273515399781456,0.11273579097475493,0.11273770190557603,0.11274027072321031,0.11274372392205487,0.11274808523358425,0.11275338445526786,0.11275965769008325,0.11276694763607195,0.11277530392844622,0.11278478353721809,0.1127954512237934,0.11280738006049873,0.11282065201754073,0.11283535862250299,0.1128516016981079,0.1128694941846655,0.1128891610543773,0.11291074032547002,0.11293438418502538,0.11295767307695782
0.11276929065405526,0.11276992784590734,0.11277183942146358,0.11277440909578977,0.11277786343279758,0.1127822261603433,0.11278752707115884,0.11279380226220019,0.1128010944240047,0.11280945318255713,0.1128189354966417,0.11282960611410607,0.11284153809101914,0.11285481337819657,0.11286952348021292,0.11288577019261097,0.11290366642372432,0.11292333710828055,0.11294492022074393,0.11296856789725947,0.11298427291941593
0.11279336248653972,0.11279399984570442,0.1127959119231985,0.1127984822645996,0.1128019374880379,0.11280630131872967,0.11281160354596587,0.11281788026235189,0.11282517415303059,0.11283353483738857,0.11284301926621829,0.11285369217776436,0.1128656266166244,0.11287890451998445,0.11289361737629466,0.11290986696209827,0.11292776616342066,0.11294743988888029,0.11296902608247578,0.11299267684490186,0.11301087276187402
0.11281039652608951,0.11281103399310402,0.1128129463941476,0.11281551716653918,0.11281897296403862,0.11282333751130266,0.11282864059684826,0.11283491831223925,0.11284221334123905,0.11285057530143688,0.11286006114130478,0.11287073559612736,0.11288267170675068,0.11289595140565037,0.11291066617539877,0.11292691778524919,0.11294481911224043,0.1129644950539658,0.11298608354096266,0.11300973665755809,0.1130347321290912
0.11282280771402833,0.11282344526807325,0.11282535793020808,0.11282792905042126,0.11283138531124448,0.11283575043691497,0.11284105421536518,0.11284733273736469,0.11285462868561884,0.11286299167632825,0.11287247865616477,0.1128831543581076,0.11289509182007575,0.11290837297086356,0.11292308928844841,0.11293934253638845,0.11295724558470986,0.11297692332242033,0.11299851366959889,0.11302216869789405,0.11304395217734231
0.11283170345467473,0.11283234109153893,0.11283425400213155,0.11283682545275046,0.11284028215290692,0.1128446478257686,0.11284995225786648,0.11285623153818648,0.11286352834720999,0.11287189229840015,0.11288138033509602,0.1128920571862518,0.11290399588496097,0.11291727835426452,0.1129319960653178,0.11294825077363031,0.11296615533977324,0.11298583464169491,0.11300742658658762,0.11303108323114051,0.11305317222559344
0.11283802815742562,0.11283866586082082,0.11284057897100638,0.11284315068707138,0.11284660774021209,0.11285097385275658,0.11285627881012929,0.11286255869990212,0.11286985620078333,0.11287822092404495,0.11288770981034803,0.11289838758540052,0.11291032727839319,0.11292361080770509,0.11293832963895782,0.11295458552112923,0.11297249130712143,0.11299217186592324,0.11301376509431094,0.11303742303691851,0.11306239227384456
0.11284267598037569,0.11284331372977664,0.11284522697797958,0.11284779887791115,0.11285125617597207,0.11285562259426149,0.1128609279178764,0.11286720823393892,0.11287450622054801,0.11288287148817143,0.11289236097642252,0.11290303940966322,0.11291497981537776,0.11292826410980816,0.11294298375592778,0.1129592404994613,0.11297714718935141,0.11299682868980224,0.1130184228918539,0.113042081833304,0.11306667698907018
0.11284611562583259,0.1128467534125366,0.11284866677264864,0.11285123882158772,0.1128546963180338,0.11285906298381918,0.11286436860367804,0.11287064926425644,0.11287794764303899,0.11288631334971208,0.11289580332290663,0.11290648228576197,0.11291842326425448,0.1129317081727803,0.11294642847207094,0.11296268590514448,0.11298059331769794,0.11300027557006398,0.11302187054868942,0.11304553028594876,0.11306950020268941
0.1128486019248112,0.11284923974025798,0.11285115318659833,0.11285372535033693,0.11285718299960867,0.1128615498560298,0.11286685570404674,0.11287313662993378,0.11288043531070525,0.11288880135545833,0.1128982917020944,0.11290897107285774,0.11292091249263449,0.11293419787449985,0.11294891867759485,0.1129651766430323,0.11298308461423757,0.11300276744884756,0.11302436303012042,0.11304802338667513,0.11307232341630861
0.11285038810174193,0.11285102593692739,0.11285293944248381,0.11285551168515226,0.11285896943962623,0.11286333642748234,0.11286864243311161,0.1128749235427081,0.11288222243317636,0.11289058871346377,0.11290007932127233,0.1129107589785846,0.11292270070994728,0.11293598642800053,0.11295070759133233,0.11296696594036093,0.11298487431764384,0.11300455757974304,0.11302615360859193,0.11304981443118663,0.11307514662992783
0.1128517203306883,0.11285235817798013,0.11285427171985565,0.11285684401109601,0.11286030183052816,0.1128646688998891,0.11286997500377215,0.1128762562286094,0.1128835552515799,0.11289192168194068,0.1129014124577365,0.11291209230132158,0.11292403423763757,0.1129373201797386,0.11295204158663386,0.11296830019916178,0.11298620886028092,0.11300589242691716,0.11302748878130726,0.11305114995065779,0.11307673290560712
0.11285273810876885,0.11285337596753175,0.11285528954382044,0.11285786188098115,0.11286131976168544,0.11286568690770385,0.11287099310366759,0.11287727443604659,0.11288457358205457,0.11289294015097481,0.11290243108086465,0.11291311109406979,0.11292505321549379,0.11293833935811326,0.11295306098080814,0.11296931982422184,0.11298722873103471,0.11300691255779122,0.11302850918621982,0.11305217064286398,0.11307747486549487
0.11285349820840701,0.11285413607799942,0.11285604968677668,0.11285862206720385,0.1128620800055224,0.11286644722343563,0.11287175350548247,0.11287803493801216,0.1128853341980831,0.11289370089478089,0.11290319196591442,0.1129138721335209,0.11292581442212404,0.11293910074423597,0.1129538225581737,0.11297008160390196,0.11298799072328927,0.11300767477191373,0.1130292716303595,0.11305293332382302,0.11307821682538262
0.11285405523916422,0.11285469311808094,0.11285660675483117,0.11285917917247885,0.11286263716031698,0.11286700443995307,0.1128723107957974,0.11287859231403455,0.11288589167151511,0.11289425847706591,0.11290374966817703,0.11291442996649717,0.11292637239608079,0.1129396588688759,0.11295438084252783,0.11297064005620464,0.11298854935083721,0.11300823358090548,0.11302983062571387,0.11305349250897583,0.11307895878527037
0.11285446381060182,0.11285510169647406,0.11285701535409076,0.11285958779952099,0.11286304582434711,0.11286741315012476,0.11287271956119298,0.11287900114364223,0.11288630057420027,0.1128946674615369,0.11290415874294367,0.11291483913982098,0.11292678167591642,0.11294006826280228,0.11295479035766783,0.11297104969913228,0.11298895912747109,0.11300864349638727,0.11303024068427046,0.11305390271376331,0.11307970074515812
0.11285477709378693,0.11285541498420211,0.11285732865544768,0.11285990111906694,0.11286335916816824,0.11286772652432167,0.112873032971882,0.11287931459695272,0.1128866140762686,0.11289498101849813,0.11290447236091855,0.11291515282489763,0.11292709543412663,0.11294038210009207,0.11295510427985969,0.11297136371188075,0.11298927323620782,0.11300895770625682,0.11303055500005506,0.11305421713979338,0.11308000386254746
0.11285502324319051,0.11285566113728857,0.11285757481958279,0.11286014729793814,0.11286360536669345,0.1128679727474204,0.11287327922447392,0.11287956088395358,0.11288686040258437,0.11289522738901597,0.11290471878049571,0.11291539929834594,0.11292734196619351,0.11294062869543674,0.11295535094302393,0.11297161044725418,0.1129895200479861,0.11300920459839256,0.11303080197620011,0.1130544642032317,0.11308016739064594
0.11285521245981649,0.11285585035685933,0.11285776404798792,0.11286033653811706,0.11286379462256302,0.11286816202288913,0.11287346852343826,0.11287975021029302,0.11288704976015534,0.11289541678164305,0.11290490821196178,0.11291558877237916,0.11292753148645242,0.11294081826549128,0.11295554056633329,0.11297180012714038,0.11298970978760318,0.11300939440069008,0.1130309918438806,0.113054654138702,0.11308033091874442
0.11285535465637699,0.11285599255567438,0.1128579062535666,0.11286047875270533,0.11286393684915157,0.11286830426445765,0.11287361078295133,0.11287989249069577,0.11288719206436872,0.11289555911255668,0.11290505057242672,0.11291573116519897,0.11292767391437268,0.11294096073118687,0.11295568307239379,0.11297194267605244,0.1129898523817308,0.11300953704225059,0.11303113453491702,0.11305479688105162,0.11308049444684289
0.1128554597455842,0.11285609764649375,0.11285801134922245,0.11286058385480453,0.1128640419598337,0.11286840938585578,0.11287371591718945,0.11287999763988672,0.11288729723061168,0.1128956642979341,0.11290515577900057,0.11291583639500696,0.11292777916942362,0.11294106601345469,0.11295578838381137,0.11297204801850348,0.11298995775704067,0.11300964245217529,0.11303123998112985,0.11305490236512797,0.11308065797494136
0.11285553764015022,0.11285617554207743,0.11285808924785903,0.11286066175751637,0.11286411986798407,0.11286848730081334,0.11287379384032897,0.11288007557259064,0.11288737517427146,0.11289574225395257,0.11290523374879334,0.11291591438000488,0.11292785717107454,0.11294114403322593,0.11295586642319211,0.11297212607900659,0.11299003584020452,0.11300972055956542,0.11303131811433959,0.1130549805257784,0.11308082150303984
0.11285559811056635,0.11285623601302577,0.11285814972040407,0.1128607222322082,0.1128641803455606,0.11286854778203306,0.11287385432597585,0.11288013606347971,0.1128874356712542,0.11289580275792523,0.1129052942607032,0.11291597490085886,0.11292791770194693,0.11294120457526816,0.11295592697764253,0.11297218664720117,0.11299009642358702,0.11300978115969959,0.11303137873292099,0.11305504116464564,0.1130809219852887
0.11285564702952194,0.11285628493247785,0.11285819864134555,0.11286077115514741,0.11286422927117856,0.11286859671102437,0.11287390325905192,0.11288018500137235,0.11288748461471905,0.11289585170774677,0.11290534321769852,0.11291602386588279,0.1129279666758965,0.11294125355908809,0.11295597597233065,0.11297223565381424,0.11299014544324609,0.11300983019359605,0.11303142778232243,0.11305509023090102,0.11308094918837769
0.11285568598831208,0.11285632389178706,0.11285823760221199,0.11286081011809401,0.11286426823690354,0.11286863568023038,0.11287394223244668,0.11288022397966956,0.11288752359863939,0.11289589069801849,0.11290538221505839,0.11291606287107664,0.1129280056896797,0.11294129258222578,0.11295601500559758,0.11297227469799502,0.11299018449913407,0.11300986926199245,0.11303146686403467,0.11305512932674015,0.1130809763914667
0.11285571635908158,0.11285635426307018,0.11285826797503604,0.11286084049297074,0.11286429861451494,0.1128686660612561,0.11287397261756325,0.11288025436954933,0.11288755399394959,0.1128959210994191,0.11290541262320057,0.11291609328660035,0.11292803611321113,0.11294132301437387,0.11295604544695019,0.1129723051491146,0.11299021496055255,0.11300989973420487,0.11303149734749246,0.11305515982184307,0.11308100359455572
0.11285573951397523,0.11285637741844401,0.11285829113185032,0.11286086365170046,0.1128643217757921,0.11286868922570656,0.11287399578580486,0.11288027754218971,0.11288757717158424,0.11289594428262735,0.11290543581254289,0.11291611648261383,0.11292805931640534,0.11294134622522513,0.11295606866589533,0.11297232837654422,0.11299023819680305,0.1130099229795494,0.1130315206021306,0.11305518308588985,0.11308103079764473
0.112855756825138,0.11285639473002537,0.11285830844468749,0.11286088096620603,0.11286433909251448,0.1128687065451868,0.11287401310857464,0.11288029486876879,0.11288759450247782,0.11289596161832205,0.11290545315350313,0.11291613382927705,0.11292807666917698,0.1129413635844723,0.11295608603193993,0.11297234574965508,0.11299025557718725,0.11300994036734209,0.11303153799738389,0.1130552004885605,0.11308105800073373
0.11285576966471467,0.11285640756993105,0.11285832128558022,0.11286089380841025,0.1128643519364614,0.11286871939130184,0.1128740259572758,0.11288030772046453,0.11288760735756481,0.1128959744771819,0.1129054660164991,0.11291614669674993,0.1129280895414406,0.11294137646180807,0.11295609891459085,0.11297235863781832,0.11299026847100668,0.11300995326689904,0.1130315509026871,0.11305521339953511,0.11308108520382273
0.11285577940485006,0.11285641731027783,0.11285833102656116,0.11286090355023597,0.11286436167941229,0.11286872913565672,0.11287403570331148,0.11288031746845506,0.11288761710777974,0.11289598422988567,0.1129054757719486,0.11291615645519242,0.11292809930311078,0.1129413862269252,0.11295610868335496,0.11297236841040514,0.11299027824756294,0.11300996304753634,0.11303156068747504,0.1130552231884937,0.11308111240691175
0.11285578731259187,0.11285642521812213,0.1128583389347129,0.11286091145880094,0.11286436958853209,0.11286873704547588,0.11287404361397833,0.11288032538012238,0.11288762502060404,0.11289599214402889,0.11290548368757708,0.11291616437247712,0.11292810722222625,0.11294139414804946,0.11295611660666849,0.11297237633608866,0.11299028617579589,0.11300997097849456,0.11303156862132788,0.1130552311254004,0.11308112249327791
0.11285579386209749,0.11285643176771226,0.11285834548455655,0.11286091800898501,0.1128643761391728,0.11286874359669176,0.11287405016589058,0.11288033193285553,0.11288763157428539,0.11289599869878973,0.11290549024355202,0.11291617092980424,0.11292811378104638,0.1129414007085061,0.11295612316890717,0.11297238290025531,0.11299029274203573,0.1130099775469506,0.11303157519213877,0.11305523769869781,0.11308112539186524
0.11285579919002171,0.11285643709570967,0.11285835081277351,0.11286092333749616,0.11286438146807765,0.11286874892609117,0.11287405549588685,0.11288033726355273,0.11288763690578912,0.11289600403120754,0.11290549557699314,0.11291617626437943,0.1129281191168674,0.11294140604568574,0.11295612850755836,0.11297238824049023,0.11299029808396478,0.11300998289068138,0.11303158053777446,0.11305524304633525,0.11308112829045261
0.11285580343355002,0.11285644133930045,0.1128583550565518,0.11286092758152495,0.11286438571244094,0.11286875317087347,0.11287405974117297,0.1128803415094282,0.11288764115233975,0.11289600827851957,0.11290549982515308,0.11291618051347385,0.1129281233669825,0.1129414102969073,0.11295613275997099,0.11297239249417698,0.11299030233900605,0.11300998714715445,0.11303158479575239,0.11305524730588554,0.11308113118903995
0.11285580672986789,0.11285644463567077,0.11285835835307936,0.11286093087826204,0.11286438900945706,0.11286875646823803,0.11287406303895489,0.11288034480769614,0.11288764445116177,0.11289601157796302,0.11290550312528448,0.1129161838143587,0.11292812666868485,0.11294141359948978,0.11295613606349414,0.1129723957986991,0.11299030564458248,0.11300999045383738,0.11303158810359004,0.1130552506149215,0.11308113408762728
0.11285580921616102,0.11285644712200682,0.11285836083954426,0.11286093336489807,0.11286439149632038,0.11286875895538423,0.11287406552643847,0.11288034729557068,0.11288764693947971,0.11289601406677514,0.11290550561464006,0.11291618630430517,0.11292812915926764,0.11294141609075214,0.11295613855547677,0.1129723982914402,0.11299030813811717,0.11300999294819776,0.11303159059880492,0.113055253111016,0.11308113698621464
0.11285581102961478,0.11285644893549471,0.11285836265313444,0.11286093517862365,0.11286439331022526,0.11286876076951143,0.11287406734082964,0.11288034911026605,0.11288764875451807,0.11289601588219314,0.11290550743047244,0.11291618812058445,0.11292813097602399,0.11294141790801339,0.1129561403732679,0.11297240010978378,0.11299030995703305,0.11300999476770314,0.11303159241891446,0.11305525493174183,0.11308113988480199
0.11285581230741486,0.11285645021332062,0.11285836393103789,0.11286093645662941,0.11286439458836606,0.11286876204781898,0.11287406861933427,0.11288035038899641,0.11288765003350133,0.11289601716145423,0.11290550871003428,0.1129161894004677,0.11292813225624712,0.11294141918859248,0.1129561416542165,0.11297240139111348,0.11299031123875312,0.11300999604982112,0.11303159370143614,0.11305525621467186,0.11308114278338934
0.11285581318674674,0.11285645109267071,0.11285836481044263,0.11286093733610597,0.11286439546793714,0.11286876292750628,0.11287406949915824,0.11288035126897596,0.11288765091365402,0.11289601804179564,0.11290550959057825,0.11291619028122613,0.11292813313723019,0.11294142006980838,0.11295614253567163,0.11297240227281279,0.11299031212070045,0.11300999693201925,0.11303159458388747,0.11305525709737889,0.11308114568197668
0.11285581380479595,0.11285645171073112,0.11285836542853668,0.11286093795424394,0.11286439608613287,0.11286876354577267,0.11287407011750746,0.11288035188741885,0.11288765153220062,0.1128960186604546,0.11290551020935702,0.11291619090013093,0.11292813375626637,0.11294142068898007,0.11295614315498224,0.1129724028922653,0.11299031274029797,0.11300999755176512,0.11303159520378588,0.11305525771743577,0.11308114858056403
0.11285581429874801,0.11285645220468801,0.11285836592250799,0.11286093844823397,0.1128643965801476,0.11286876403981755,0.11287407061158782,0.11288035238153932,0.11288765202636568,0.1128960191546683,0.11290551070362324,0.11291619139445327,0.11292813425064882,0.11294142118342651,0.11295614364949737,0.1129724033868546,0.11299031323496873,0.1130099980465263,0.11303159569864886,0.11305525821241533,0.11308115147915138
0.11285581479172398,0.11285645269766342,0.11285836641548173,0.1128609389412055,0.1128643970731167,0.11286876453278384,0.11287407110455171,0.11288035287450121,0.11288765251932673,0.11289601964763055,0.11290551119658944,0.11291619188742735,0.1129281347436365,0.11294142167643471,0.11295614414253552,0.11297240387993436,0.11299031372810533,0.11300999853973812,0.11303159619195834,0.11305525870584975,0.11308115334891473
0.11285581523123868,0.11285645313717717,0.1128583668549926,0.11286093938071268,0.1128643975126195,0.11286876497228153,0.11287407154404451,0.11288035331398934,0.11288765295881127,0.11289602008711348,0.11290551163607367,0.11291619232691694,0.11292813518313717,0.11294142211595357,0.11295614458208196,0.11297240431951991,0.11299031416774476,0.11300999897944898,0.11303159663176178,0.11305525914577119,0.11308115348305245
0.11285581559335851,0.11285645349929682,0.11285836721711173,0.11286093974283125,0.11286439787473768,0.11286876533439957,0.11287407190616325,0.11288035367610968,0.1128876533209348,0.11289602044924246,0.112905511998211,0.11291619268906641,0.11292813554530387,0.11294142247814346,0.11295614494430281,0.112972404681781,0.11299031453005778,0.11300999934182768,0.11303159699422245,0.11305525950833337,0.11308115361719015
0.1128558158856625,0.11285645379160134,0.11285836750941779,0.11286094003513948,0.11286439816704906,0.11286876562671516,0.11287407219848455,0.1128803539684382,0.11288765361327245,0.11289602074159176,0.11290551229057487,0.11291619298144835,0.11292813583770828,0.11294142277057537,0.11295614523676845,0.11297240497428766,0.11299031482261436,0.11300999963444443,0.11303159728691135,0.11305525980110856,0.11308115375132785
0.11285581611572965,0.11285645402166959,0.1128583677394894,0.11286094026521572,0.11286439839713154,0.11286876585680562,0.11287407242858502,0.11288035419855072,0.11288765384339931,0.11289602097173562,0.11290551252073863,0.11291619321163526,0.11292813606792212,0.1129414230008203,0.11295614546704934,0.11297240520460997,0.11299031505298446,0.11300999986486948,0.1130315975173995,0.11305526003166912,0.11308115388546555
0.11285581629113894,0.1128564541970805,0.11285836791490521,0.1128609404406382,0.11286439857256285,0.1128687660322482,0.11287407260404131,0.11288035437402312,0.11288765401889045,0.11289602114724825,0.11290551269627565,0.11291619338719963,0.11292813624351711,0.11294142317644922,0.11295614564271582,0.11297240538031787,0.11299031522873802,0.11301000004067303,0.11303159769325775,0.11305526020758727,0.11308115401960325
0.1128558164194693,0.11285645432541294,0.11285836804324385,0.11286094056898521,0.11286439870092094,0.11286876616062017,0.11287407273243,0.11288035450243133,0.11288765414732096,0.11289602127570394,0.1129055128247593,0.11291619351571401,0.11292813637206492,0.11294142330503311,0.11295614577133835,0.11297240550898148,0.11299031535744494,0.11301000016942535,0.11303159782205717,0.11305526033643536,0.11308115415374097
0.11285581650829979,0.11285645441424584,0.11285836813208398,0.11286094065783506,0.11286439878978355,0.11286876624949878,0.11287407282132772,0.11288035459135122,0.11288765423626593,0.1128960213646769,0.11290551291376297,0.11291619360475087,0.11292813646113728,0.11294142339414294,0.1129561458604873,0.11297240559817076,0.1129903154466752,0.11301000025869658,0.11303159791136867,0.11305526042578565,0.11308115428787867
0.11285581656520942,0.11285645447115812,0.11285836818900423,0.11286094071476602,0.11286439884672857,0.11286876630646134,0.11287407287831111,0.11288035464835865,0.11288765429330044,0.11289602142174138,0.11290551297086,0.11291619366188277,0.1129281365183059,0.11294142345134973,0.11295614591773308,0.11297240565545578,0.11299031550399873,0.11301000031605699,0.11303159796876328,0.11305526048321045,0.11308115442201637
0.11285581659777709,0.11285645450372864,0.11285836822158325,0.11286094074735638,0.11286439887933379,0.1128687663390851,0.11287407291095677,0.11288035468102953,0.11288765432599959,0.1128960214544716,0.11290551300362381,0.1129161936946822,0.11292813655114246,0.11294142348422444,0.11295614595064611,0.11297240568840655,0.11299031553698546,0.11301000034907681,0.11303159800181191,0.11305526051628206,0.11308115455615408
0.1128558166135819,0.11285645451953635,0.11285836823739968,0.11286094076318441,0.11286439889517706,0.11286876635494733,0.11287407292684132,0.11288035469693973,0.11288765434193847,0.11289602147044182,0.11290551301962773,0.11291619371072167,0.11292813656721867,0.11294142350033805,0.11295614596679679,0.1129724057045931,0.11299031555320536,0.11301000036532624,0.11303159801808557,0.11305526053257278,0.11308115469029179
0.1128558166202028,0.11285645452616014,0.11285836824403214,0.11286094076982843,0.11286439890183624,0.11286876636162531,0.11287407293354138,0.11288035470366514,0.11288765434869215,0.11289602147722631,0.11290551302644516,0.11291619371757372,0.11292813657410626,0.11294142350726154,0.11295614597375553,0.11297240571158548,0.11299031556022834,0.11301000037237552,0.11303159802515521,0.11305526053965491,0.11308115482442949
0.11285581662521876,0.11285645453117889,0.1128583682490593,0.11286094077486669,0.11286439890688914,0.1128687663666963,0.11287407293863358,0.11288035470878165,0.11288765435383571,0.11289602148239927,0.11290551303164946,0.11291619372281082,0.11292813657937692,0.11294142351256589,0.11295614597909272,0.11297240571695372,0.11299031556562436,0.11301000037779485,0.1130315980305918,0.11305526054510072,0.1130811549585672
0.11285581663620879,0.11285645454217154,0.11285836826005978,0.1128609407858775,0.11286439891791358,0.11286876637773756,0.11287407294969452,0.11288035471986514,0.11288765436494427,0.11289602149353495,0.11290551304281402,0.11291619373400555,0.11292813659060234,0.11294142352382211,0.11295614599037876,0.1129724057282678,0.11299031557696336,0.11301000038915449,0.11303159804196633,0.11305526055648252,0.1130811550927049
0.11285581666075187,0.11285645456671696,0.11285836828461225,0.11286094081043911,0.1128643989424874,0.11286876640232636,0.11287407297430083,0.11288035474449151,0.11288765438959289,0.1128960215182076,0.1129055130675122,0.11291619375873037,0.11292813661535425,0.11294142354860115,0.1129561460151841,0.1129724057530978,0.11299031560181527,0.11301000041402463,0.11303159806684974,0.11305526058137261,0.1130811552268426
0.11285581670642701,0.11285645461239407,0.1128583683302953,0.11286094085612985,0.11286439898818844,0.11286876644804,0.11287407302002915,0.1128803547902366,0.11288765443535667,0.11289602156399146,0.11290551311331738,0.11291619380455782,0.11292813666120435,0.11294142359447402,0.1129561460610791,0.11297240579901373,0.11299031564775004,0.1130100004599755,0.113031598112813,0.11305526062734325,0.11308115536098032
0.11285581677877801,0.11285645468474663,0.11285836840265252,0.11286094092849293,0.11286439906055956,0.11286876652042088,0.11287407309242128,0.11288035486264168,0.11288765450777619,0.11289602163642641,0.11290551318576872,0.11291619387702637,0.11292813673369044,0.11294142366697794,0.11295614613360055,0.11297240587155212,0.11299031572030413,0.11301000053254383,0.11303159818539356,0.11305526069993302,0.11308115545608184
0.11285581685089384,0.11285645475686375,0.11285836847477344,0.11286094100061864,0.11286439913269188,0.11286876659256115,0.11287407316457078,0.11288035493480181,0.11288765457994812,0.11289602170861099,0.11290551325796673,0.11291619394923849,0.11292813680591701,0.11294142373921924,0.11295614620585641,0.11297240594382214,0.11299031579258752,0.11301000060483961,0.11303159825770032,0.11305526077224869,0.11308115545917155
