5.774328387781637,5.774329060856679,5.774331080081806,5.774333793960952,5.774337441474378,5.774342047112318,5.774347641624594,5.774354262267242,5.774361953101208,5.774370765344688,5.774380757783246,5.774391997239977,5.774404559111178,5.774418527971125,5.774433998251529,5.774451075001859,5.7744698747366705,5.774490526377622,5.774513172298153,5.7745379694802,5.773737760590823
5.776624711924819,5.776625381618596,5.776627390699928,5.776630091052208,5.776633720527341,5.7766383036134,5.77664387105749,5.776650460112208,5.776658114834331,5.776666886437091,5.776676833700066,5.776688023439394,5.77670053104319,5.776714441076187,5.776729847959057,5.776746856728503,5.776765583884377,5.776786158331449,5.776808722423827,5.776833433121355,5.776080510035842
5.778381446475895,5.778382113585038,5.778384114912465,5.778386804924793,5.7783904206113545,5.778394986458566,5.778400533211292,5.778407098119477,5.77841472523655,5.7784234657718,5.778433378500001,5.778444530231732,5.778456996348538,5.778470861407485,5.778486219820406,5.77850317661375,5.778521848275568,5.778542363697069,5.7785648652168975,5.7785895097772775,5.778423259480863
5.779746238342452,5.779746903436965,5.779748898720507,5.779751580673601,5.779755185613475,5.779759738025745,5.779765268653989,5.7797718147468125,5.779779420355816,5.779788136688098,5.779798022515793,5.779809144646316,5.77982157845744,5.7798354085017785,5.779850729185945,5.779867645530242,5.779886274015534,5.779906743524653,5.77992919638654,5.779953789532204,5.779641922586288
5.780800839892175,5.78080150343122,5.780803494048354,5.780806169778928,5.780809766421194,5.780814308460004,5.780819826637909,5.780826358202266,5.780833947203124,5.780842644845707,5.78085250989992,5.780863609170522,5.780876018032177,5.780889821033824,5.7809051125777975,5.7809219976794255,5.780940592813788,5.780961026857031,5.780983442130398,5.781007995555998,5.780527709676543
5.78160474227701,5.78160540463013,5.781607391689491,5.781610062675855,5.781613652991802,5.781618187121551,5.781623695806913,5.781630216294235,5.781637792632385,5.7816464760251645,5.781656325240787,5.781667407082024,5.781679796921214,5.781693579304581,5.781708848631289,5.781725709913013,5.781744279620614,5.78176468662539,5.7817870732429935,5.781811596389105,5.781413496766796
5.782217543626459,5.782218205072812,5.7822201894118725,5.7822228567708684,5.782226442249961,5.782230970332994,5.782236471761407,5.78224298378097,5.782250550439923,5.782259222941299,5.782269060052392,5.7822801285748975,5.782292503879885,5.7823062705121,5.782321522868976,5.782338365960176,5.782356916254236,5.782377302619747,5.782399667369222,5.782424167414717,5.782299283857051
5.782695644283526,5.782696305018681,5.782698287224148,5.78270095173827,5.782704533424166,5.782709056765592,5.782714552503927,5.782721057884832,5.782728616956428,5.782737280921605,5.7827471085474595,5.782758166635458,5.782770530556348,5.782784284854515,5.782799523926949,5.782816352782725,5.782834887889691,5.782855258115563,5.78287760577176,5.782902087769077,5.782823348173082
5.783067823365545,5.78306848354923,5.783070464100288,5.78307312640839,5.78307670515276,5.783081224817015,5.783086716142332,5.783093216374131,5.783100769560242,5.783109426903201,5.783119247169672,5.78313029716061,5.7831426522461555,5.783156396969969,5.7831716257282055,5.7831884435289105,5.783206966838764,5.783227324524097,5.783249658894704,5.783274126859485,5.783100505800765
5.78335224289401,5.783352902658447,5.7833548819517615,5.783357542582689,5.783361119090558,5.7833656359588,5.78337112392829,5.783377620244104,5.783385168953646,5.783393821258935,5.783403635926026,5.783414679755144,5.783427028115604,5.783440765550061,5.7834559864535295,5.783472795832699,5.783491310152712,5.783511658278132,5.7835339825167145,5.783558439775001,5.783377663428448
5.783567428231043,5.7835680876794635,5.783570066024724,5.783572725391411,5.783576300213364,5.783580814973812,5.783586300413343,5.783592793776689,5.783600339110829,5.783608987617266,5.783618798061447,5.783629837242872,5.783642180530026,5.7836559124645746,5.783671127440388,5.783687930462838,5.783706437995548,5.7837267789013405,5.7837490954859945,5.783773544653759,5.783654821056132
5.783731904738766,5.783732563945407,5.783734541565331,5.783737199964809,5.783740773496984,5.783745286644916,5.783750770149034,5.783757261253828,5.783764804005984,5.783773449606654,5.783783256820859,5.7837942924476025,5.783806631854755,5.783820359583295,5.783835570026249,5.783852368188075,5.783870870531275,5.783891205917393,5.783913516650744,5.7839379596338985,5.783931978683815
5.783862024749822,5.783862683764118,5.783864660807008,5.783867318437083,5.783870890943349,5.783875402808751,5.783880884773692,5.7838873740825605,5.78389491478192,5.783903558072776,5.783913362719963,5.7839243955222726,5.783936731847254,5.783950456235581,5.783965663079845,5.783982457384088,5.784000955610221,5.784021286619105,5.784043592714258,5.784068030797362,5.7840501818375705
5.783963900729036,5.7839645595928575,5.78396653618432,5.78396919321246,5.783972764916098,5.783977275778099,5.783982756538807,5.783989244442532,5.783996783535725,5.784005425019243,5.784015227657768,5.784026258249905,5.784038592162936,5.784052313937261,5.784067517965133,5.784084309250222,5.78410280425395,5.784123131836647,5.784145434301174,5.784169868548506,5.7841178239304085
5.784041900474753,5.784042559223482,5.784044535469673,5.784047192037408,5.784050763127111,5.784055273221603,5.7840607530611505,5.7840672398899935,5.784074777754479,5.784083417855332,5.7840932189570955,5.784104247858217,5.784116579925759,5.784130299699875,5.78414550157256,5.78416229054715,5.784180783084682,5.784201108045062,5.784223407730635,5.784247839041807,5.784185466023247
5.78410047504061,5.78410113370294,5.784103109689931,5.784105765912025,5.784109336540816,5.7841138460591,5.784119325207067,5.784125811228903,5.784133348170869,5.784141987233582,5.784151787181473,5.784162814812862,5.78417514549465,5.7841888637668,5.784204064021117,5.784220851260668,5.7842393419462095,5.784259664937343,5.784281962536039,5.7843063916422865,5.784253108116085
5.784144075480245,5.784144734078173,5.784146709871959,5.784149365836412,5.784152936121636,5.784157445210424,5.784162923842905,5.784169409263222,5.784176945517579,5.78418558380653,5.784195382894426,5.7842064095794905,5.784218739228544,5.784232456381417,5.7842476554297955,5.784264441376568,5.784282930682328,5.784303252206486,5.784325548250789,5.78434997571496,5.784320750208924
5.784177152847295,5.784177811396127,5.784179787042625,5.784182442810672,5.784186012834003,5.78419052159541,5.78419599983501,5.784202484796909,5.784210020527298,5.784218658226717,5.78422845665948,5.784239482623758,5.784251811486372,5.784265527787104,5.784280725917586,5.784297510880644,5.784315999136832,5.784336319545482,5.784358614408285,5.784383040624847,5.784388392301762
5.784203865640894,5.784204524149755,5.784206499676337,5.7842091552844925,5.784212725094647,5.784217233589592,5.784222711509481,5.784229196098394,5.784236731402551,5.784245368622534,5.784255166522658,5.784266191901087,5.784278520124711,5.784292235733359,5.784307433118652,5.784324217283471,5.784342704688444,5.78436302419291,5.784385318098658,5.784409743305303,5.784430028233152
5.784225293228702,5.784225951705578,5.784227927136207,5.784230582616421,5.7842341522559915,5.784238660537711,5.784244138201749,5.784250622492168,5.784258157455197,5.784266794291452,5.784276591765229,5.784287616674693,5.78429994438676,5.784313659441281,5.784328856229862,5.784345639755403,5.784364126478562,5.784384445258657,5.784406738397527,5.784431162794761,5.784441436803458
5.784241956789255,5.784242615241405,5.784244590597858,5.7842472459791665,5.78425081548686,5.784255323603723,5.784260801069924,5.78426728512951,5.784274819828699,5.7842834563681125,5.784293253512016,5.784304278058563,5.7843166053746575,5.78433032000013,5.784345516326554,5.784362299356805,5.78438078555151,5.784401103769927,5.784423396313871,5.784447820082858,5.784452845373765
5.784254593906232,5.784255252339767,5.784257227640368,5.7842598829472,5.784263452355587,5.784267960348297,5.784273437665481,5.78427992155118,5.784287456051583,5.784296092367302,5.784305889262557,5.784316913535494,5.784329240552963,5.784342954854756,5.784358150832401,5.784374933488717,5.7843934192842585,5.7844137370782,5.784436029172283,5.784460452465917,5.784464253944071
5.784263942163325,5.784264600583199,5.784266575842818,5.784269231095,5.784272800430509,5.7842773083321,5.784282785539899,5.784289269297939,5.784296803652379,5.784305439803804,5.7843152365163935,5.784326260588276,5.7843385873862365,5.784352301450007,5.7843674971710755,5.784384279552179,5.7844027650537795,5.784423082534964,5.78444537429736,5.784469797240262,5.784475662514376
5.78427073914422,5.784271397554237,5.784273372784289,5.784276027997043,5.784279597279966,5.784284105115802,5.7842895822446545,5.784296065910549,5.7843036001596175,5.784312236192408,5.784322032773069,5.7843330566997055,5.784345383339037,5.78435909723074,5.784374292766253,5.784391074948233,5.784409560237049,5.784429877491702,5.784452169013699,5.78447659170222,5.7844870710846825
5.784275722432604,5.7842763808354185,5.784278356043864,5.784281011227804,5.784284580472291,5.7842890882600715,5.784294565331224,5.784301048929772,5.7843085831018275,5.784317219047897,5.784327015532123,5.7843380393525745,5.784350365875928,5.784364079641803,5.784379275041603,5.7843960570779185,5.784414542211038,5.784434859299901,5.784457150645895,5.784481573148114,5.784498479654988
5.784279629612161,5.784280288009277,5.784282263200621,5.784284918361758,5.784288487575825,5.784292995325578,5.784298472351086,5.78430495589637,5.784312490007539,5.784321125885059,5.7843309222930985,5.784341946029677,5.784354272461465,5.784367986128049,5.784383181420803,5.784399963342278,5.784418448352719,5.784438765311045,5.784461056518543,5.7844854788742675,5.784509888225294
5.784283018510178,5.784283676902256,5.784285652078495,5.784288307219488,5.784291876406689,5.784296384122864,5.784301861108085,5.7843083446063766,5.784315878663861,5.784324514480962,5.784334310821904,5.784345334484653,5.784357660835908,5.784371374415238,5.784386569614009,5.784403351434759,5.784421836337729,5.78444215318185,5.784464444268345,5.784488866496267,5.784514056645222
5.784285789775168,5.7842864481631295,5.784288423327014,5.78429107845154,5.7842946476167745,5.784299155305494,5.784304632257777,5.784311115717642,5.7843186497312225,5.784327285498918,5.784337081784989,5.7843481053873615,5.784360431672755,5.7843741451807285,5.784389340302637,5.7844061220410135,5.784424606856088,5.7844449236068085,5.784467214594345,5.784491636717753,5.784515184728517
5.784287990676344,5.7842886490610415,5.784290624215136,5.78429327932661,5.784296848474438,5.784301356141394,5.784306833067568,5.78431331649697,5.784320850475742,5.784329486204266,5.784339282446824,5.784350306001317,5.784362632234471,5.784376345685844,5.784391540746777,5.784408322419802,5.784426807165135,5.7844471238417325,5.7844694147507285,5.784493836791178,5.784516312811812
5.784289690438374,5.784290348820557,5.784292323967108,5.78429497906853,5.784298548202951,5.784303055853143,5.7843085327592005,5.784315016165131,5.784322550117079,5.784331185815416,5.7843409820244345,5.784352005542017,5.784364331734896,5.784378045142626,5.784393240156533,5.784410021779154,5.784428506470687,5.784448823090095,5.784471113938489,5.784495535914915,5.784517440895106
5.784290958285925,5.7842916166662395,5.784293591807183,5.7842962469011345,5.78429981602559,5.784304323663319,5.784309800554421,5.784316283942899,5.7843238178748955,5.784332453550781,5.784342249734842,5.784353273224962,5.7843655993878675,5.784379312763111,5.78439450774201,5.784411289327102,5.784429773978569,5.7844500905553735,5.784472381358617,5.784496803287334,5.7845185689784016
5.784291863443668,5.784292521822653,5.784294496959611,5.7842971520482545,5.784300721165632,5.784305228794504,5.784310705674977,5.784317189051046,5.784324722968853,5.784333358628772,5.784343154795078,5.784354178265656,5.7843665044072266,5.784380217759343,5.784395412713312,5.7844121942716775,5.7844306788946,5.784450995441044,5.784473286212105,5.78449770810681,5.784519697061697
5.784292475136266,5.78429313351436,5.784295108648645,5.784297763733723,5.784301332846349,5.784305840469274,5.78431131734261,5.784317800710343,5.784325334618613,5.7843339702678,5.784343766422164,5.784354789879598,5.784367116006813,5.78438082934336,5.784396024280545,5.784412805820908,5.7844312904246005,5.784451606950579,5.784473897699945,5.784498319571712,5.784520825144991
5.7842928625883925,5.784293520965928,5.784295496098533,5.784298151181374,5.784301720291018,5.784306227910213,5.784311704779065,5.784318188141562,5.784325722043834,5.784334357686277,5.784344153833124,5.784355177282288,5.784367503400463,5.784381216727204,5.784396411653811,5.784413193182827,5.784431677774394,5.784451994287456,5.784474285023129,5.784498706880416,5.784521953228286
5.784293095024714,5.784293753401917,5.784295728533527,5.784298383615039,5.784301952722916,5.784306460339898,5.784311937206088,5.784318420565475,5.784325954464182,5.784334590102615,5.784344386244987,5.784355409689229,5.784367735802019,5.784381449122915,5.784396644043216,5.784413425565464,5.784431910149799,5.784452226655149,5.784474517382649,5.784498939231289,5.7845230813115815
5.7842932416698964,5.784293900046892,5.784295875177879,5.784298530258551,5.784302099365314,5.784306606980906,5.784312083845422,5.784318567202853,5.784326101099316,5.784334736735226,5.784344532874777,5.78435555631592,5.78436788242532,5.7843815957425315,5.784396790658865,5.78441357217685,5.784432056756637,5.7844523732571345,5.7844746639794975,5.784499085822708,5.784524209394877
5.784293371748612,5.784294030125419,5.784296005255838,5.784298660335742,5.78430222944149,5.784306737055822,5.784312213918814,5.784318697274471,5.7843262311688965,5.784334866802521,5.78434466293952,5.784355686377863,5.784368012484204,5.784381725798095,5.78439692071086,5.784413702225016,5.78443218680073,5.784452503296887,5.784474794014667,5.784499215853044,5.784525337478172
5.7842935450716,5.784294203448148,5.784296178577789,5.784298833656639,5.78430240276099,5.784306910373588,5.784312387234494,5.78431887058772,5.784326404479363,5.784335040109863,5.784344836243385,5.784355859677916,5.7843681857801,5.784381899089484,5.784397093997414,5.7844138755063845,5.784432360076595,5.784452676566899,5.784474967278508,5.784499389110386,5.784526062331838
5.784293710185795,5.784294368562095,5.784296343690993,5.784298998768836,5.784302567871851,5.784307075482793,5.784312552341704,5.784319035692608,5.784326569581594,5.7843352052091115,5.784345001339316,5.784356024770206,5.784368350868421,5.784382064173507,5.784397259076822,5.784414040580844,5.784432525145802,5.784452841630523,5.784475132336242,5.784499554161915,5.784526106937282
5.784293847158023,5.784294505534117,5.784296480662399,5.784299135739409,5.78430270484132,5.784307212450892,5.784312689308148,5.7843191726571295,5.784326706543918,5.784335342168964,5.784345138296421,5.784356161724297,5.784368487819225,5.784382201120749,5.784397396020239,5.784414177520162,5.784432662080763,5.784452978560858,5.784475269261689,5.784499691082212,5.784526151542725
5.7842939584614825,5.7842946168374105,5.7842965919651945,5.784299247041531,5.784302816142546,5.784307323751006,5.784312800606924,5.784319283954345,5.784326817839353,5.784335453462396,5.784345249587628,5.784356273013059,5.784368599105321,5.784382312403957,5.784397507300345,5.784414288796941,5.784432773354002,5.78445308983034,5.784475380527201,5.784499802343537,5.7845261961481675
5.78429404656938,5.784294704945177,5.7842966800725675,5.784299335148375,5.784302904248684,5.784307411856266,5.784312888711127,5.784319372057317,5.7843269059409215,5.784335541562385,5.784345337685861,5.784356361109364,5.78436868719952,5.784382400495876,5.784397595389813,5.784414376883782,5.7844328614380425,5.784453177911408,5.7844754686051285,5.784499890418147,5.784526240753611
5.784294113954915,5.784294772330612,5.784296747457704,5.78429940253311,5.784302971632883,5.784307479239797,5.784312956093853,5.7843194394391055,5.784326973321643,5.7843356089419045,5.784345405064045,5.784356428486077,5.78436875457463,5.78438246786925,5.784397662761317,5.784414444253282,5.784432928805403,5.7844532452765,5.784475535967818,5.784499957778296,5.784526285359054
5.784294163091291,5.784294821466916,5.784296796593791,5.784299451668908,5.784303020768294,5.7843075283747245,5.784313005228198,5.784319488572772,5.784327022454539,5.78433565807393,5.784345454195105,5.784356477616073,5.784368803703461,5.784382516996823,5.784397711887535,5.784414493378044,5.784432977928607,5.7844532943980544,5.784475585087622,5.784500006896245,5.784526329964498
5.784294196451711,5.784294854827287,5.784296829954017,5.784299485028942,5.7843030541280696,5.784307561734175,5.78431303858726,5.784319521931377,5.7843270558126285,5.784335691431435,5.784345487551964,5.784356510972217,5.784368837058825,5.78438255035134,5.784397745241138,5.784414526730668,5.784433011280177,5.7844533277485075,5.784475618436889,5.784500040244248,5.78452637456994
5.784294216509373,5.784294874884922,5.784296850011567,5.7842995050863815,5.7843030741853605,5.784307581791274,5.784313058644131,5.784319541987982,5.784327075868934,5.784335711487399,5.784345507607549,5.784356531027381,5.784368857113529,5.7843825704055485,5.784397765294805,5.784414546783755,5.784433031332633,5.784453347800298,5.784475638487966,5.784500060294565,5.784526419175384
5.784294225737483,5.784294884113019,5.784296859239629,5.784299514314401,5.784303083413317,5.784307591019149,5.784313067871911,5.784319551215649,5.784327085096473,5.784335720714793,5.784345516834785,5.784356540254436,5.784368866340386,5.78438257963219,5.784397774521208,5.784414556009904,5.784433040558498,5.784453357025864,5.784475647713207,5.784500069519451,5.784526463780827
5.784294226609242,5.784294884984779,5.78429686011139,5.784299515186168,5.784303084285091,5.7843075918909275,5.784313068743694,5.784319552087436,5.78432708596827,5.784335721586596,5.784345517706595,5.784356541126251,5.784368867212202,5.784382580504009,5.784397775393024,5.784414556881716,5.784433041430294,5.784453357897644,5.784475648584959,5.784500070391164,5.78452650838627
5.784294221597852,5.784294879973397,5.784296855100036,5.784299510174859,5.784303079273834,5.7843075868797325,5.7843130637325775,5.784319547076407,5.784327080957342,5.784335716575781,5.784345512695905,5.784356536115695,5.78436886220179,5.784382575493753,5.7843977703829275,5.784414551871792,5.784433036420542,5.7844533528880735,5.78447564357557,5.784500065381961,5.784526552991713
5.7842942131765165,5.784294871552075,5.784296846678755,5.78429950175364,5.784303070852698,5.784307578458692,5.784313055311656,5.784319538655622,5.784327072536713,5.784335708155324,5.784345504275641,5.784356527695638,5.784368853781958,5.784382567074165,5.784397761963594,5.784414543452732,5.784433028001764,5.7844533444695925,5.784475635157393,5.7845000569641,5.784526597597156
5.784294203818432,5.784294862194008,5.784296837320733,5.784299492395686,5.784303061494832,5.784307569100933,5.784313045954026,5.784319529298143,5.7843270631794015,5.7843356987982,5.7843454949187265,5.784356518338949,5.784368844425517,5.78438255771799,5.784397752607698,5.784414534097135,5.7844330186464825,5.7844533351146366,5.784475625802775,5.7845000476098365,5.784526642202599
5.784294195996807,5.784294854372395,5.784296829499159,5.784299484574168,5.78430305367339,5.784307561279579,5.784313038132786,5.7843195214770295,5.7843270553584265,5.784335690977385,5.7843454870980855,5.7843565105185,5.7843688366052755,5.7843825498979715,5.784397744787915,5.7844145262776046,5.784433010827218,5.784453327295646,5.784475617984067,5.784500039791428,5.784526686808043
5.784294192184843,5.784294850560436,5.784296825687217,5.784299480762257,5.7843030498615216,5.784307557467759,5.784313034321028,5.784319517665343,5.784327051546811,5.784335687165853,5.7843454832866446,5.784356506707159,5.784368832794045,5.784382546086856,5.78439774097692,5.784414522466739,5.784433007016493,5.784453323485058,5.784475614173618,5.784500035981132,5.784526731413486
5.784294194459002,5.7842948528345906,5.78429682796136,5.784299483036393,5.784303052135648,5.7843075597418725,5.78431303659513,5.784319519939429,5.784327053820865,5.784335689439877,5.7843454855606335,5.78435650898111,5.784368835067959,5.784382548360722,5.784397743250734,5.784414524740497,5.7844330092902005,5.784453325758693,5.784475616447176,5.78450003825462,5.78452676289524
5.784294198263225,5.78429485663881,5.7842968317655625,5.784299486840577,5.784303055939809,5.784307563546003,5.784313040399229,5.7843195237434895,5.784327057624867,5.784335693243822,5.784345489364507,5.784356512784911,5.784368838871682,5.784382552164357,5.784397747054271,5.7844145285439295,5.7844330130935315,5.7844533295619,5.78447562025025,5.784500042057565,5.78452676344327
5.784294201618232,5.784294859993811,5.784296835120548,5.784299490195546,5.784303059294759,5.7843075669009245,5.784313043754121,5.784319527098347,5.784327060979675,5.784335696598577,5.784345492719202,5.784356516139541,5.784368842226243,5.784382555518837,5.784397750408666,5.784414531898232,5.784433016447745,5.7844533329160015,5.7844756236042345,5.784500045411437,5.784526763991299
5.784294204547699,5.784294862923273,5.784296838049997,5.784299493124981,5.784303062224176,5.784307569830317,5.784313046683488,5.784319530027683,5.784327063908967,5.784335699527821,5.7843454956483935,5.784356519068676,5.784368845155317,5.784382558447842,5.784397753337595,5.784414534827079,5.784433019376514,5.784453335844671,5.784475626532804,5.784500048339905,5.784526764539329
5.784294207075311,5.78429486545088,5.78429684057759,5.7842994956525615,5.784303064751741,5.78430757235786,5.7843130492110095,5.784319532555176,5.784327066436422,5.784335702055236,5.784345498175762,5.784356521595995,5.784368847682583,5.784382560975047,5.784397755864735,5.784414537354147,5.784433021903513,5.784453338371587,5.78447562905963,5.784500050866645,5.78452676508736
5.784294209224741,5.784294867600307,5.784296842727008,5.784299497801968,5.784303066901135,5.784307574507234,5.784313051360365,5.7843195347045055,5.7843270685857195,5.784335704204499,5.784345500324985,5.784356523745174,5.784368849831718,5.784382563124128,5.784397758013761,5.7844145395031115,5.784433024052419,5.784453340520421,5.784475631208388,5.784500053015328,5.78452676563539
5.784294211019675,5.7842948693952385,5.78429684452193,5.784299499596882,5.784303068696037,5.78430757630212,5.784313053155233,5.7843195364993525,5.784327070380541,5.784335705999291,5.784345502119742,5.784356525539895,5.7843688516264,5.784382564918767,5.784397759808352,5.78441454129765,5.7844330258469085,5.784453342314848,5.784475633002754,5.78450005480963,5.78452676618342
5.7842942124837915,5.784294870859354,5.784296845986039,5.784299501060983,5.784303070160127,5.784307577766196,5.784313054619296,5.784319537963397,5.784327071844563,5.7843357074632875,5.784345503583713,5.784356527003835,5.7843688530903075,5.784382566382638,5.784397761272183,5.784414542761438,5.784433027310656,5.7844533437785435,5.7844756344664,5.784500056273222,5.78452676673145
5.784294213640773,5.784294872016332,5.784296847143012,5.784299502217951,5.784303071317085,5.784307578923144,5.78431305577623,5.784319539120317,5.784327073001466,5.78433570862017,5.784345504740572,5.784356528160671,5.784368854247117,5.784382567539416,5.784397762428932,5.784414543918151,5.784433028467335,5.784453344935184,5.784475635623,5.78450005742978,5.7845267672794805
5.784294214514298,5.784294872889856,5.784296848016532,5.784299503091465,5.784303072190594,5.784307579796642,5.78431305664972,5.784319539993793,5.7843270738749295,5.784335709493616,5.784345505614002,5.784356529034081,5.7843688551205075,5.784382568412784,5.784397763302275,5.784414544791466,5.784433029340624,5.78445334580844,5.784475636496227,5.784500058302973,5.7845267678275105
