5.081675246889054,5.081674817849604,5.08167353073125,5.081671796319567,5.081669459231201,5.081666498746115,5.081662888845892,5.081658598003119,5.081653588926817,5.081647818261595,5.08164123623794,5.081633786270555,5.081625404501311,5.081616019282686,5.081605550597318,5.081593909408458,5.0815809969357195,5.081566703849741,5.081550909378617,5.0815334803183445,5.081134102987982
5.104005452582896,5.104004994698828,5.104003621046622,5.104001771273724,5.103999280394141,5.103996127708527,5.103992287225145,5.103987727450106,5.103982411133521,5.103976294969809,5.103969329249061,5.103961457457059,5.103952615819501,5.103942732787611,5.103931728459544,5.103919513933509,5.103905990586107,5.103891049269923,5.103874569423724,5.103856418086396,5.100737981993528
5.121216903298847,5.121216423169413,5.121214982781111,5.121213044038107,5.121210434547294,5.121207133622834,5.1212031152905695,5.1211983480785435,5.1211927947638705,5.121186412073684,5.121179150337326,5.121170953087233,5.12116175660445,5.1211514894053325,5.12114007166457,5.121127414569829,5.12111341960204,5.121097977735277,5.121080968549201,5.121062259245994,5.119625441667877
5.134525852130896,5.134525354825892,5.134523862910882,5.134521855469943,5.134519154387817,5.1345157389841,5.134511583291643,5.134506655847574,5.134500919440464,5.134494330811571,5.134486840307887,5.134478391483262,5.134468920644964,5.1344583563410655,5.134446618784704,5.134433619209687,5.13441925915243,5.134403429653428,5.134386010371488,5.134366868603215,5.1326251132160365
5.1447982765077915,5.144797765911117,5.144796234121094,5.144794173519534,5.144791401564929,5.1447878975841395,5.14478363561944,5.144778584219761,5.144772706188225,5.144765958283751,5.144758290874475,5.14474964753949,5.144739964615923,5.144729170687037,5.144717186007198,5.144703921858395,5.144689279833134,5.144673151036962,5.144655415203976,5.144635939717635,5.142848843778906
5.152714667623285,5.152714146783674,5.15271258426484,5.152710482695606,5.152707656123121,5.152704083879155,5.152699740012479,5.152694593080198,5.152688605895498,5.1526817352296685,5.152673931465714,5.1526651382006134,5.15265529179273,5.1526443208504915,5.152632145657857,5.152618677531578,5.1526038181046525,5.1525874585297675,5.152569478595683,5.152549745748899,5.152166702789251
5.15885172328858,5.158851194512149,5.158849608182859,5.1588474748688435,5.158844605973435,5.158840980831475,5.1588365734957415,5.158831352528448,5.158825280749144,5.158818314936926,5.158810405484367,5.158801495999953,5.158791522855879,5.158780414677082,5.158768091767112,5.1587544654659165,5.158739437433734,5.158722898855249,5.158704729556595,5.158684797027809,5.157209770216844
5.163571004159939,5.163570469276511,5.163568864626227,5.163566706886048,5.163563805424925,5.163560139579943,5.1635556834067495,5.163550405471208,5.163544268597426,5.163537229570048,5.1635292387883975,5.163520239869053,5.163510169193914,5.163498955399449,5.163486518802871,5.163472770760227,5.163457612950701,5.163440936581153,5.163422621503606,5.163402535238278,5.162252837644438
5.167207059267656,5.167206519681778,5.167204900924142,5.167202724374454,5.167199797834455,5.167196100641594,5.167191606852138,5.167186285032738,5.167180098008556,5.167173002565689,5.167164949105239,5.167155881246189,5.167145735373442,5.167134440127288,5.167121915829731,5.167108073842768,5.167092815853019,5.16707603307644,5.167057605376234,5.167037400286206,5.1668500526519034
5.170032478577916,5.170031935338116,5.170030305618721,5.170028114453555,5.170025168426609,5.170021446875606,5.170016923857277,5.170011567938902,5.170005341946439,5.169998202667122,5.1699901005034565,5.1699809790763025,5.169970774772935,5.169959416236651,5.169946823793215,5.169932908809302,5.169917572977365,5.1699007075204815,5.169882192310558,5.169861894891978,5.16906557280127
5.172205091525737,5.172204545474187,5.172202907319541,5.172200704908095,5.17219774388712,5.172194003595256,5.172189458090401,5.17218407594136,5.172177819975959,5.172170646983742,5.172162507370065,5.172153344759181,5.172143095542468,5.172131688368116,5.172119043567684,5.1721050725147,5.1720896769096765,5.172072747985117,5.172054165623903,5.172033797383215,5.171281092950638
5.173871934485429,5.173871386276932,5.173869741651442,5.173867530612805,5.1738645580896865,5.173860803421483,5.173856240667025,5.1738508383963095,5.173844559438713,5.173837360585621,5.173829192244707,5.1738199980429895,5.173809714375193,5.173798269893496,5.17378558493421,5.173771570876477,5.173756129427358,5.173739151827048,5.173720517967385,5.1737000954158985,5.1734966131000055
5.1751698768669705,5.175169326980417,5.175167677320759,5.175165459570077,5.175162478097737,5.175158712243354,5.175154136066036,5.175148718136132,5.175142421283583,5.175135202300424,5.175127011595215,5.17511779279614,5.175107482299361,5.17509600875886,5.175083292513237,5.175069244944411,5.175053767762785,5.175036752212641,5.1750180781907575,5.174997613270475,5.174655142181449
5.1761751615272065,5.176174610340506,5.176172956780404,5.176170733829312,5.176167745423328,5.176163970902302,5.176159384325623,5.176153954264074,5.1761476435481,5.176140408970374,5.176132200940299,5.17612296308711,5.176112631808223,5.176101135759177,5.176088395280491,5.176074321756372,5.176058816899993,5.176041771958919,5.176023066833848,5.176002569102743,5.175500664190064
5.176943546233326,5.176942994052404,5.176941337509642,5.1769391105818015,5.176936116873688,5.176932335725328,5.176927741196332,5.1769223018578305,5.176915980540625,5.17690873403788,5.176900512759622,5.176891260335836,5.176880913164842,5.176869399903294,5.176856640893044,5.176842547519897,5.176827021498968,5.17680995408009,5.176791225166651,5.1767707023398115,5.176346186198678
5.177530887060975,5.1775303341197825,5.177528675296208,5.1775264453272705,5.177523447564401,5.1775196613476355,5.177515060736638,5.177509614302577,5.177503284876331,5.177496029251207,5.17748779783737,5.177478534264986,5.177468174932669,5.177456648497426,5.177443875301532,5.177429766731362,5.17741422450274,5.17739713986639,5.177378392726767,5.177357850666383,5.177191708207293
5.177990061564903,5.177989508029291,5.177987847422456,5.177985615075683,5.177982614142205,5.177978823961892,5.177974218594282,5.177968766610237,5.177962430840433,5.177955168077933,5.177946928732565,5.17793765643411,5.177927287580876,5.177915750829501,5.177902966521837,5.177888846043893,5.177873291111067,5.177856192973772,5.177837431536125,5.177816874380404,5.177693582758625
5.178348209090188,5.178347655091142,5.178345993094003,5.178343758893471,5.178340755488255,5.178336962218201,5.17833235314284,5.178326896832958,5.178320556119205,5.178313287794634,5.178305042269046,5.178295763172204,5.178285386902456,5.178273842116503,5.1782610491562755,5.178246919407956,5.178231354587131,5.178214245944565,5.178195473384756,5.178174904490537,5.1779608885692445
5.178622565736465,5.178622011382607,5.178620348321033,5.178618112701322,5.1786151074039095,5.178611311768714,5.1786066998553455,5.178601240234712,5.178594895737568,5.178587623157138,5.17857937290345,5.178570088606534,5.178559706665049,5.1785481557361015,5.178535356162098,5.178521219329812,5.178505646955513,5.178488530290821,5.178469749241187,5.178449171390621,5.178228194379864
5.178830705323831,5.178830150700961,5.178828486832352,5.178826250136673,5.178823243404723,5.178819445976513,5.178814831911747,5.17880936978151,5.17880302241672,5.17879574661081,5.1787874927740996,5.178778204536974,5.178767818298478,5.178756262716204,5.178743458133152,5.178729315936777,5.178713737844175,5.178696615107912,5.178677827634549,5.17865724300939,5.1784955001904835
5.178990201672388,5.178989646843482,5.178987982356767,5.178985744836961,5.178982737006251,5.17897893820468,5.1789743224919835,5.178968858439368,5.17896250887786,5.178955230601011,5.1789469740193175,5.178937682763403,5.178927293232565,5.1789157340847165,5.178902925663278,5.178888779356162,5.17887319688108,5.178856069491211,5.1788372770939715,5.1788166872755745,5.178762806001103
5.179116580019058,5.1791160250269135,5.179114360050478,5.179112121877643,5.179109113176263,5.179105313286342,5.1791006962675645,5.179095230691147,5.179088879388144,5.17908159915209,5.179073340393478,5.179064046742983,5.179053654599956,5.179042092622371,5.179029281153788,5.179015131582238,5.1789995456256825,5.178982414537466,5.178963618225405,5.178943024276071,5.178877384510595
5.179215697341092,5.17921514222087,5.179213476860205,5.179211238175037,5.17920822879056,5.179204428046762,5.179199810003322,5.179194343231474,5.179187990562284,5.1791807087892945,5.179172448323029,5.179163152794204,5.179152758602226,5.179141194405153,5.1791283805466435,5.179114228414872,5.179098639727963,5.1790815057394655,5.1790627063574695,5.179042109168873,5.178943382730492
5.179291752218633,5.179291197000085,5.179289531344439,5.179287292265964,5.179284282357075,5.179280480957775,5.179275862127752,5.179270394438272,5.179264040720403,5.1792567577677096,5.1792484959907705,5.17923919902034,5.179228803255883,5.179217237355552,5.1792044216630755,5.179190267566779,5.179174676784896,5.17915754057119,5.179138738833933,5.179118139160309,5.179009380950388
5.1793490214402675,5.179348466147627,5.179346800269706,5.179344560894879,5.179341550590847,5.1793377486976295,5.179333129274941,5.179327660894069,5.179321306386083,5.179314022544574,5.179305759780174,5.1792964617236645,5.1792860647745576,5.1792744975910825,5.179261680517022,5.1792475249408145,5.17923193258076,5.179214794690798,5.1791959911793075,5.179175389633681,5.1790753791702855
5.179391781794582,5.179391226446569,5.17938956040253,5.179387320806241,5.179384310206908,5.1793805079445745,5.179375888078973,5.179370419181394,5.179364064082908,5.179356779577128,5.179348516074709,5.179339217206445,5.179328819371876,5.179317251229267,5.179304433122421,5.179290276439833,5.17927468289983,5.179257543756449,5.179238738918106,5.17921813597229,5.179141377390182
5.17942431007016,5.179423754679979,5.179422088509439,5.179419848744503,5.179416837920295,5.179413035376859,5.179408415173932,5.179402945882777,5.179396590334464,5.179389305322609,5.1793810412578445,5.1793717417709555,5.17936134326147,5.179349774387619,5.179336955493208,5.1793227979666865,5.1793072035263865,5.179290063426304,5.1792712575748405,5.179250653559437,5.179207375610079
5.1794506039985695,5.179450048574279,5.17944838230141,5.179446142400045,5.1794431313939215,5.179439328623063,5.17943470814719,5.179429238537495,5.179422882625056,5.1794155972034694,5.17940733268328,5.179398032695249,5.17938763363885,5.17937606417221,5.179363244639114,5.179349086427854,5.179333491256763,5.179316350379647,5.179297543704865,5.179276938819661,5.1792480722289715
5.17947171879747,5.179471163345811,5.179469496990833,5.1794672569799936,5.179464245827899,5.1794604428745625,5.179455822179683,5.179450352314416,5.179443996109845,5.179436710359545,5.1794284454740165,5.179419145083998,5.179408745588933,5.179397175646884,5.179384355601621,5.179370196841345,5.1793546010843885,5.179337459584448,5.179318652249857,5.179298046667747,5.179259360408207
5.179488168157003,5.1794876126840474,5.179485946265184,5.179483706169165,5.179480694903499,5.179476891808193,5.179472270942942,5.179466800878885,5.1794604444471135,5.179453158441187,5.17944489327161,5.179435592569109,5.179425192733118,5.179413622421693,5.179400801978596,5.179386642792011,5.179371046580284,5.179353904597089,5.179335096750767,5.179314490628432,5.179270648587445
5.179500671452891,5.179500115963775,5.1794984494964265,5.179496209335761,5.179493197983904,5.179489394780862,5.179484773786335,5.179479303571464,5.179472946967351,5.1794656607675424,5.179457395382578,5.179448094443178,5.1794376943487945,5.179426123757501,5.179413303013068,5.179399143503717,5.179383546947807,5.179366404599058,5.179347596365841,5.179326989835321,5.179281936766681
5.17950994806086,5.179509392559776,5.179507726056525,5.179505485847984,5.1795024744323,5.1794986711494815,5.179494050059235,5.179488579732722,5.179482223001049,5.179474936657758,5.179466671113437,5.17945736999881,5.179446969713349,5.179435398915178,5.179422577948073,5.179408418200326,5.179392821390314,5.179375678771846,5.179356870253326,5.17933626342202,5.179293224945917
5.179516717356639,5.179516161846841,5.179514495317444,5.179512255074037,5.179509243611871,5.179505440270958,5.1795008191110155,5.179495348703227,5.179488991878701,5.179481705430986,5.179473439770707,5.179464138528603,5.179453738104172,5.179442167155587,5.179429346026643,5.179415186105704,5.179399589111169,5.17938244629694,5.179363637571471,5.179343030522136,5.179304513125153
5.179521698715957,5.179521143199755,5.179519476651149,5.179517236382126,5.1795142248858035,5.1795104215022025,5.179505800291048,5.179500329823545,5.179493972930795,5.179486686406368,5.179478420660904,5.179469119325157,5.179458718798652,5.179447147739595,5.179434326491809,5.179420166443713,5.179404569313727,5.179387426355831,5.179368617478522,5.179348010269276,5.17931580130439
5.179525611514542,5.179525055993307,5.179523389429603,5.179521149140451,5.179518137617282,5.179514334200124,5.179509712948703,5.179504242434245,5.1794978854878275,5.179490598903057,5.1794823330905455,5.179473031681074,5.179462631074176,5.1794510599280725,5.179438238586605,5.179424078438221,5.179408481201347,5.179391338130007,5.179372529132729,5.179351921797044,5.1793270894836265
5.17952900119237,5.179528445666765,5.179526779089949,5.179524538783314,5.179521527236819,5.1795177237905,5.179513102504081,5.179507631948788,5.1795012749556815,5.179493988318405,5.179485722447505,5.1794764209737965,5.179466020296803,5.179454449074731,5.17944162765145,5.179427467415386,5.17941187008497,5.179394726914223,5.179375917811688,5.179355310364904,5.179331227356325
5.179531775384429,5.179531219855243,5.179529553267687,5.179527312946729,5.179524301381131,5.179520497910928,5.179515876595843,5.179510406007105,5.179504048975759,5.179496762295478,5.179488496376762,5.179479194850443,5.179468794116049,5.1794572228317675,5.179444401341488,5.179430241033625,5.179414643626608,5.179397500374459,5.179378691185731,5.179358083647967,5.17933236262027
5.179533981624512,5.179533426092476,5.179531759496372,5.1795295191640145,5.179526507583215,5.179522704094002,5.17951808275611,5.179512612140755,5.179506255078985,5.179498968364487,5.179490702407734,5.179481400839567,5.179471000059519,5.179459428725763,5.179446607182206,5.179432446817256,5.179416849349341,5.179399706032485,5.179380896775249,5.1793602891651815,5.179333497884217
5.179535688633533,5.179535133099292,5.1795334664965695,5.1795312261553805,5.179528214562808,5.179524411058878,5.179519789703327,5.17951431906736,5.179507961982042,5.179500675241052,5.179492409254859,5.179483107654302,5.1794727068389275,5.179461135466895,5.179448313882122,5.179434153473019,5.179418555958003,5.1794014125911145,5.179382603280913,5.179361995614954,5.179334633148163
5.17953696513241,5.179536409596517,5.17953474298884,5.179532502641038,5.179529491039655,5.179525687524706,5.179521066155938,5.1795155955045455,5.179509238401604,5.179501951640789,5.179493685632574,5.179484384007789,5.1794739831659955,5.179462411765343,5.179449590149756,5.17943542970765,5.179419832157434,5.1794026887531635,5.179383879403396,5.17936327169569,5.179335768412108
5.179537879842061,5.179537324304983,5.179535657693749,5.179533417341201,5.179530405733494,5.179526602210641,5.179521980832392,5.1795165101699325,5.179510153054354,5.17950286627932,5.179494600255316,5.179485298613165,5.17947489775244,5.179463326331285,5.179450504693628,5.179436344227889,5.179420746652472,5.1794036032214485,5.1793847938433695,5.1793641861058,5.179336903676054
5.179538501483401,5.179537945945515,5.179536279331858,5.179534038976079,5.179531027364067,5.1795272238358345,5.179522602451132,5.179517131781141,5.179510774656969,5.179503487872261,5.179495221837524,5.179485920183569,5.179475519309981,5.179463947874899,5.179451126222254,5.1794369657404715,5.179421368147954,5.179404224698782,5.179385415301504,5.179364807543687,5.179338038940001
5.179538898777344,5.179538343238941,5.179536676623733,5.179534436265882,5.179531424651115,5.17952762111944,5.179522999730607,5.179517529055798,5.17951117192613,5.17950388513523,5.179495619093634,5.179486317432137,5.1794759165503335,5.179464345106365,5.179451523444155,5.1794373629521395,5.179421765348719,5.179404621887981,5.179385812478473,5.17936520470776,5.179339174203946
5.179539140444809,5.179538584906091,5.179536918289936,5.179534677930824,5.179531666314378,5.179527862780606,5.179523241389262,5.179517770711524,5.179511413578513,5.179504126783848,5.1794958607380845,5.179486559072011,5.179476158185217,5.179464586735859,5.179451765067848,5.179437604569629,5.179422006959604,5.179404863491862,5.179386054074946,5.179365446296425,5.179340309467892
5.179539295206713,5.179538739667792,5.179537073051031,5.179534832691115,5.1795318210735966,5.179528017538491,5.179523396145543,5.179517925465941,5.179511568330801,5.179504281533732,5.179496015485311,5.179486713816326,5.179476312926351,5.179464741473561,5.1794519198018545,5.179437759299679,5.179422161685446,5.179405018213238,5.179386208791597,5.179365601008092,5.179341444731838
5.1795394317839705,5.179538876244872,5.179537209627581,5.179534969266966,5.179531957648513,5.179528154112245,5.179523532717894,5.179518062036672,5.179511704899671,5.1795044181005006,5.1794961520497536,5.17948685037822,5.179476449485451,5.17946487802965,5.179452056354691,5.179437895849027,5.179422298231084,5.1794051547549245,5.179386345329097,5.179365737541165,5.179342579995784
5.179539609619369,5.179539054080045,5.17953738746207,5.179535147100556,5.179532135480897,5.179528331943128,5.179523710546967,5.17951823986365,5.1795118827242375,5.179504595922349,5.179496329868584,5.17948702819374,5.179476627297334,5.179465055837606,5.179452234158404,5.179438073648178,5.179422476025379,5.179405332544034,5.179386523112704,5.1793659153189475,5.179343309834611
5.179539778364222,5.1795392228246815,5.17953755620606,5.179535315843692,5.179532304222887,5.179528500683692,5.179523879285812,5.179518408600505,5.179512051458805,5.179504764654337,5.179496498597702,5.179487196919713,5.179476796019854,5.179465224556392,5.1794524028731574,5.179438242358596,5.179422644731177,5.179405501244904,5.179386691808343,5.1793660840090485,5.179343355721422
5.179539918472667,5.179539362932946,5.179537696313787,5.179535455950708,5.179532444328951,5.179528640788569,5.17952401938926,5.179518548702298,5.179512191558691,5.179504904752077,5.179496638693055,5.179487337012449,5.179476936109718,5.179465364643151,5.179452542956562,5.179438382438397,5.179422784807142,5.179405641316772,5.179386831875867,5.179366224071976,5.179343401608233
5.179540032454217,5.179539476914352,5.179537810294756,5.179535569931095,5.179532558308564,5.179528754767211,5.179524133366737,5.179518662678422,5.179512305533262,5.179505018724899,5.17949675266393,5.179487450981188,5.179477050076117,5.1794654786070184,5.179452656917697,5.179438496396597,5.179422898762215,5.179405755268511,5.17938694582407,5.179366338016438,5.179343447495044
5.179540122818393,5.179539567278412,5.179537900658469,5.179535660294344,5.179532648671198,5.179528845129072,5.179524223727673,5.17951875303828,5.1795123958918845,5.179505109082129,5.179496843019612,5.179487541335172,5.179477140428241,5.179465568957128,5.179452747265635,5.179438586742205,5.1794229891053405,5.179405845608991,5.179387036161744,5.1793664283511465,5.179343493381855
5.179540192074708,5.1795396365346384,5.17953796991443,5.179535729549947,5.1795327179263255,5.179528914383606,5.179524292981493,5.179518822291268,5.179512465143921,5.179505178333095,5.179496912269386,5.179487610583637,5.179477209675277,5.179465638202614,5.1794528165094516,5.179438655984232,5.179423058345459,5.179405914847078,5.17938710539768,5.1793664975848115,5.1793435392686655
5.179540242732679,5.179539687192544,5.179538020572142,5.179535780207394,5.179532768583424,5.179528965040263,5.1795243436376275,5.179518872946787,5.179512515798739,5.179505228987124,5.179496962922538,5.179487661235825,5.179477260326414,5.179465688852611,5.179452867158219,5.179438706631688,5.179423108991515,5.179405965491647,5.179387156040674,5.179366548226143,5.179343585155476
5.17954027730182,5.179539721761642,5.179538055141108,5.179535814776174,5.1795328031519645,5.179528999608499,5.179524378205501,5.179518907514236,5.179512550365702,5.179505263553545,5.179496997488352,5.179487695800972,5.179477294890841,5.179465723416251,5.1794529017210165,5.179438741193584,5.17942314355245,5.1794060000515625,5.179387190599514,5.17936658278385,5.179343631042287
5.179540298291649,5.179539742751444,5.179538076130829,5.17953583576578,5.179532824141421,5.179529020597766,5.179524399194545,5.179518928503012,5.179512571354177,5.179505284541685,5.179497018476116,5.179487716788323,5.179477315877746,5.17946574440267,5.179452922706916,5.179438762178932,5.179423164537207,5.179406021035699,5.179387211582996,5.1793666037666455,5.179343676929098
5.179540308211682,5.179539752671464,5.179538086050809,5.1795358456857015,5.179532834061269,5.179529030517516,5.179524409114184,5.179518938422515,5.17951258127353,5.17950529446087,5.179497028395114,5.179487726707113,5.1794773257963165,5.179465754321001,5.179452932624991,5.1794387720967405,5.17942317445473,5.179406030952922,5.179387221499909,5.1793666136832375,5.179343722815909
5.179540309571435,5.1795397540312145,5.179538087410552,5.179535847045429,5.17953283542098,5.1795290318772045,5.1795244104738485,5.179518939782143,5.179512582633125,5.1795052958204275,5.179497029754632,5.179487728066583,5.179477327155745,5.179465755680377,5.179452933984318,5.179438773456021,5.179423175813959,5.179406032312105,5.179387222859049,5.179366615042338,5.17934376870272
5.179540304880424,5.179539749340208,5.17953808271956,5.179535842354454,5.179532830730031,5.179529027186283,5.1795244057829635,5.179518935091295,5.179512577942326,5.179505291129686,5.179497025063955,5.179487723375972,5.179477322465216,5.179465750989934,5.179452929293972,5.179438768765786,5.179423171123839,5.179406027622118,5.179387218169206,5.179366610352655,5.179343814589531
5.179540296648163,5.1795397411079565,5.179538074487337,5.179535834122267,5.179532822497891,5.179529018954204,5.179524397550959,5.179518926859371,5.179512569710501,5.179505282897973,5.179497016832369,5.17948771514452,5.17947731423392,5.179465742758805,5.179452921063027,5.179438760535044,5.179423162893311,5.179406019391828,5.179387209939174,5.179366602122902,5.179343860476342
5.179540287384171,5.179539731843974,5.179538065223385,5.179535824858358,5.179532813234038,5.179529009690421,5.179524388287262,5.17951891759577,5.179512560447013,5.179505273634616,5.179497007569159,5.179487705881468,5.179477304971046,5.179465733496124,5.179452911800558,5.179438751272807,5.179423153631319,5.179406010130107,5.179387200677743,5.179366592861786,5.179343906363153
5.17954027959796,5.179539724057772,5.179538057437209,5.179535817072218,5.179532805447945,5.17952900190439,5.1795243805013,5.179518909809889,5.17951255266123,5.179505265848942,5.179496999783611,5.179487698096052,5.179477297185782,5.179465725711025,5.17945290401564,5.1794387434880855,5.179423145846805,5.179406002345823,5.179387192893709,5.17936658507802,5.1793439522499645
5.17954027579905,5.179539720258864,5.179538053638308,5.179535813273339,5.179532801649084,5.1795289981055594,5.179524376702501,5.179518906011127,5.179512548862515,5.179505262050278,5.17949699598501,5.179487694297514,5.179477293387317,5.17946572191264,5.179452900217346,5.17943873968989,5.179423142048712,5.179405998547848,5.179387189095861,5.179366581280312,5.179343998136775
5.179540278098329,5.179539722558137,5.179538055937564,5.179535815572587,5.17953280394831,5.179529000404767,5.17952437900168,5.179518908310276,5.179512551161631,5.1795052643493555,5.179496998284051,5.179487696596509,5.179477295686263,5.17946572421154,5.1794529025161955,5.179438741988683,5.179423144347444,5.179406000846526,5.17938719139448,5.179366583578873,5.179344030524586
5.17954028193563,5.179539726395431,5.179538059774837,5.179535819409846,5.179532807785536,5.179529004241965,5.179524382838831,5.1795189121473815,5.179512554998683,5.179505268186347,5.179497002120982,5.179487700433367,5.179477299523042,5.179465728048239,5.179452906352807,5.179438745825201,5.1794231481838615,5.17940600468284,5.179387195230689,5.179366587414972,5.179344031094033
5.179540285324034,5.179539729783829,5.179538063163213,5.17953582279821,5.179532811173873,5.179529007630275,5.1795243862271025,5.1795189155356125,5.179512558386867,5.179505271574476,5.179497005509058,5.179487703821378,5.179477302910984,5.179465731436109,5.179452909740602,5.179438749212912,5.179423151571482,5.179406008070372,5.1793871986181275,5.179366590802314,5.17934403166348
5.179540288287082,5.1795397327468695,5.179538066126236,5.179535825761222,5.179532814136862,5.17952901059324,5.179524389190033,5.17951891849851,5.179512561349721,5.179505274537284,5.17949700847182,5.179487706784084,5.179477305873627,5.179465734398691,5.179452912703119,5.179438752175356,5.179423154533846,5.179406011032658,5.179387201580329,5.17936659376443,5.179344032232927
5.179540290848314,5.179539735308097,5.1795380686874495,5.179535828322424,5.179532816698045,5.179529013154403,5.179524391751166,5.179518921059613,5.179512563910791,5.179505277098312,5.179497011032807,5.179487709345021,5.179477308434513,5.179465736959523,5.1794529152638935,5.179438754736066,5.17942315709449,5.179406013593233,5.179387204140833,5.179366596324861,5.1793440328023745
5.179540293031275,5.179539737491055,5.179538070870393,5.17953583050536,5.179532818880965,5.179529015337304,5.179524393934044,5.1795189232424645,5.179512566093612,5.1795052792811,5.179497013215561,5.179487711527734,5.17947731061718,5.179465739142145,5.179452917446465,5.179438756918585,5.179423159276951,5.179406015775635,5.179387206323174,5.179366598507138,5.179344033371822
5.1795402948595095,5.179539739319285,5.179538072698613,5.179535832333572,5.179532820709164,5.179529017165489,5.179524395762209,5.1795189250706075,5.179512567921731,5.17950528110919,5.179497015043621,5.179487713355759,5.17947731244517,5.179465740970094,5.1794529192743735,5.179438758746449,5.179423161104767,5.179406017603401,5.179387208150888,5.1793666003348,5.179344033941269
5.179540296356556,5.17953974081633,5.17953807419565,5.179535833830603,5.179532822206185,5.179529018662498,5.1795243972591996,5.179518926567583,5.1795125694186845,5.1795052826061205,5.1794970165405285,5.179487714852638,5.179477313942018,5.1794657424669115,5.179452920771157,5.179438760243195,5.1794231626014735,5.179406019100067,5.17938720964751,5.1793666018313775,5.179344034510717
5.179540297545964,5.179539742005734,5.179538075385045,5.179535835019993,5.179532823395569,5.179529019851871,5.179524398448561,5.179518927756932,5.179512570608015,5.179505283795433,5.1794970177298225,5.17948771604191,5.179477315131265,5.1794657436561335,5.179452921960352,5.179438761432361,5.179423163790608,5.179406020289167,5.179387210836578,5.17936660302041,5.179344035080164
5.179540298451268,5.179539742911037,5.179538076290344,5.179535835925288,5.179532824300858,5.179529020757152,5.179524399353833,5.179518928662194,5.179512571513265,5.17950528470067,5.179497018635046,5.179487716947116,5.179477316036452,5.179465744561301,5.179452922865498,5.179438762337486,5.179423164695708,5.179406021194241,5.179387211741625,5.1793666039254305,5.179344035649611
