0.8052860629200167,0.8052860632570438,0.8052860642681251,0.8052860656162115,0.8052860674136505,0.8052860696604233,0.8052860723565142,0.8052860755019062,0.8052860790965731,0.8052860831404934,0.8052860876336345,0.8052860925759616,0.8052860979674445,0.8052861038080403,0.8052861100977109,0.8052861168364065,0.805286124024084,0.805286131660691,0.8052861397461702,0.8052861482804682,0.8052632131317671
0.8053125923591822,0.8053125926213095,0.8053125934076918,0.8053125944561881,0.8053125958541738,0.8053125976016365,0.8053125996985643,0.8053126021449428,0.805312604940754,0.8053126080859793,0.8053126115805957,0.8053126154245779,0.8053126196179008,0.8053126241605337,0.8053126290524458,0.8053126342936022,0.805312639883967,0.8053126458235015,0.8053126521121639,0.8053126587499108,0.8053064711985526
0.8053336193934029,0.8053336195960701,0.8053336202040717,0.8053336210147433,0.8053336220956232,0.8053336234467107,0.8053336250679959,0.8053336269594646,0.8053336291211081,0.8053336315529074,0.8053336342548499,0.8053336372269196,0.8053336404690921,0.8053336439813494,0.8053336477636668,0.8053336518160207,0.8053336561383819,0.8053336607307231,0.8053336655930141,0.8053336707252223,0.8053271472639948
0.8053501724189966,0.8053501725748604,0.8053501730424519,0.8053501736659194,0.8053501744971914,0.805350175536274,0.8053501767831599,0.8053501782378333,0.805350179900293,0.8053501817705215,0.8053501838485106,0.8053501861342528,0.8053501886277241,0.8053501913289156,0.8053501942378074,0.8053501973543837,0.8053502006786196,0.8053502042104985,0.8053502079499963,0.8053502118970892,0.8053380992246613
0.8053629289303259,0.8053629290501287,0.8053629294095374,0.8053629298887631,0.8053629305277139,0.8053629313263982,0.8053629322848112,0.8053629334029359,0.8053629346807757,0.8053629361183157,0.805362937715549,0.8053629394724732,0.8053629413890672,0.8053629434653269,0.8053629457012355,0.8053629480967831,0.8053629506519474,0.8053629533667203,0.8053629562410811,0.805362959275012,0.8053490511853277
0.8053725825958438,0.8053725826883563,0.8053725829658938,0.805372583335956,0.805372583829359,0.8053725844461099,0.8053725851862061,0.8053725860496307,0.8053725870363894,0.80537258814647,0.8053725893798654,0.805372590736576,0.8053725922165844,0.8053725938198881,0.8053725955464736,0.8053725973963335,0.8053725993694483,0.8053726014658159,0.8053726036854172,0.8053726060282387,0.805360003145994
0.8053798270840025,0.8053798271560237,0.8053798273720876,0.8053798276601801,0.8053798280442949,0.8053798285244355,0.805379829100601,0.8053798297727769,0.805379830540968,0.805379831405165,0.8053798323653615,0.8053798334215573,0.8053798345737393,0.8053798358219053,0.8053798371660441,0.8053798386061498,0.8053798401422061,0.805379841774213,0.8053798435021535,0.8053798453260173,0.8053709551066605
0.8053853560632543,0.805385356119612,0.8053853562886852,0.8053853565141175,0.8053853568146896,0.8053853571904014,0.805385357641252,0.8053853581672328,0.8053853587683444,0.8053853594445816,0.8053853601959381,0.805385361022412,0.8053853619239952,0.8053853629006837,0.8053853639524696,0.8053853650793468,0.8053853662813042,0.8053853675583391,0.8053853689104392,0.8053853703375958,0.8053819070673268
0.8053898220051666,0.8053898220488406,0.8053898221798625,0.8053898223545553,0.8053898225874776,0.8053898228786267,0.8053898232279993,0.8053898236355974,0.8053898241014147,0.8053898246254484,0.8053898252076964,0.8053898258481526,0.8053898265468137,0.8053898273036737,0.8053898281187284,0.8053898289919711,0.8053898299233982,0.8053898309129994,0.8053898319607704,0.805389833066704,0.8053888036308391
0.8053934136793708,0.8053934137128529,0.8053934138132993,0.8053934139472219,0.8053934141257859,0.8053934143489867,0.8053934146168203,0.8053934149292946,0.8053934152864,0.8053934156881347,0.8053934161344998,0.8053934166254864,0.8053934171610951,0.8053934177413187,0.8053934183661557,0.805393419035599,0.8053934197496502,0.8053934205082945,0.8053934213115331,0.8053934221593604,0.8053907430255531
0.8053962192653299,0.8053962192908667,0.8053962193674773,0.8053962194696183,0.8053962196058075,0.8053962197760397,0.8053962199803113,0.8053962202186318,0.8053962204909922,0.8053962207973897,0.8053962211378275,0.8053962215122962,0.805396221920798,0.805396222363326,0.8053962228398805,0.8053962233504545,0.8053962238950506,0.8053962244736553,0.8053962250862708,0.8053962257328937,0.8053926824202673
0.805398359615259,0.8053983596347487,0.8053983596932178,0.8053983597711711,0.8053983598751102,0.8053983600050296,0.8053983601609277,0.8053983603428119,0.805398360550676,0.8053983607845157,0.8053983610443352,0.805398361330126,0.8053983616418907,0.8053983619796236,0.8053983623433256,0.8053983627329901,0.8053983631486196,0.8053983635902032,0.805398364057743,0.8053983645512371,0.8053946218149813
0.8053999555813729,0.8053999555963651,0.805399955641342,0.8053999557013071,0.8053999557812617,0.8053999558812008,0.8053999560011245,0.805399956141037,0.8053999563009359,0.8053999564808147,0.8053999566806783,0.80539995690052,0.8053999571403417,0.8053999574001391,0.8053999576799137,0.8053999579796594,0.8053999582993768,0.8053999586390598,0.8053999589987086,0.8053999593783226,0.8053965612096955
0.8054011280158865,0.8054011280275826,0.8054011280626708,0.8054011281094532,0.80540112817183,0.8054011282497976,0.8054011283433573,0.8054011284525099,0.8054011285772561,0.805401128717589,0.8054011288735126,0.8054011290450223,0.8054011292321193,0.8054011294348007,0.8054011296530676,0.8054011298869153,0.8054011301363423,0.8054011304013469,0.8054011306819272,0.8054011309780835,0.8053985006044095
0.8054019977710148,0.8054019977802676,0.8054019978080257,0.805401997845036,0.8054019978943828,0.805401997956064,0.8054019980300813,0.8054019981164331,0.8054019982151215,0.8054019983261409,0.8054019984494933,0.8054019985851771,0.8054019987331917,0.8054019988935361,0.8054019990662102,0.8054019992512109,0.805401999448536,0.8054019996581858,0.8054019998801578,0.8054020001144523,0.8054004399991236
0.8054026856989731,0.8054026857062867,0.8054026857282277,0.8054026857574823,0.805402685796488,0.8054026858452445,0.8054026859037517,0.8054026859720088,0.8054026860500163,0.8054026861377722,0.8054026862352764,0.8054026863425285,0.8054026864595278,0.8054026865862731,0.8054026867227642,0.8054026868689995,0.8054026870249775,0.8054026871906983,0.8054026873661598,0.8054026875513616,0.8054023793938377
0.8054032788161932,0.8054032788218256,0.805403278838723,0.8054032788612522,0.8054032788912909,0.8054032789288407,0.805403278973898,0.8054032790264656,0.8054032790865395,0.8054032791541237,0.8054032792292153,0.8054032793118144,0.8054032794019204,0.8054032794995322,0.8054032796046486,0.80540327971727,0.8054032798373973,0.805403279965027,0.8054032801001599,0.8054032802427938,0.8054029928822732
0.8054037628033647,0.8054037628076253,0.8054037628204075,0.8054037628374499,0.8054037628601723,0.8054037628885784,0.805403762922662,0.8054037629624285,0.8054037630078705,0.8054037630589966,0.8054037631158014,0.8054037631782859,0.8054037632464495,0.8054037633202908,0.8054037633998086,0.805403763485004,0.80540376357588,0.8054037636724306,0.8054037637746583,0.8054037638825603,0.805403197650769
0.8054041475985227,0.8054041476016934,0.8054041476112056,0.8054041476238882,0.8054041476407972,0.8054041476619377,0.8054041476873017,0.8054041477168966,0.8054041477507123,0.8054041477887608,0.8054041478310349,0.8054041478775359,0.8054041479282641,0.805404147983217,0.8054041480423939,0.8054041481057967,0.8054041481734286,0.8054041482452832,0.8054041483213635,0.8054041484016666,0.8054034024192648
0.8054044453489999,0.8054044453513278,0.8054044453583116,0.8054044453676238,0.8054044453800375,0.8054044453955606,0.8054044454141827,0.8054044454359127,0.8054044454607392,0.805404445488676,0.8054044455197148,0.8054044455538575,0.805404445591104,0.8054044456314524,0.8054044456749019,0.8054044457214542,0.8054044457711134,0.805404445823872,0.8054044458797346,0.8054044459386973,0.8054036071877605
0.8054046682021285,0.8054046682038264,0.80540466820892,0.8054046682157121,0.8054046682247652,0.805404668236088,0.8054046682496696,0.8054046682655193,0.8054046682836251,0.805404668304002,0.8054046683266405,0.805404668351543,0.8054046683787098,0.8054046684081386,0.8054046684398289,0.8054046684737827,0.8054046685100035,0.8054046685484844,0.8054046685892298,0.8054046686322366,0.8054038119562563
0.8054048283052414,0.8054048283064872,0.8054048283102246,0.8054048283152095,0.8054048283218519,0.8054048283301619,0.8054048283401278,0.8054048283517594,0.8054048283650447,0.8054048283799985,0.8054048283966111,0.8054048284148854,0.8054048284348214,0.8054048284564171,0.8054048284796724,0.8054048285045886,0.805404828531169,0.8054048285594078,0.8054048285893084,0.8054048286208686,0.805404016724752
0.8054049378056709,0.8054049378066082,0.8054049378094202,0.805404937813172,0.8054049378181696,0.8054049378244236,0.8054049378319225,0.8054049378406757,0.805404937850672,0.8054049378619252,0.805404937874426,0.805404937888177,0.805404937903179,0.8054049379194295,0.8054049379369291,0.8054049379556782,0.8054049379756798,0.8054049379969289,0.8054049380194289,0.8054049380431776,0.8054042214932479
0.8054050088507491,0.805405008851487,0.8054050088537009,0.8054050088566554,0.80540500886059,0.8054050088655144,0.8054050088714186,0.8054050088783108,0.8054050088861812,0.8054050088950419,0.8054050089048841,0.805405008915711,0.8054050089275226,0.8054050089403174,0.8054050089540956,0.8054050089688578,0.8054050089846054,0.8054050090013355,0.8054050090190502,0.8054050090377481,0.8054044262617436
0.8054050535878087,0.8054050535884217,0.805405053590261,0.805405053592716,0.8054050535959848,0.8054050536000761,0.8054050536049814,0.8054050536107075,0.8054050536172466,0.805405053624608,0.8054050536327849,0.8054050536417796,0.8054050536515927,0.8054050536622224,0.8054050536736693,0.8054050536859335,0.8054050536990157,0.8054050537129144,0.8054050537276308,0.8054050537431642,0.8054046310302394
0.805405084164182,0.8054050841647102,0.8054050841662949,0.8054050841684096,0.8054050841712259,0.8054050841747501,0.8054050841789759,0.8054050841839084,0.8054050841895423,0.8054050841958835,0.8054050842029276,0.8054050842106759,0.805405084219129,0.8054050842282857,0.8054050842381468,0.8054050842487116,0.8054050842599806,0.8054050842719531,0.8054050842846298,0.80540508429801,0.8054048357987351
0.8054051127272017,0.8054051127276505,0.8054051127289966,0.8054051127307923,0.8054051127331853,0.8054051127361778,0.8054051127397676,0.8054051127439565,0.8054051127487427,0.8054051127541281,0.8054051127601112,0.8054051127666925,0.805405112773872,0.8054051127816494,0.8054051127900249,0.8054051127989985,0.8054051128085697,0.8054051128187387,0.8054051128295057,0.8054051128408701,0.805405040567231
0.805405147501834,0.8054051475021851,0.8054051475032387,0.8054051475046431,0.8054051475065167,0.8054051475088575,0.8054051475116671,0.8054051475149445,0.8054051475186911,0.8054051475229047,0.8054051475275871,0.8054051475327376,0.8054051475383557,0.8054051475444423,0.8054051475509968,0.8054051475580191,0.8054051475655095,0.8054051475734679,0.8054051475818943,0.8054051475907881,0.8054051324308178
0.8054051782374306,0.8054051782376955,0.8054051782384904,0.8054051782395485,0.8054051782409624,0.8054051782427263,0.8054051782448454,0.8054051782473157,0.805405178250142,0.8054051782533181,0.8054051782568491,0.8054051782607331,0.8054051782649689,0.8054051782695589,0.8054051782745011,0.8054051782797966,0.8054051782854449,0.8054051782914463,0.8054051782978008,0.8054051783045073,0.8054051413492546
0.8054052036466383,0.8054052036468318,0.8054052036474122,0.8054052036481837,0.8054052036492169,0.8054052036505037,0.8054052036520511,0.8054052036538536,0.8054052036559181,0.805405203658236,0.805405203660814,0.8054052036636496,0.8054052036667418,0.8054052036700928,0.8054052036737009,0.805405203677567,0.8054052036816907,0.8054052036860725,0.8054052036907124,0.8054052036956088,0.8054051502676915
0.8054052242102638,0.8054052242103993,0.8054052242108061,0.8054052242113456,0.8054052242120701,0.8054052242129703,0.8054052242140546,0.8054052242153154,0.8054052242167627,0.8054052242183851,0.8054052242201909,0.8054052242221769,0.8054052242243422,0.8054052242266893,0.8054052242292159,0.8054052242319236,0.8054052242348116,0.8054052242378809,0.8054052242411311,0.8054052242445602,0.8054051591861283
0.805405240409115,0.8054052404092048,0.8054052404094746,0.8054052404098312,0.8054052404103116,0.8054052404109073,0.8054052404116256,0.8054052404124592,0.8054052404134194,0.8054052404144929,0.8054052404156892,0.8054052404170048,0.8054052404184385,0.8054052404199933,0.8054052404216667,0.8054052404234601,0.8054052404253728,0.805405240427406,0.8054052404295596,0.8054052404318307,0.8054051681045652
0.8054052527239994,0.8054052527240544,0.8054052527242196,0.805405252724437,0.8054052527247312,0.8054052527250948,0.8054052527255345,0.8054052527260424,0.8054052527266311,0.8054052527272866,0.8054052527280183,0.8054052527288228,0.805405252729699,0.8054052527306499,0.8054052527316728,0.8054052527327694,0.8054052527339386,0.8054052527351823,0.8054052527365003,0.8054052527378885,0.8054051770230021
0.8054052616357242,0.805405261635754,0.8054052616358434,0.8054052616359596,0.8054052616361186,0.8054052616363138,0.805405261636551,0.8054052616368221,0.8054052616371412,0.805405261637493,0.8054052616378874,0.8054052616383206,0.8054052616387918,0.8054052616393041,0.8054052616398547,0.8054052616404452,0.8054052616410743,0.8054052616417444,0.8054052616424553,0.8054052616432021,0.8054051859414388
0.8054052676250973,0.80540526762511,0.8054052676251481,0.8054052676251964,0.8054052676252633,0.805405267625345,0.8054052676254452,0.8054052676255565,0.805405267625693,0.8054052676258397,0.805405267626006,0.805405267626188,0.8054052676263856,0.8054052676266013,0.8054052676268325,0.8054052676270808,0.8054052676273445,0.8054052676276268,0.8054052676279272,0.8054052676282405,0.8054051948598757
0.8054052711729263,0.8054052711729287,0.8054052711729359,0.8054052711729436,0.8054052711729552,0.805405271172969,0.8054052711729872,0.8054052711730028,0.8054052711730295,0.8054052711730537,0.805405271173083,0.8054052711731148,0.8054052711731483,0.8054052711731863,0.805405271173226,0.8054052711732692,0.8054052711733141,0.8054052711733637,0.8054052711734181,0.8054052711734714,0.8054052037783126
0.8054052727600185,0.8054052727600162,0.8054052727600091,0.8054052727599982,0.8054052727599841,0.8054052727599669,0.8054052727599469,0.8054052727599184,0.8054052727598945,0.8054052727598621,0.8054052727598282,0.8054052727597905,0.8054052727597484,0.8054052727597042,0.8054052727596558,0.8054052727596042,0.8054052727595478,0.8054052727594899,0.8054052727594306,0.8054052727593639,0.8054052126967494
0.8054052728671814,0.8054052728671786,0.8054052728671697,0.805405272867157,0.8054052728671395,0.8054052728671189,0.8054052728670946,0.805405272867061,0.8054052728670308,0.8054052728669923,0.805405272866951,0.8054052728669049,0.8054052728668541,0.8054052728668003,0.8054052728667416,0.8054052728666788,0.8054052728666103,0.8054052728665398,0.8054052728664672,0.8054052728663863,0.8054052216151862
0.8054052719752227,0.805405271975222,0.80540527197522,0.8054052719752167,0.8054052719752112,0.8054052719752063,0.8054052719752001,0.8054052719751882,0.8054052719751821,0.8054052719751712,0.8054052719751603,0.8054052719751478,0.8054052719751339,0.8054052719751195,0.8054052719751035,0.8054052719750866,0.805405271975067,0.8054052719750481,0.80540527197503,0.8054052719750071,0.8054052305336231
0.8054052705649499,0.8054052705649529,0.8054052705649621,0.8054052705649744,0.8054052705649887,0.8054052705650093,0.8054052705650333,0.8054052705650575,0.8054052705650911,0.8054052705651262,0.8054052705651658,0.8054052705652089,0.8054052705652557,0.805405270565307,0.8054052705653619,0.8054052705654207,0.8054052705654821,0.805405270565549,0.8054052705656216,0.8054052705656948,0.8054052394520599
0.8054052691171703,0.8054052691171772,0.8054052691171983,0.8054052691172264,0.805405269117262,0.805405269117309,0.8054052691173644,0.8054052691174264,0.8054052691175017,0.8054052691175844,0.8054052691176766,0.8054052691177778,0.8054052691178881,0.8054052691180078,0.8054052691181366,0.8054052691182746,0.8054052691184207,0.8054052691185772,0.8054052691187443,0.805405269118918,0.8054052483704968
0.8054052681126916,0.8054052681127013,0.8054052681127306,0.8054052681127699,0.8054052681128205,0.8054052681128858,0.8054052681129634,0.8054052681130525,0.8054052681131567,0.8054052681132732,0.8054052681134023,0.8054052681135443,0.8054052681136992,0.8054052681138671,0.805405268114048,0.8054052681142416,0.8054052681144473,0.8054052681146671,0.8054052681149004,0.805405268115145,0.8054052572889336
0.8054052680323213,0.8054052680323313,0.8054052680323613,0.8054052680324013,0.8054052680324542,0.8054052680325208,0.8054052680326006,0.8054052680326933,0.8054052680327997,0.8054052680329192,0.8054052680330519,0.805405268033198,0.8054052680333573,0.80540526803353,0.8054052680337158,0.8054052680339151,0.8054052680341274,0.8054052680343532,0.8054052680345924,0.8054052680348445,0.8054052662073704
0.8054052688330555,0.8054052688330633,0.8054052688330867,0.8054052688331178,0.8054052688331601,0.8054052688332117,0.8054052688332742,0.8054052688333483,0.8054052688334311,0.8054052688335249,0.8054052688336287,0.8054052688337436,0.8054052688338688,0.8054052688340041,0.8054052688341501,0.8054052688343065,0.8054052688344739,0.8054052688346511,0.8054052688348383,0.8054052688350369,0.8054052682808732
0.8054052695789108,0.8054052695789166,0.8054052695789339,0.8054052695789568,0.805405269578989,0.8054052695790266,0.8054052695790732,0.8054052695791297,0.8054052695791906,0.8054052695792602,0.805405269579337,0.8054052695794228,0.805405269579516,0.8054052695796166,0.8054052695797252,0.8054052695798418,0.8054052695799672,0.805405269580099,0.8054052695802375,0.8054052695803862,0.8054052683962184
0.8054052702356688,0.8054052702356728,0.8054052702356849,0.8054052702357002,0.8054052702357236,0.805405270235749,0.8054052702357813,0.8054052702358224,0.8054052702358637,0.8054052702359121,0.8054052702359653,0.8054052702360253,0.8054052702360904,0.80540527023616,0.8054052702362356,0.8054052702363171,0.8054052702364054,0.8054052702364972,0.8054052702365929,0.8054052702366976,0.8054052685115635
