4.487216259667975,4.487216283787955,4.487216356147896,4.487216452626942,4.487216581264495,4.487216742059547,4.48721693501094,4.487217160117178,4.487217417376612,4.487217706787332,4.487218028347154,4.4872183820537055,4.487218767904381,4.487219185896306,4.487219636026411,4.487220118291312,4.4872206326875075,4.487221179211239,4.487221757858373,4.487222368624696,4.486612939936
4.489080725050349,4.4890807436546245,4.489080799467452,4.489080873883876,4.489080973104873,4.489081097129647,4.489081245957311,4.489081419586701,4.4890816180165265,4.489081841245344,4.489082089271428,4.489082362092945,4.489082659707867,4.489082982113996,4.489083329308927,4.489083701290016,4.489084098054599,4.489084519599735,4.489084965922217,4.489085437018762,4.488455293441751
4.490509909519922,4.4905099238983235,4.4905099670335265,4.490510024546613,4.490510101230047,4.490510197083237,4.490510312105486,4.490510446295935,4.490510599653592,4.490510772177359,4.490510963865943,4.490511174717948,4.490511404731834,4.49051165390594,4.490511922238436,4.490512209727346,4.490512516370624,4.490512842166029,4.490513187111175,4.490513551203554,4.490297646947502
4.491620789594102,4.491620800684776,4.4916208339568,4.491620878319107,4.4916209374683325,4.491621011404062,4.491621100125751,4.491621203632777,4.491621321924416,4.491621454999787,4.49162160285799,4.491621765497977,4.491621942918613,4.491622135118613,4.491622342096656,4.4916225638513305,4.491622800381009,4.49162305168406,4.491623317758747,4.491623598603224,4.49138660555758
4.4924825044481755,4.492482512988946,4.492482538611258,4.492482572774034,4.492482618324025,4.492482675260893,4.492482743584254,4.492482823293616,4.4924829143884555,4.492483016868079,4.4924831307318245,4.492483255978903,4.492483392608465,4.492483540619522,4.4924837000110855,4.492483870782113,4.492484052931348,4.492484246457566,4.492484451359468,4.492484667635669,4.492092206638956
4.493141726081686,4.4931417326713765,4.493141752440451,4.493141778798971,4.4931418139433905,4.493141857873412,4.493141910588772,4.493141972089064,4.493142042373892,4.493142121442732,4.493142209295049,4.493142305930238,4.493142411347643,4.493142525546507,4.493142648526051,4.493142780285456,4.493142920823779,4.493143070140051,4.493143228233266,4.493143395102342,4.492797807720331
4.493645139559402,4.493645144657187,4.493645159950542,4.49364518034149,4.493645207529204,4.493645241513445,4.493645282294005,4.493645329870561,4.4936453842427895,4.493645445410297,4.493645513372638,4.493645588129334,4.493645669679859,4.493645758023628,4.493645853160008,4.493645955088333,4.49364606380788,4.493646179317871,4.493646301617495,4.493646430705883,4.493503408801707
4.494037763146478,4.494037767077866,4.4940377788720305,4.494037794597457,4.494037815564475,4.4940378417729745,4.494037873222716,4.494037909913496,4.4940379518450255,4.494037999016991,4.494038051429061,4.494038109080838,4.494038171971894,4.494038240101767,4.494038313469967,4.494038392075953,4.494038475919136,4.4940385649989105,4.494038659314622,4.494038758865586,4.493965389555033
4.494344454678296,4.494344457700023,4.494344466765204,4.494344478852022,4.494344494967587,4.494344515111854,4.494344539284598,4.4943445674856815,4.494344599714856,4.494344635971877,4.494344676256496,4.49434472056839,4.494344768907221,4.494344821272619,4.494344877664204,4.494344938081556,4.494345002524181,4.494345070991625,4.4943451434833595,4.494345219998849,4.4941897337695815
4.494579686267975,4.494579688593706,4.494579695570901,4.494579704873753,4.494579717277408,4.494579732781832,4.494579751386849,4.494579773092349,4.494579797898135,4.494579825804009,4.494579856809792,4.494579890915219,4.494579928120038,4.494579968423946,4.4945800118266535,4.494580058327836,4.4945801079270895,4.494580160624079,4.494580216418373,4.494580275309558,4.49441407798413
4.494758218645944,4.494758220444427,4.494758225839877,4.494758233033744,4.494758242625466,4.494758254614997,4.4947582690022205,4.494758285787037,4.494758304969299,4.494758326548855,4.494758350525565,4.494758376899222,4.494758405669647,4.4947584368365945,4.49475847039984,4.49475850635914,4.49475854471418,4.494758585464705,4.494758628610378,4.494758674150879,4.494638422198679
4.494894812542629,4.494894813937693,4.4948948181228845,4.494894823703086,4.494894831143289,4.494894840443439,4.494894851603463,4.494894864623281,4.494894879502789,4.494894896241878,4.4948949148404305,4.494894935298302,4.494894957615351,4.494894981791405,4.494895007826287,4.494895035719813,4.494895065471766,4.4948950970819395,4.4948951305500895,4.494895165875977,4.4948627664132275
4.495002840224383,4.495002841299627,4.4950028445253585,4.495002848826301,4.49500285456084,4.495002861728934,4.495002870330528,4.495002880365571,4.495002891833997,4.495002904735732,4.495002919070673,4.495002934838736,4.495002952039793,4.495002970673748,4.495002990740464,4.495003012239797,4.495003035171628,4.49500305953577,4.49500308533208,4.495003112560383,4.494969356964352
4.495087666757053,4.495087667581204,4.495087670053661,4.495087673350248,4.49508767774566,4.495087683239861,4.495087689832811,4.495087697524483,4.4950877063148305,4.495087716203802,4.49508772719131,4.495087739277312,4.495087752461698,4.495087766744416,4.495087782125356,4.4950877986044135,4.4950878161815275,4.49508783485653,4.495087854629343,4.495087875499848,4.495025241249745
4.495152826255773,4.495152826887109,4.495152828781117,4.4951528313064415,4.4951528346735135,4.495152838882301,4.495152843932777,4.49515284982493,4.495152856558716,4.495152864134104,4.495152872551018,4.495152881809442,4.495152891909286,4.495152902850518,4.495152914633044,4.495152927256796,4.4951529407217405,4.495152955027728,4.495152970174718,4.495152986162633,4.495081125535138
4.495201942120868,4.495201942606854,4.495201944064812,4.49520194600874,4.495201948600623,4.495201951840433,4.4952019557281515,4.495201960263774,4.495201965447261,4.4952019712785845,4.49520197775769,4.495201984884567,4.495201992659146,4.495202001081403,4.495202010151254,4.495202019868659,4.495202030233591,4.495202041245925,4.495202052905631,4.4952020652126645,4.495137009820531
4.495238637752656,4.495238638129951,4.495238639261838,4.495238640771004,4.495238642783211,4.495238645298434,4.495238648316659,4.495238651837885,4.49523865586207,4.495238660389194,4.495238665419216,4.495238670952124,4.495238676987867,4.49523868352642,4.495238690567711,4.495238698111718,4.495238706158407,4.495238714707681,4.4952387237595115,4.4952387333138635,4.495192894105923
4.495266536551455,4.495266536845912,4.4952665377292815,4.495266538907096,4.495266540477501,4.495266542440483,4.495266544796027,4.495266547544126,4.49526655068475,4.4952665542178805,4.495266558143487,4.495266562461551,4.495266567172038,4.495266572274919,4.495266577770144,4.495266583657688,4.495266589937514,4.495266596609558,4.495266603673784,4.4952666111301545,4.495248778391316
4.495289043156312,4.495289043383681,4.49528904406579,4.4952890449752605,4.495289046187878,4.4952890477036345,4.495289049522518,4.495289051644508,4.495289054069599,4.495289056797768,4.495289059829001,4.495289063163266,4.49528906680054,4.495289070740797,4.495289074984017,4.495289079530158,4.495289084379186,4.495289089531075,4.495289094985786,4.4952891007432605,4.49528387926272
4.4953071127162945,4.495307112889875,4.495307113410614,4.495307114104932,4.495307115030676,4.495307116187854,4.495307117576447,4.495307119196427,4.495307121047814,4.495307123130576,4.495307125444711,4.495307127990184,4.495307130766973,4.4953071337750625,4.495307137014445,4.495307140485081,4.495307144186932,4.495307148120001,4.495307152284249,4.495307156679604,4.495293575250847
4.495321188175942,4.495321188307752,4.4953211887031825,4.495321189230427,4.495321189933404,4.495321190812128,4.495321191866577,4.495321193096728,4.49532119450261,4.495321196084185,4.4953211978414584,4.495321199774401,4.495321201882988,4.495321204167219,4.49532120662707,4.495321209262534,4.49532121207356,4.495321215060165,4.495321218222315,4.495321221559938,4.495303271238975
4.4953318878233075,4.495331887923483,4.49533188822401,4.495331888624717,4.495331889158975,4.495331889826807,4.495331890628182,4.4953318915630875,4.49533189263156,4.495331893833546,4.495331895169068,4.495331896638097,4.4953318982406065,4.495331899976612,4.495331901846065,4.495331903848998,4.495331905985343,4.495331908255127,4.4953319106583205,4.49533191319486,4.495312967227102
4.495339829946447,4.495339830023237,4.4953398302536085,4.495339830560774,4.495339830970309,4.49533983148224,4.495339832096534,4.495339832813186,4.49533983363223,4.495339834553612,4.495339835577359,4.495339836703447,4.495339837931849,4.4953398392625905,4.4953398406956016,4.495339842230949,4.495339843868559,4.49533984560845,4.495339847450603,4.49533984939497,4.495322663215229
4.495345632833413,4.495345632893182,4.49534563307249,4.495345633311569,4.495345633630325,4.49534563402878,4.495345634506904,4.495345635064699,4.495345635702194,4.495345636419335,4.495345637216151,4.495345638092627,4.495345639048733,4.495345640084503,4.495345641199855,4.49534564239487,4.495345643669478,4.495345645023693,4.4953456464574995,4.495345647970866,4.495332359203357
4.49534991477226,4.495349914819486,4.4953499149611655,4.495349915150073,4.495349915401938,4.495349915716775,4.495349916094562,4.4953499165353055,4.49534991703902,4.495349917605668,4.49534991823527,4.495349918927816,4.495349919683283,4.4953499205017,4.495349921382995,4.49534992232724,4.495349923334379,4.495349924404416,4.4953499255373455,4.495349926733146,4.495342055191484
4.495353294051039,4.495353294088317,4.49535329420015,4.4953532943492585,4.495353294548068,4.495353294796578,4.495353295094783,4.495353295442683,4.495353295840279,4.495353296287563,4.4953532967845335,4.49535329733119,4.495353297927519,4.495353298573528,4.495353299269196,4.495353300014537,4.495353300809533,4.495353301654182,4.495353302548478,4.495353303492412,4.495351751179611
4.495356213111177,4.495356213139783,4.4953562132256035,4.49535621334003,4.495356213492609,4.495356213683317,4.495356213912179,4.495356214179177,4.495356214484296,4.495356214827569,4.495356215208967,4.495356215628492,4.495356216086152,4.495356216581921,4.495356217115846,4.495356217687864,4.495356218298004,4.495356218946256,4.495356219632616,4.49535622035708,4.495354798688575
4.4953585914751235,4.495358591496666,4.495358591561296,4.495358591647467,4.495358591762384,4.495358591906007,4.495358592078375,4.495358592279465,4.495358592509247,4.495358592767788,4.495358593055035,4.495358593370992,4.4953585937156815,4.495358594089058,4.495358594491212,4.495358594922028,4.4953585953815685,4.49535859586982,4.495358596386776,4.49535859693244,4.495355796757055
4.495360478124059,4.495360478140004,4.495360478187838,4.495360478251613,4.495360478336678,4.495360478442978,4.49536047857057,4.495360478719419,4.495360478889489,4.495360479080867,4.495360479293488,4.4953604795273545,4.4953604797825,4.495360480058865,4.495360480356566,4.495360480675459,4.495360481015629,4.495360481377054,4.495360481759729,4.495360482163661,4.495356794825536
4.49536193358752,4.49536193359915,4.49536193363404,4.495361933680556,4.495361933742617,4.495361933820157,4.49536193391324,4.495361934021829,4.495361934145883,4.495361934285506,4.495361934440618,4.495361934611221,4.495361934797359,4.495361934998966,4.495361935216161,4.495361935448803,4.495361935696975,4.4953619359606565,4.495361936239843,4.495361936534543,4.4953577928940165
4.495363018395044,4.495363018403462,4.495363018428718,4.495363018462389,4.49536301850733,4.495363018563466,4.495363018630866,4.49536301870949,4.495363018799299,4.495363018900401,4.495363019012713,4.495363019136234,4.495363019271011,4.495363019416982,4.4953630195742535,4.495363019742699,4.495363019922399,4.495363020113329,4.495363020315486,4.495363020528884,4.495358790962498
4.495363793076164,4.495363793082293,4.495363793100686,4.495363793125203,4.495363793157944,4.495363793198828,4.495363793247925,4.495363793305196,4.495363793370602,4.495363793444254,4.4953637935260655,4.495363793616034,4.495363793714208,4.495363793820533,4.495363793935095,4.495363794057792,4.495363794188692,4.495363794327773,4.495363794475031,4.49536379463048,4.495359789030978
4.495364318160415,4.495364318165,4.495364318178755,4.4953643181970895,4.495364318221586,4.495364318252165,4.495364318288897,4.495364318331737,4.495364318380659,4.49536431843576,4.495364318496964,4.495364318564263,4.495364318637704,4.495364318717241,4.495364318802937,4.4953643188947225,4.495364318992645,4.495364319096687,4.4953643192068435,4.495364319323129,4.495360787099459
4.4953646541773375,4.495364654180938,4.495364654191741,4.49536465420614,4.495364654225385,4.495364654249404,4.495364654278258,4.495364654311909,4.495364654350333,4.49536465439362,4.495364654441699,4.495364654494563,4.495364654552249,4.495364654614729,4.495364654682036,4.495364654754133,4.495364654831049,4.495364654912772,4.495364654999294,4.495364655090632,4.4953617851679395
4.495364861656465,4.495364861659462,4.495364861668457,4.495364861680446,4.495364861696467,4.495364861716466,4.495364861740486,4.495364861768502,4.495364861800494,4.495364861836532,4.495364861876562,4.495364861920573,4.495364861968598,4.495364862020617,4.495364862076642,4.4953648621366655,4.495364862200697,4.495364862268728,4.495364862340752,4.495364862416785,4.49536278323642
4.495365001127333,4.495365001129929,4.495365001137715,4.4953650011480955,4.495365001161962,4.495365001179274,4.495365001200063,4.49536500122431,4.495365001252007,4.495365001283195,4.495365001317841,4.495365001355935,4.495365001397501,4.4953650014425275,4.495365001491013,4.495365001542963,4.495365001598378,4.495365001657254,4.495365001719586,4.495365001785386,4.495363781304901
4.4953651331194795,4.495365133121692,4.495365133128331,4.4953651331371836,4.4953651331489946,4.495365133163752,4.495365133181465,4.495365133202128,4.495365133225737,4.4953651332523075,4.495365133281828,4.4953651333142925,4.495365133349712,4.495365133388082,4.495365133429397,4.4953651334736655,4.495365133520884,4.4953651335710525,4.4953651336241665,4.495365133680232,4.495364779373381
4.4953652983804515,4.495365298382181,4.495365298387367,4.495365298394286,4.495365298403496,4.49536529841502,4.495365298428842,4.495365298444969,4.495365298463405,4.495365298484134,4.49536529850717,4.495365298532511,4.495365298560156,4.495365298590102,4.495365298622354,4.495365298656906,4.495365298693758,4.495365298732914,4.495365298774371,4.495365298818131,4.495365226299428
4.4953654447358105,4.49536544473711,4.495365444741009,4.495365444746211,4.495365444753116,4.495365444761768,4.49536544477214,4.495365444784241,4.495365444798088,4.495365444813635,4.495365444830919,4.4953654448499405,4.495365444870687,4.495365444893158,4.495365444917371,4.495365444943302,4.495365444970956,4.495365445000344,4.495365445031461,4.495365445064302,4.495365268330838
4.495365565562067,4.495365565563011,4.495365565565844,4.495365565569628,4.495365565574627,4.495365565580908,4.495365565588428,4.4953655655972025,4.495365565607254,4.495365565618522,4.495365565631054,4.49536556564485,4.495365565659896,4.495365565676191,4.495365565693759,4.495365565712567,4.4953655657326195,4.495365565753933,4.495365565776505,4.495365565800323,4.495365310362249
4.495365663171829,4.495365663172486,4.495365663174458,4.495365663177092,4.49536566318055,4.49536566318491,4.4953656631901255,4.495365663196208,4.495365663203189,4.495365663210997,4.495365663219685,4.495365663229254,4.495365663239691,4.495365663250989,4.495365663263181,4.495365663276227,4.495365663290132,4.495365663304914,4.495365663320574,4.495365663337091,4.49536535239366
4.49536573987771,4.495365739878139,4.495365739879429,4.49536573988116,4.495365739883406,4.495365739886253,4.495365739889655,4.495365739893617,4.4953657398981814,4.495365739903266,4.495365739908931,4.495365739915171,4.495365739921979,4.495365739929343,4.495365739937303,4.495365739945815,4.495365739954878,4.4953657399645195,4.495365739974739,4.495365739985509,4.495365394425071
4.495365797992311,4.495365797992569,4.495365797993345,4.495365797994388,4.495365797995712,4.495365797997411,4.495365797999436,4.495365798001787,4.4953657980045145,4.495365798007534,4.495365798010904,4.495365798014615,4.4953657980186685,4.4953657980230455,4.495365798027791,4.495365798032859,4.495365798038246,4.4953657980439825,4.495365798050071,4.495365798056476,4.495365436456481
4.4953658398282474,4.495365839828382,4.495365839828783,4.495365839829329,4.495365839829987,4.495365839830856,4.495365839831889,4.495365839833076,4.4953658398344745,4.495365839836004,4.495365839837717,4.495365839839601,4.495365839841664,4.495365839843883,4.495365839846306,4.495365839848888,4.495365839851619,4.495365839854536,4.495365839857638,4.49536583986089,4.495365478487892
4.495365867698128,4.495365867698178,4.495365867698329,4.495365867698542,4.495365867698754,4.495365867699065,4.495365867699435,4.4953658676998405,4.495365867700349,4.495365867700882,4.495365867701487,4.495365867702146,4.495365867702875,4.49536586770365,4.495365867704516,4.4953658677054324,4.495365867706385,4.495365867707411,4.495365867708516,4.495365867709654,4.495365520519303
4.495365883914562,4.495365883914562,4.495365883914563,4.4953658839145785,4.495365883914531,4.495365883914514,4.495365883914493,4.495365883914439,4.495365883914422,4.4953658839143715,4.495365883914325,4.495365883914264,4.495365883914209,4.4953658839141335,4.495365883914084,4.495365883914022,4.4953658839139266,4.495365883913842,4.495365883913772,4.495365883913666,4.495365562550713
4.495365890790156,4.495365890790135,4.4953658907900715,4.495365890789997,4.495365890789837,4.4953658907896745,4.495365890789485,4.4953658907892295,4.495365890788981,4.495365890788678,4.4953658907883485,4.49536589078797,4.495365890787574,4.495365890787127,4.495365890786674,4.495365890786185,4.495365890785632,4.495365890785063,4.495365890784478,4.495365890783828,4.4953656045821235
4.4953658906375225,4.4953658906375,4.495365890637433,4.495365890637354,4.495365890637193,4.495365890637024,4.495365890636832,4.495365890636569,4.495365890636312,4.4953658906360054,4.495365890635671,4.4953658906352825,4.495365890634877,4.495365890634419,4.495365890633954,4.495365890633453,4.495365890632888,4.495365890632304,4.495365890631704,4.495365890631039,4.495365646613534
4.495365885769272,4.495365885769261,4.495365885769231,4.495365885769203,4.495365885769117,4.495365885769036,4.495365885768953,4.495365885768818,4.4953658857687,4.495365885768559,4.495365885768405,4.495365885768214,4.495365885768024,4.495365885767802,4.495365885767585,4.495365885767353,4.495365885767078,4.4953658857668,4.495365885766521,4.495365885766198,4.495365688644945
4.495365878498009,4.49536587849802,4.495365878498051,4.4953658784981005,4.495365878498131,4.495365878498187,4.495365878498269,4.495365878498331,4.495365878498431,4.495365878498542,4.495365878498666,4.495365878498781,4.495365878498925,4.495365878499064,4.495365878499234,4.495365878499418,4.495365878499588,4.495365878499782,4.495365878500001,4.495365878500206,4.4953657306763555
4.495365871136347,4.495365871136378,4.495365871136471,4.4953658711366025,4.495365871136751,4.49536587113695,4.495365871137202,4.495365871137467,4.495365871137792,4.49536587113816,4.495365871138569,4.495365871139,4.495365871139485,4.495365871139997,4.495365871140565,4.495365871141174,4.4953658711418045,4.495365871142484,4.495365871143213,4.495365871143964,4.495365772707766
4.495365865996894,4.4953658659969395,4.495365865997076,4.495365865997265,4.495365865997499,4.495365865997799,4.49536586599817,4.495365865998584,4.4953658659990685,4.4953658659996165,4.495365866000228,4.495365866000885,4.495365866001612,4.495365866002393,4.495365866003241,4.4953658660041524,4.495365866005112,4.495365866006138,4.495365866007231,4.49536586600837,4.495365814739177
4.495365865392261,4.495365865392308,4.495365865392451,4.4953658653926425,4.495365865392895,4.495365865393212,4.495365865393595,4.495365865394038,4.495365865394546,4.495365865395119,4.495365865395755,4.495365865396453,4.495365865397215,4.495365865398039,4.49536586539893,4.495365865399883,4.495365865400897,4.495365865401978,4.495365865403121,4.4953658654043265,4.495365856770587
4.495365869093166,4.495365869093202,4.495365869093314,4.495365869093461,4.495365869093666,4.495365869093919,4.495365869094215,4.495365869094573,4.4953658690949725,4.495365869095418,4.495365869095915,4.49536586909647,4.495365869097071,4.495365869097724,4.495365869098427,4.495365869099174,4.495365869099978,4.495365869100833,4.495365869101731,4.495365869102687,4.495365866530288
4.495365872547336,4.495365872547364,4.495365872547446,4.495365872547551,4.495365872547711,4.495365872547902,4.495365872548115,4.495365872548394,4.495365872548692,4.495365872549019,4.495365872549385,4.495365872549808,4.4953658725502565,4.495365872550749,4.4953658725512735,4.495365872551828,4.495365872552437,4.495365872553078,4.495365872553747,4.49536587255447,4.495365867057893
4.4953658755876,4.495365875587619,4.495365875587677,4.495365875587744,4.495365875587864,4.495365875588002,4.495365875588143,4.495365875588352,4.4953658755885595,4.4953658755887815,4.495365875589032,4.4953658755893375,4.495365875589651,4.495365875590001,4.4953658755903705,4.495365875590753,4.4953658755911885,4.495365875591644,4.495365875592109,4.4953658755926265,4.495365867585496
4.495365878235923,4.495365878235933,4.495365878235969,4.495365878236004,4.49536587823609,4.4953658782361785,4.495365878236256,4.495365878236401,4.495365878236532,4.4953658782366634,4.4953658782368136,4.495365878237015,4.4953658782372115,4.495365878237437,4.49536587823767,4.495365878237905,4.4953658782381885,4.495365878238479,4.495365878238766,4.495365878239102,4.495365868113102
4.495365880514264,4.495365880514268,4.495365880514282,4.495365880514291,4.4953658805143455,4.4953658805143935,4.495365880514417,4.495365880514509,4.495365880514571,4.495365880514623,4.495365880514686,4.495365880514799,4.495365880514894,4.4953658805150125,4.495365880515127,4.495365880515233,4.495365880515385,4.495365880515533,4.495365880515665,4.4953658805158465,4.4953658686407065
4.495365882444584,4.495365882444584,4.495365882444584,4.4953658824445695,4.495365882444596,4.495365882444609,4.495365882444586,4.495365882444632,4.495365882444636,4.495365882444622,4.49536588244461,4.495365882444648,4.495365882444656,4.4953658824446805,4.495365882444695,4.495365882444692,4.495365882444733,4.495365882444759,4.495365882444761,4.495365882444808,4.495365869168311
4.495365884048851,4.495365884048846,4.495365884048832,4.495365884048799,4.495365884048803,4.495365884048787,4.495365884048725,4.495365884048731,4.495365884048687,4.495365884048616,4.495365884048543,4.495365884048518,4.495365884048453,4.4953658840484,4.495365884048331,4.495365884048235,4.495365884048183,4.495365884048107,4.495365884047999,4.495365884047935,4.495365869695916
4.495365885349025,4.495365885349016,4.49536588534899,4.495365885348943,4.495365885348927,4.495365885348887,4.495365885348793,4.495365885348766,4.495365885348683,4.4953658853485665,4.495365885348445,4.495365885348365,4.495365885348242,4.495365885348125,4.495365885347987,4.495365885347817,4.495365885347686,4.495365885347528,4.49536588534733,4.495365885347174,4.4953658702235195
4.495365886367068,4.495365886367057,4.495365886367022,4.495365886366962,4.4953658863669315,4.495365886366871,4.495365886366754,4.4953658863667005,4.495365886366585,4.495365886366432,4.495365886366271,4.49536588636615,4.495365886365979,4.4953658863658115,4.4953658863656205,4.495365886365389,4.495365886365198,4.495365886364972,4.495365886364703,4.495365886364473,4.495365870751124
4.495365887124944,4.49536588712493,4.495365887124889,4.49536588712482,4.495365887124777,4.495365887124703,4.495365887124565,4.495365887124492,4.495365887124352,4.495365887124172,4.495365887123981,4.4953658871238265,4.495365887123622,4.495365887123414,4.495365887123182,4.495365887122905,4.495365887122667,4.495365887122391,4.495365887122067,4.495365887121782,4.495365871278729
