4.411673536513037,4.411673536547737,4.411673536651841,4.411673536790647,4.411673536975702,4.411673537207041,4.411673537484617,4.41167353780848,4.4116735381786,4.411673538594972,4.411673539057589,4.4116735395664906,4.411673540121642,4.411673540723027,4.411673541370679,4.411673542064575,4.411673542804687,4.411673543591072,4.4116735444236665,4.411673545302502,4.411663789199844
4.411679381723258,4.411679381747655,4.411679381820848,4.411679381918435,4.411679382048546,4.411679382211192,4.411679382406355,4.411679382634052,4.411679382894272,4.411679383187016,4.411679383512274,4.411679383870064,4.411679384260375,4.411679384683196,4.411679385138539,4.411679385626396,4.411679386146758,4.41167938669964,4.411679387285019,4.411679387902909,4.4116768879852115
4.4116837550111185,4.411683755027805,4.411683755077864,4.411683755144616,4.411683755233622,4.4116837553448685,4.411683755478382,4.4116837556341295,4.411683755812121,4.411683756012371,4.411683756234876,4.411683756479611,4.411683756746587,4.411683757035822,4.4116837573472845,4.41168375768099,4.411683758036947,4.411683758415125,4.411683758815558,4.411683759238215,4.411682082821955
4.411686909192903,4.411686909204029,4.411686909237408,4.411686909281917,4.411686909341276,4.411686909415451,4.411686909504496,4.411686909608352,4.411686909727036,4.411686909860576,4.411686910008963,4.411686910172162,4.411686910350186,4.411686910543069,4.411686910750756,4.411686910973284,4.411686911210655,4.411686911462836,4.411686911729868,4.411686912011714,4.411683874115169
4.411689053183099,4.411689053190446,4.411689053212488,4.411689053241878,4.411689053281082,4.41168905333006,4.411689053388874,4.411689053457456,4.411689053535829,4.411689053624021,4.411689053722021,4.411689053829798,4.411689053947362,4.411689054074743,4.411689054211893,4.411689054358848,4.411689054515604,4.411689054682144,4.411689054858491,4.4116890550446195,4.411685665408384
4.411690422450759,4.411690422455694,4.411690422470497,4.411690422490231,4.4116904225165605,4.41169042254945,4.411690422588949,4.411690422635006,4.4116904226876335,4.411690422746862,4.411690422812675,4.411690422885059,4.41169042296401,4.411690423049552,4.4116904231416525,4.411690423240344,4.411690423345606,4.411690423457453,4.411690423575877,4.411690423700871,4.411687456701597
4.4116912524649425,4.411691252468415,4.411691252478832,4.411691252492713,4.411691252511237,4.411691252534374,4.411691252562162,4.411691252594564,4.411691252631588,4.411691252673255,4.411691252719553,4.4116912527704795,4.411691252826025,4.411691252886202,4.4116912529509955,4.411691253020429,4.411691253094475,4.411691253173166,4.411691253256475,4.41169125334441,4.411689247994811
4.411691778694706,4.411691778697251,4.411691778704885,4.411691778715059,4.411691778728632,4.411691778745589,4.411691778765947,4.411691778789693,4.411691778816827,4.411691778847359,4.4116917788812815,4.411691778918598,4.411691778959304,4.4116917790034,4.411691779050883,4.411691779101763,4.4116917791560235,4.4116917792136885,4.411691779274735,4.411691779339173,4.4116910392880255
4.411692214269373,4.411692214271149,4.411692214276477,4.411692214283585,4.411692214293059,4.411692214304904,4.411692214319113,4.411692214335693,4.411692214354643,4.411692214375956,4.411692214399639,4.411692214425686,4.411692214454105,4.411692214484893,4.41169221451805,4.411692214553572,4.4116922145914685,4.411692214631718,4.411692214674346,4.411692214719337,4.411692090587066
4.411692553742859,4.411692553744036,4.411692553747566,4.4116925537522835,4.411692553758566,4.411692553766425,4.411692553775841,4.411692553786835,4.411692553799406,4.411692553813535,4.411692553829238,4.411692553846503,4.411692553865346,4.4116925538857625,4.411692553907754,4.411692553931307,4.411692553956446,4.411692553983126,4.411692554011401,4.411692554041234,4.411692237344359
4.411692793337434,4.4116927933381875,4.411692793340447,4.411692793343476,4.411692793347505,4.411692793352552,4.4116927933585846,4.411692793365637,4.411692793373704,4.411692793382762,4.411692793392833,4.411692793403905,4.411692793415988,4.411692793429084,4.411692793443193,4.4116927934583,4.41169279347443,4.411692793491535,4.411692793509681,4.411692793528813,4.411692384101653
4.411692951723359,4.411692951723833,4.411692951725253,4.411692951727164,4.411692951729705,4.411692951732892,4.411692951736688,4.411692951741133,4.411692951746223,4.411692951751928,4.411692951758276,4.411692951765257,4.4116929517728725,4.411692951781126,4.411692951790026,4.4116929517995525,4.411692951809718,4.4116929518205,4.411692951831946,4.411692951844007,4.411692530858946
4.411693047570898,4.411693047571203,4.4116930475721166,4.4116930475733485,4.411693047574992,4.41169304757705,4.411693047579495,4.4116930475823635,4.411693047585649,4.411693047589329,4.411693047593422,4.411693047597931,4.411693047602843,4.411693047608166,4.411693047613912,4.411693047620063,4.411693047626616,4.411693047633573,4.411693047640967,4.411693047648745,4.411692677616239
4.411693099550318,4.411693099550531,4.41169309955117,4.411693099552034,4.411693099553189,4.411693099554636,4.411693099556349,4.411693099558362,4.411693099560669,4.41169309956325,4.411693099566124,4.411693099569293,4.41169309957274,4.411693099576474,4.411693099580509,4.411693099584831,4.411693099589423,4.411693099594311,4.411693099599503,4.411693099604961,4.4116928243735325
4.4116931263318815,4.411693126332048,4.411693126332548,4.411693126333222,4.411693126334125,4.411693126335255,4.411693126336594,4.411693126338168,4.411693126339969,4.411693126341988,4.411693126344233,4.411693126346711,4.411693126349407,4.411693126352326,4.411693126355478,4.4116931263588555,4.411693126362441,4.411693126366264,4.411693126370321,4.411693126374587,4.411692971130826
4.4116931465858515,4.411693146585984,4.411693146586382,4.411693146586915,4.411693146587625,4.411693146588513,4.411693146589576,4.411693146590818,4.4116931465922375,4.411693146593833,4.4116931465956055,4.411693146597559,4.411693146599687,4.4116931466019915,4.411693146604475,4.411693146607138,4.411693146609971,4.411693146612988,4.411693146616183,4.411693146619552,4.4116931178881185
4.411693170966312,4.411693170966404,4.411693170966682,4.411693170967044,4.4116931709675224,4.411693170968119,4.4116931709688485,4.411693170969692,4.411693170970653,4.411693170971739,4.411693170972942,4.411693170974259,4.411693170975701,4.41169317097727,4.41169317097895,4.41169317098075,4.411693170982684,4.411693170984726,4.411693170986884,4.411693170989174,4.411693157130984
4.41169319016472,4.4116931901647805,4.4116931901649625,4.411693190165192,4.4116931901654866,4.411693190165853,4.41169319016632,4.411693190166847,4.41169319016745,4.41169319016813,4.411693190168883,4.411693190169699,4.411693190170601,4.4116931901715875,4.411693190172633,4.411693190173753,4.411693190174978,4.411693190176251,4.4116931901775915,4.4116931901790295,4.411693163231771
4.411693204298814,4.41169320429885,4.411693204298963,4.411693204299093,4.411693204299253,4.41169320429945,4.411693204299723,4.411693204300017,4.411693204300356,4.411693204300735,4.411693204301153,4.411693204301603,4.411693204302101,4.41169320430266,4.411693204303238,4.411693204303857,4.411693204304554,4.411693204305263,4.411693204306002,4.411693204306811,4.411693169332558
4.411693214081888,4.411693214081909,4.411693214081976,4.411693214082036,4.411693214082103,4.411693214082181,4.41169321408232,4.411693214082451,4.411693214082609,4.411693214082778,4.411693214082963,4.411693214083156,4.411693214083375,4.411693214083635,4.411693214083888,4.41169321408416,4.41169321408449,4.411693214084809,4.411693214085131,4.411693214085502,4.411693175433345
4.411693220227243,4.411693220227255,4.411693220227291,4.411693220227308,4.411693220227316,4.41169322022732,4.411693220227374,4.411693220227402,4.411693220227446,4.41169322022748,4.411693220227517,4.411693220227551,4.41169322022759,4.411693220227662,4.411693220227711,4.4116932202277646,4.411693220227861,4.411693220227934,4.411693220227994,4.411693220228087,4.411693181534132
4.411693223448175,4.411693223448182,4.411693223448204,4.411693223448197,4.411693223448173,4.411693223448138,4.411693223448147,4.41169322344812,4.411693223448104,4.411693223448067,4.411693223448023,4.4116932234479735,4.411693223447915,4.411693223447888,4.411693223447829,4.411693223447768,4.411693223447738,4.411693223447683,4.411693223447606,4.411693223447551,4.411693187634919
4.411693224457984,4.411693224457989,4.411693224458004,4.41169322445799,4.411693224457957,4.411693224457909,4.411693224457902,4.411693224457856,4.411693224457823,4.41169322445776,4.411693224457688,4.411693224457615,4.411693224457522,4.411693224457462,4.411693224457369,4.411693224457273,4.411693224457197,4.411693224457102,4.411693224456983,4.4116932244568785,4.411693193735706
4.411693223969965,4.411693223969969,4.411693223969984,4.411693223969972,4.411693223969945,4.4116932239699045,4.411693223969901,4.411693223969862,4.411693223969837,4.411693223969782,4.41169322396972,4.411693223969662,4.411693223969581,4.411693223969533,4.411693223969455,4.411693223969378,4.411693223969314,4.4116932239692375,4.4116932239691415,4.411693223969054,4.411693199836493
4.411693222697415,4.41169322269742,4.411693222697439,4.411693222697434,4.411693222697421,4.411693222697398,4.411693222697407,4.411693222697389,4.411693222697387,4.411693222697358,4.411693222697327,4.411693222697303,4.411693222697259,4.411693222697247,4.411693222697213,4.411693222697182,4.411693222697161,4.411693222697135,4.411693222697096,4.411693222697062,4.411693205937279
4.411693221353633,4.411693221353639,4.411693221353657,4.411693221353662,4.411693221353664,4.411693221353661,4.411693221353683,4.411693221353688,4.411693221353708,4.411693221353711,4.4116932213537146,4.411693221353729,4.411693221353729,4.4116932213537545,4.411693221353768,4.4116932213537865,4.411693221353811,4.41169322135384,4.411693221353862,4.411693221353888,4.411693212038067
4.411693220651916,4.41169322065192,4.411693220651932,4.411693220651943,4.411693220651954,4.411693220651967,4.41169322065199,4.41169322065201,4.4116932206520385,4.411693220652063,4.411693220652091,4.411693220652127,4.411693220652158,4.411693220652203,4.411693220652245,4.411693220652291,4.411693220652342,4.411693220652398,4.411693220652455,4.411693220652515,4.411693218138853
4.411693220991684,4.411693220991683,4.411693220991682,4.411693220991691,4.411693220991704,4.41169322099172,4.4116932209917294,4.411693220991749,4.411693220991766,4.411693220991793,4.411693220991825,4.411693220991854,4.411693220991893,4.411693220991924,4.411693220991962,4.411693220992001,4.411693220992043,4.411693220992085,4.411693220992133,4.411693220992182,4.41169322076949
4.411693221388561,4.411693221388558,4.411693221388547,4.4116932213885525,4.411693221388565,4.411693221388583,4.41169322138858,4.411693221388598,4.411693221388601,4.411693221388631,4.411693221388662,4.411693221388682,4.411693221388723,4.411693221388741,4.411693221388772,4.411693221388799,4.411693221388829,4.411693221388857,4.411693221388893,4.411693221388929,4.411693220850796
4.411693221702508,4.411693221702502,4.411693221702485,4.411693221702489,4.411693221702501,4.411693221702519,4.4116932217025076,4.411693221702522,4.411693221702517,4.411693221702547,4.411693221702576,4.411693221702588,4.41169322170263,4.411693221702638,4.411693221702664,4.411693221702682,4.411693221702703,4.41169322170272,4.411693221702745,4.411693221702771,4.411693220932101
4.411693221941804,4.411693221941796,4.411693221941775,4.411693221941778,4.411693221941791,4.411693221941807,4.411693221941788,4.411693221941801,4.411693221941791,4.41169322194182,4.411693221941847,4.411693221941855,4.411693221941895,4.411693221941894,4.411693221941918,4.411693221941927,4.411693221941943,4.411693221941951,4.4116932219419684,4.411693221941986,4.411693221013405
4.411693222114729,4.411693222114722,4.4116932221147,4.411693222114703,4.4116932221147165,4.41169322211473,4.411693222114707,4.4116932221147165,4.411693222114704,4.411693222114734,4.411693222114757,4.41169322211476,4.411693222114799,4.411693222114793,4.411693222114813,4.411693222114817,4.4116932221148275,4.41169322211483,4.411693222114843,4.411693222114854,4.411693221094711
4.411693222229571,4.411693222229563,4.411693222229542,4.4116932222295455,4.41169322222956,4.411693222229569,4.411693222229544,4.411693222229552,4.411693222229538,4.411693222229568,4.411693222229588,4.411693222229587,4.411693222229624,4.411693222229615,4.411693222229633,4.411693222229631,4.411693222229639,4.41169322222964,4.411693222229647,4.411693222229654,4.411693221176016
4.411693222294606,4.4116932222946,4.4116932222945815,4.411693222294586,4.4116932222946,4.411693222294605,4.41169322229458,4.411693222294586,4.411693222294573,4.411693222294603,4.411693222294619,4.411693222294615,4.411693222294649,4.411693222294637,4.411693222294654,4.411693222294649,4.411693222294657,4.411693222294657,4.41169322229466,4.411693222294664,4.411693221257321
4.411693222318119,4.411693222318115,4.4116932223181005,4.411693222318106,4.41169322231812,4.41169322231812,4.411693222318097,4.411693222318101,4.41169322231809,4.41169322231812,4.4116932223181315,4.411693222318125,4.411693222318155,4.411693222318144,4.411693222318161,4.411693222318152,4.41169322231816,4.411693222318161,4.411693222318163,4.411693222318164,4.411693221338626
4.411693222308392,4.411693222308389,4.411693222308379,4.411693222308386,4.4116932223084,4.411693222308396,4.411693222308375,4.4116932223083785,4.4116932223083705,4.411693222308399,4.411693222308407,4.411693222308399,4.4116932223084255,4.411693222308415,4.411693222308431,4.411693222308422,4.411693222308429,4.411693222308432,4.411693222308432,4.4116932223084335,4.411693221419931
4.4116932222737075,4.411693222273707,4.411693222273701,4.4116932222737075,4.411693222273723,4.411693222273714,4.411693222273697,4.411693222273699,4.411693222273694,4.41169322227372,4.411693222273724,4.411693222273717,4.411693222273739,4.411693222273731,4.411693222273746,4.411693222273736,4.411693222273745,4.411693222273751,4.41169322227375,4.411693222273751,4.411693221501236
4.411693222222348,4.411693222222347,4.411693222222346,4.411693222222354,4.411693222222367,4.411693222222356,4.411693222222342,4.411693222222344,4.411693222222342,4.411693222222366,4.411693222222368,4.411693222222361,4.411693222222378,4.411693222222372,4.411693222222387,4.411693222222377,4.411693222222387,4.411693222222395,4.411693222222395,4.411693222222396,4.411693221582541
4.411693222162594,4.411693222162594,4.411693222162596,4.4116932221626035,4.411693222162617,4.4116932221626035,4.411693222162595,4.411693222162595,4.411693222162596,4.411693222162618,4.411693222162617,4.41169322216261,4.411693222162623,4.4116932221626195,4.411693222162634,4.411693222162625,4.411693222162635,4.411693222162645,4.411693222162644,4.411693222162648,4.411693221663846
4.411693222102728,4.411693222102729,4.411693222102733,4.41169322210274,4.411693222102751,4.4116932221027385,4.411693222102732,4.411693222102732,4.411693222102737,4.4116932221027545,4.411693222102752,4.411693222102746,4.4116932221027545,4.411693222102754,4.411693222102767,4.411693222102759,4.4116932221027705,4.41169322210278,4.411693222102781,4.411693222102784,4.411693221745152
4.4116932220510305,4.411693222051032,4.4116932220510385,4.411693222051044,4.411693222051053,4.411693222051041,4.4116932220510385,4.4116932220510385,4.411693222051044,4.411693222051057,4.411693222051054,4.41169322205105,4.411693222051055,4.411693222051055,4.411693222051067,4.411693222051062,4.4116932220510705,4.411693222051081,4.411693222051082,4.411693222051086,4.411693221826456
4.411693222015786,4.411693222015788,4.411693222015794,4.411693222015797,4.411693222015803,4.411693222015795,4.411693222015794,4.411693222015794,4.411693222015798,4.411693222015807,4.4116932220158045,4.411693222015802,4.411693222015805,4.411693222015806,4.411693222015814,4.411693222015812,4.411693222015818,4.411693222015826,4.411693222015828,4.41169322201583,4.411693221907761
4.411693222005278,4.411693222005278,4.41169322200528,4.41169322200528,4.4116932220052805,4.411693222005279,4.41169322200528,4.41169322200528,4.411693222005282,4.411693222005285,4.411693222005284,4.411693222005285,4.411693222005285,4.411693222005287,4.411693222005289,4.411693222005289,4.411693222005291,4.411693222005295,4.4116932220052965,4.411693222005298,4.411693221989067
4.411693222016355,4.411693222016354,4.411693222016352,4.411693222016349,4.411693222016345,4.411693222016351,4.411693222016351,4.4116932220163525,4.411693222016351,4.411693222016347,4.41169322201635,4.4116932220163525,4.411693222016352,4.4116932220163525,4.411693222016349,4.4116932220163525,4.411693222016349,4.411693222016345,4.411693222016347,4.411693222016347,4.411693222007837
4.411693222027509,4.411693222027506,4.411693222027498,4.411693222027492,4.411693222027485,4.411693222027498,4.411693222027497,4.411693222027499,4.411693222027494,4.411693222027485,4.41169322202749,4.411693222027495,4.411693222027492,4.411693222027493,4.411693222027484,4.41169322202749,4.411693222027482,4.411693222027473,4.411693222027475,4.411693222027473,4.411693222008717
4.411693222037869,4.411693222037864,4.411693222037852,4.411693222037843,4.411693222037833,4.411693222037851,4.41169322203785,4.411693222037853,4.4116932220378455,4.411693222037831,4.41169322203784,4.4116932220378455,4.411693222037843,4.411693222037843,4.41169322203783,4.411693222037838,4.411693222037826,4.411693222037813,4.411693222037814,4.411693222037811,4.411693222009597
4.411693222047435,4.41169322204743,4.411693222047415,4.411693222047402,4.411693222047392,4.411693222047414,4.411693222047413,4.4116932220474165,4.411693222047406,4.411693222047388,4.4116932220474,4.411693222047407,4.411693222047403,4.411693222047403,4.411693222047387,4.411693222047398,4.411693222047381,4.411693222047363,4.411693222047366,4.411693222047361,4.411693222010477
4.411693222056211,4.411693222056205,4.411693222056187,4.411693222056172,4.411693222056161,4.411693222056186,4.411693222056185,4.411693222056189,4.4116932220561775,4.411693222056156,4.4116932220561695,4.411693222056177,4.411693222056173,4.411693222056174,4.411693222056154,4.411693222056168,4.411693222056148,4.411693222056127,4.411693222056131,4.411693222056123,4.411693222011357
4.411693222064198,4.411693222064191,4.41169322206417,4.411693222064153,4.411693222064142,4.41169322206417,4.4116932220641685,4.411693222064172,4.41169322206416,4.4116932220641365,4.4116932220641525,4.4116932220641605,4.411693222064155,4.411693222064157,4.411693222064135,4.411693222064151,4.411693222064129,4.411693222064105,4.41169322206411,4.411693222064101,4.411693222012238
4.411693222071396,4.4116932220713885,4.411693222071367,4.411693222071348,4.411693222071337,4.411693222071366,4.411693222071364,4.411693222071369,4.411693222071355,4.41169322207133,4.411693222071348,4.411693222071356,4.411693222071351,4.411693222071352,4.411693222071329,4.411693222071347,4.411693222071323,4.411693222071297,4.411693222071303,4.4116932220712926,4.411693222013118
4.4116932220778065,4.4116932220777985,4.4116932220777745,4.411693222077754,4.411693222077743,4.411693222077775,4.411693222077773,4.411693222077778,4.411693222077764,4.411693222077737,4.411693222077757,4.411693222077765,4.41169322207776,4.411693222077762,4.411693222077738,4.411693222077757,4.411693222077732,4.411693222077705,4.411693222077712,4.4116932220777,4.411693222013998
4.411693222083429,4.4116932220834215,4.411693222083398,4.411693222083376,4.411693222083367,4.411693222083398,4.411693222083395,4.411693222083401,4.411693222083387,4.41169322208336,4.411693222083381,4.411693222083388,4.411693222083384,4.411693222083387,4.411693222083361,4.411693222083382,4.411693222083356,4.411693222083329,4.411693222083337,4.411693222083324,4.411693222014878
4.411693222088269,4.41169322208826,4.4116932220882354,4.4116932220882115,4.411693222088206,4.411693222088236,4.411693222088234,4.41169322208824,4.411693222088226,4.411693222088198,4.4116932220882195,4.4116932220882275,4.411693222088223,4.411693222088227,4.411693222088201,4.411693222088223,4.411693222088196,4.411693222088169,4.411693222088179,4.411693222088164,4.411693222015758
