6.462800447416988,6.462800447995756,6.46280044973206,6.46280045204706,6.462800455133777,6.4628004589921275,6.462800463622098,6.462800469023664,6.462800475196797,6.4628004821414855,6.4628004898576625,6.462800498345309,6.462800507604353,6.4628005176347685,6.462800528436457,6.462800540009431,6.462800552353584,6.462800565468854,6.462800579355195,6.462800594012491,6.462711872047146
6.46284985348273,6.4628498539312185,6.462849855276684,6.462849857070583,6.462849859462478,6.46284986245232,6.462849866040076,6.462849870225738,6.462849875009275,6.462849880390695,6.46284988636992,6.462849892946951,6.462849900121724,6.462849907894206,6.462849916264336,6.462849925232101,6.462849934797432,6.462849944960268,6.462849955720567,6.462849967078246,6.462787499228766
6.4628873179890185,6.462887318338422,6.462887319386631,6.462887320784214,6.46288732264766,6.46288732497695,6.462887327772052,6.462887331032961,6.462887334759648,6.462887338952115,6.462887343610303,6.462887348734205,6.462887354323779,6.462887360378987,6.462887366899789,6.462887373886156,6.4628873813380405,6.46288738925539,6.462887397638161,6.462887406486297,6.462863126410387
6.462917517061474,6.462917517330633,6.462917518138111,6.46291751921475,6.462917520650247,6.462917522444598,6.4629175245978,6.462917527109834,6.462917529980683,6.462917533210313,6.462917536798731,6.462917540745888,6.46291754505177,6.4629175497163525,6.462917554739603,6.462917560121486,6.462917565861957,6.462917571960996,6.462917578418553,6.46291758523459,6.462910547039755
6.4629417349860985,6.46294173519101,6.462941735805744,6.462941736625412,6.462941737718264,6.462941739084303,6.4629417407235525,6.462941742635986,6.46294174482159,6.4629417472803095,6.462941750012199,6.4629417530171756,6.462941756295252,6.462941759846414,6.462941763670631,6.462941767767874,6.46294177213809,6.462941776781287,6.462941781697419,6.462941786886455,6.462923489013787
6.46296056439718,6.4629605645523265,6.462960565017766,6.462960565638381,6.46296056646582,6.462960567500091,6.462960568741232,6.462960570189213,6.462960571844019,6.462960573705595,6.462960575774014,6.462960578049179,6.462960580531123,6.462960583219829,6.46296058611527,6.462960589217432,6.462960592526249,6.462960596041752,6.4629605997639,6.462960603692665,6.462936430987818
6.462974843256868,6.462974843374443,6.462974843727172,6.4629748441975075,6.462974844824569,6.462974845608373,6.462974846548954,6.462974847646291,6.462974848900359,6.462974850311119,6.462974851878644,6.462974853602831,6.462974855483727,6.46297485752131,6.462974859715562,6.4629748620664795,6.462974864573986,6.462974867238127,6.462974870058869,6.462974873036183,6.462949372961848
6.462985409527304,6.462985409617218,6.462985409886961,6.462985410246643,6.46298541072617,6.4629854113255565,6.462985412044837,6.462985412883994,6.462985413842999,6.462985414921832,6.462985416120548,6.462985417439057,6.462985418877412,6.462985420435579,6.462985422113551,6.462985423911336,6.462985425828851,6.462985427866147,6.4629854300232,6.4629854322999805,6.46296231493588
6.46299310117064,6.462993101240513,6.462993101450131,6.462993101729638,6.462993102102275,6.462993102568054,6.4629931031269985,6.462993103779101,6.462993104524328,6.46299310536268,6.462993106294191,6.462993107318788,6.46299310843652,6.4629931096473525,6.462993110951281,6.462993112348321,6.462993113838395,6.46299311542155,6.462993117097768,6.462993118867021,6.462975256909911
6.462998756149024,6.462998756204188,6.462998756369681,6.462998756590347,6.4629987568845415,6.462998757252274,6.462998757693556,6.462998758208385,6.462998758796735,6.462998759458613,6.462998760194035,6.462998761002951,6.462998761885399,6.462998762841347,6.462998763870794,6.462998764973754,6.462998766150169,6.4629987674000695,6.462998768723446,6.462998770120275,6.462988198883942
6.4630032124246,6.463003212468102,6.4630032125986085,6.463003212772618,6.463003213004624,6.463003213294628,6.463003213642628,6.463003214048625,6.463003214512608,6.463003215034581,6.463003215614541,6.463003216252477,6.463003216948394,6.46300321770228,6.463003218514134,6.463003219383953,6.463003220311721,6.463003221297441,6.463003222341106,6.463003223442706,6.4630011408579735
6.463007067146871,6.463007067180176,6.463007067280091,6.463007067413311,6.463007067590945,6.463007067812997,6.4630070680794445,6.463007068390295,6.463007068745561,6.463007069145221,6.463007069589271,6.463007070077734,6.463007070610578,6.463007071187818,6.463007071809453,6.463007072475453,6.463007073185856,6.463007073940632,6.463007074739771,6.463007075583283,6.46300519133422
6.463010204702211,6.463010204727216,6.463010204802232,6.463010204902258,6.463010205035644,6.4630102052023926,6.463010205402468,6.463010205635884,6.463010205902671,6.463010206202783,6.463010206536221,6.463010206903029,6.463010207303154,6.463010207736626,6.463010208203447,6.463010208703563,6.463010209237055,6.4630102098038655,6.463010210403989,6.463010211037446,6.463006500943712
6.463012689807843,6.4630126898262805,6.463012689881594,6.463012689955358,6.463012690053725,6.46301269017671,6.463012690324263,6.463012690496402,6.463012690693171,6.463012690914508,6.4630126911604115,6.463012691430947,6.463012691726042,6.46301269204574,6.463012692390045,6.463012692758888,6.463012693152375,6.463012693570433,6.463012694013059,6.463012694480277,6.463007810553205
6.463014603055546,6.463014603068934,6.463014603109095,6.46301460316267,6.46301460323411,6.463014603323443,6.463014603430604,6.463014603555626,6.463014603698554,6.463014603859313,6.463014604037906,6.4630146042344085,6.463014604448737,6.463014604680941,6.4630146049310335,6.463014605198927,6.463014605484745,6.463014605788411,6.463014606109916,6.463014606449292,6.463009120162697
6.463016025037096,6.463016025046737,6.463016025075659,6.463016025114256,6.4630160251657145,6.463016025230079,6.463016025307269,6.463016025397331,6.463016025500308,6.463016025616118,6.463016025744766,6.463016025886332,6.46301602604073,6.463016026208011,6.463016026388192,6.463016026581178,6.463016026787099,6.4630160270058745,6.463016027237503,6.463016027482007,6.46301042977219
6.463017036344273,6.463017036351255,6.463017036372203,6.463017036400177,6.463017036437459,6.463017036484106,6.463017036540033,6.463017036605292,6.463017036679923,6.46301703676384,6.463017036857053,6.463017036959638,6.4630170370715145,6.463017037192729,6.4630170373233025,6.46301703746314,6.463017037612365,6.4630170377709035,6.463017037938754,6.463017038115938,6.463011739381682
6.463017717568851,6.46301771757405,6.463017717589647,6.463017717610494,6.463017717638262,6.463017717673017,6.463017717714672,6.463017717763285,6.4630177178188895,6.4630177178813994,6.463017717950828,6.463017718027248,6.463017718110583,6.4630177182008754,6.463017718298148,6.46301771840231,6.4630177185134725,6.4630177186315745,6.46301771875661,6.463017718888598,6.463013048991175
6.46301814930261,6.463018149306685,6.463018149318912,6.4630181493352685,6.463018149357041,6.4630181493843,6.463018149416962,6.463018149455085,6.463018149498694,6.463018149547712,6.463018149602155,6.46301814966208,6.463018149727428,6.463018149798229,6.463018149874509,6.463018149956188,6.463018150043356,6.463018150135965,6.463018150234011,6.463018150337506,6.463014358600667
6.463018412137324,6.463018412140722,6.4630184121509195,6.463018412164562,6.463018412182716,6.463018412205444,6.463018412232678,6.463018412264467,6.463018412300829,6.463018412341699,6.463018412387095,6.463018412437057,6.463018412491542,6.463018412550573,6.463018412614171,6.463018412682271,6.463018412754942,6.463018412832151,6.463018412913892,6.4630184130001735,6.46301566821016
6.463018586664774,6.463018586667726,6.463018586676586,6.4630185866884355,6.463018586704204,6.4630185867239405,6.463018586747596,6.463018586775205,6.463018586806782,6.463018586842279,6.463018586881708,6.463018586925097,6.463018586972419,6.463018587023685,6.4630185870789125,6.463018587138059,6.463018587201165,6.46301858726821,6.463018587339195,6.463018587414119,6.463016977819652
6.463018753476732,6.463018753479257,6.463018753486834,6.463018753496951,6.463018753510426,6.463018753527279,6.463018753547493,6.463018753571079,6.4630187535980435,6.4630187536283685,6.463018753662057,6.463018753699122,6.463018753739549,6.463018753783348,6.463018753830518,6.463018753881049,6.463018753934952,6.4630187539922215,6.4630187540528565,6.463018754116857,6.463018287429144
6.463018966615979,6.46301896661795,6.463018966623865,6.463018966631736,6.463018966642243,6.463018966655366,6.463018966671129,6.463018966689508,6.463018966710507,6.463018966734142,6.463018966760405,6.4630189667892886,6.463018966820801,6.463018966854938,6.463018966891691,6.463018966931078,6.463018966973084,6.463018967017716,6.463018967064969,6.4630189671148495,6.463018873149982
6.463019155643028,6.463019155644507,6.463019155648945,6.4630191556548215,6.46301915566269,6.4630191556725,6.4630191556843055,6.463019155698057,6.463019155713758,6.463019155731447,6.463019155751108,6.463019155772725,6.463019155796314,6.4630191558218675,6.463019155849363,6.463019155878846,6.463019155910282,6.46301915594368,6.463019155979047,6.4630191560163786,6.463018927068846
6.463019311555278,6.463019311556349,6.463019311559565,6.463019311563796,6.463019311569484,6.463019311576561,6.463019311585099,6.463019311595028,6.463019311606356,6.463019311619138,6.463019311633348,6.463019311648962,6.463019311666008,6.463019311684474,6.463019311704327,6.463019311725632,6.463019311748339,6.463019311772463,6.463019311798014,6.463019311824985,6.4630189809877105
6.463019437359415,6.463019437360158,6.463019437362389,6.463019437365292,6.463019437369217,6.4630194373740855,6.463019437379984,6.463019437386825,6.463019437394621,6.463019437403438,6.463019437413242,6.4630194374240055,6.463019437435765,6.463019437448505,6.463019437462184,6.46301943747688,6.463019437492536,6.463019437509164,6.4630194375267855,6.463019437545385,6.463019034906575
6.463019536062142,6.463019536062626,6.463019536064079,6.463019536065939,6.46301953606848,6.463019536071615,6.463019536075437,6.463019536079849,6.463019536084873,6.463019536090573,6.463019536096913,6.463019536103865,6.463019536111469,6.463019536119709,6.463019536128535,6.4630195361380345,6.463019536148148,6.463019536158885,6.4630195361702745,6.463019536182296,6.4630190888254395
6.463019610670149,6.463019610670437,6.4630196106713,6.463019610672373,6.463019610673862,6.463019610675683,6.463019610677934,6.463019610680505,6.463019610683428,6.463019610686769,6.463019610690482,6.463019610694547,6.4630196106990025,6.463019610703831,6.463019610708981,6.463019610714543,6.463019610720458,6.46301961072673,6.463019610733398,6.463019610740434,6.4630191427443044
6.463019664190131,6.463019664190277,6.463019664190716,6.463019664191223,6.463019664191954,6.463019664192833,6.463019664193949,6.463019664195195,6.463019664196611,6.463019664198251,6.463019664200073,6.463019664202057,6.4630196642042455,6.463019664206619,6.463019664209124,6.463019664211849,6.463019664214741,6.463019664217799,6.463019664221068,6.463019664224515,6.463019196663169
6.463019699628785,6.463019699628836,6.46301969962899,6.463019699629123,6.463019699629348,6.4630196996296005,6.46301969962996,6.4630196996303235,6.4630196996307365,6.4630196996312455,6.463019699631805,6.463019699632406,6.463019699633083,6.463019699633819,6.463019699634565,6.4630196996354,6.46301969963628,6.463019699637194,6.463019699638202,6.463019699639258,6.463019250582034
6.463019719992802,6.463019719992798,6.4630197199927855,6.463019719992702,6.463019719992633,6.4630197199925234,6.463019719992443,6.463019719992292,6.463019719992125,6.463019719991976,6.463019719991801,6.463019719991597,6.4630197199913955,6.4630197199911805,6.463019719990904,6.463019719990639,6.463019719990349,6.463019719990018,6.4630197199897115,6.463019719989377,6.463019304500898
6.463019728288879,6.4630197282888515,6.463019728288766,6.463019728288596,6.463019728288401,6.463019728288141,6.463019728287872,6.463019728287505,6.463019728287097,6.463019728286671,6.463019728286184,6.463019728285641,6.463019728285067,6.46301972828445,6.4630197282837445,6.463019728283013,6.46301972828223,6.463019728281373,6.4630197282805115,6.463019728279591,6.463019358419763
6.4630197275237125,6.463019727523683,6.463019727523596,6.4630197275234345,6.463019727523241,6.46301972752299,6.463019727522726,6.463019727522365,6.463019727521972,6.463019727521554,6.463019727521075,6.4630197275205425,6.463019727519979,6.463019727519374,6.463019727518686,6.463019727517966,6.4630197275172,6.463019727516361,6.463019727515517,6.463019727514617,6.463019412338628
6.463019720703994,6.46301972070398,6.46301972070394,6.46301972070385,6.463019720703745,6.463019720703611,6.4630197207034765,6.463019720703276,6.463019720703068,6.463019720702852,6.4630197207025954,6.46301972070231,6.4630197207020155,6.463019720701699,6.46301972070133,6.463019720700946,6.46301972070054,6.463019720700085,6.463019720699645,6.463019720699169,6.463019466257493
6.463019710836418,6.463019710836428,6.463019710836459,6.463019710836474,6.4630197108365035,6.46301971083654,6.463019710836604,6.46301971083664,6.463019710836705,6.4630197108367895,6.463019710836866,6.463019710836951,6.463019710837056,6.463019710837173,6.463019710837278,6.463019710837395,6.463019710837527,6.463019710837644,6.4630197108378065,6.463019710837966,6.463019520176357
6.463019700927681,6.463019700927716,6.463019700927819,6.463019700927941,6.463019700928106,6.463019700928317,6.463019700928581,6.463019700928861,6.463019700929204,6.463019700929593,6.463019700930011,6.463019700930473,6.463019700930986,6.463019700931545,6.463019700932131,6.463019700932761,6.463019700933439,6.463019700934142,6.463019700934916,6.463019700935725,6.463019574095222
6.463019693984477,6.463019693984528,6.463019693984683,6.463019693984881,6.463019693985144,6.46301969398548,6.463019693985885,6.463019693986342,6.46301969398688,6.463019693987486,6.463019693988151,6.463019693988883,6.463019693989686,6.463019693990559,6.46301969399149,6.463019693992488,6.463019693993557,6.463019693994681,6.463019693995891,6.463019693997161,6.463019628014087
6.4630196930135,6.463019693013552,6.463019693013713,6.463019693013926,6.463019693014209,6.463019693014565,6.463019693014992,6.463019693015487,6.463019693016056,6.4630196930166965,6.463019693017406,6.463019693018187,6.46301969301904,6.463019693019965,6.463019693020957,6.463019693022022,6.463019693023158,6.463019693024363,6.463019693025644,6.463019693026993,6.463019681932952
6.463019697697576,6.463019697697618,6.463019697697743,6.463019697697911,6.463019697698137,6.463019697698416,6.463019697698748,6.4630196976991465,6.463019697699592,6.463019697700092,6.463019697700656,6.463019697701274,6.463019697701943,6.46301969770267,6.463019697703453,6.463019697704297,6.4630196977051915,6.463019697706151,6.463019697707154,6.463019697708216,6.463019694442299
6.463019702075353,6.463019702075382,6.4630197020754725,6.463019702075598,6.463019702075768,6.463019702075979,6.46301970207622,6.463019702076528,6.463019702076856,6.463019702077225,6.463019702077652,6.463019702078115,6.463019702078614,6.463019702079152,6.463019702079738,6.463019702080374,6.463019702081043,6.46301970208177,6.463019702082512,6.463019702083303,6.463019695105461
6.463019705927301,6.46301970592732,6.46301970592738,6.4630197059274686,6.463019705927592,6.463019705927738,6.463019705927902,6.463019705928128,6.463019705928353,6.463019705928605,6.463019705928911,6.463019705929237,6.463019705929585,6.463019705929959,6.46301970593037,6.463019705930822,6.4630197059312895,6.463019705931811,6.4630197059323224,6.463019705932874,6.463019695768624
6.463019709281352,6.463019709281363,6.463019709281396,6.463019709281452,6.463019709281533,6.463019709281625,6.46301970928172,6.463019709281873,6.463019709282008,6.46301970928216,6.46301970928236,6.463019709282564,6.463019709282781,6.46301970928301,6.463019709283267,6.463019709283558,6.46301970928385,6.463019709284191,6.4630197092845005,6.463019709284843,6.463019696431786
6.463019712165436,6.463019712165439,6.463019712165449,6.463019712165476,6.463019712165521,6.463019712165564,6.4630197121656,6.463019712165691,6.463019712165749,6.463019712165812,6.463019712165921,6.4630197121660204,6.463019712166123,6.463019712166227,6.463019712166351,6.463019712166503,6.463019712166643,6.463019712166826,6.463019712166962,6.463019712167124,6.463019697094949
6.463019714607481,6.463019714607477,6.4630197146074675,6.463019714607471,6.463019714607486,6.463019714607488,6.463019714607474,6.46301971460751,6.463019714607502,6.46301971460749,6.463019714607521,6.4630197146075306,6.463019714607536,6.463019714607534,6.463019714607543,6.463019714607574,6.4630197146075865,6.4630197146076345,6.463019714607621,6.463019714607628,6.463019697758111
6.463019716635418,6.463019716635409,6.463019716635384,6.463019716635367,6.463019716635354,6.463019716635323,6.463019716635266,6.463019716635256,6.463019716635192,6.4630197166351175,6.463019716635084,6.463019716635017,6.463019716634942,6.463019716634851,6.463019716634763,6.463019716634696,6.463019716634598,6.463019716634532,6.4630197166343955,6.463019716634272,6.463019698421275
6.463019718277177,6.463019718277163,6.463019718277124,6.463019718277092,6.463019718277057,6.463019718276998,6.463019718276907,6.4630197182768585,6.463019718276749,6.463019718276622,6.463019718276535,6.463019718276406,6.463019718276264,6.463019718276101,6.463019718275932,6.463019718275783,6.463019718275597,6.4630197182754365,6.463019718275198,6.463019718274968,6.463019699084437
6.463019719560687,6.463019719560669,6.46301971956062,6.463019719560575,6.463019719560522,6.463019719560442,6.4630197195603225,6.463019719560243,6.463019719560098,6.463019719559931,6.4630197195598,6.463019719559621,6.463019719559426,6.463019719559205,6.4630197195589725,6.463019719558757,6.4630197195585,6.463019719558264,6.463019719557944,6.463019719557628,6.4630196997475995
6.463019720513876,6.4630197205138575,6.463019720513802,6.4630197205137465,6.46301972051368,6.463019720513581,6.463019720513443,6.463019720513338,6.463019720513165,6.463019720512967,6.463019720512804,6.463019720512586,6.463019720512351,6.4630197205120865,6.463019720511803,6.463019720511538,6.463019720511227,6.463019720510931,6.463019720510549,6.46301972051017,6.463019700410761
