0.269981520236213,0.2699815218425525,0.2699815266615708,0.2699815330868762,0.2699815416538741,0.26998155236250826,0.26998156521270195,0.2699815802043664,0.26998159733739574,0.26998161661167297,0.26998163802706554,0.26998166158342546,0.269981687280588,0.2699817151183807,0.26998174509660894,0.26998177721506883,0.2699818114735395,0.26998184787178725,0.2699818864095603,0.269981927086597,0.26994146097281363
0.2701098691151084,0.27010987036491635,0.2701098741143401,0.2701098791135291,0.2701098857790558,0.2701098941108759,0.27010990410892904,0.2701099157731458,0.27010992910344506,0.27010994409973427,0.27010996076190963,0.27010997908985684,0.2701099990834462,0.2701100207425439,0.27011004406699696,0.2701100690566477,0.2701100957113225,0.2701101240308395,0.2701101540150014,0.270110185663605,0.27006823007822667
0.27020917401475075,0.27020917498878494,0.2702091779108875,0.2702091818069906,0.27020918700175095,0.27020919349513267,0.27020920128709003,0.2702092103775693,0.2702092207665087,0.2702092324538363,0.27020924543947206,0.27020925972332804,0.2702092753053055,0.2702092921852997,0.2702093103631943,0.2702093298388671,0.2702093506121848,0.2702093726830068,0.2702093960511826,0.2702094207165546,0.27019499918363976
0.27028697669862756,0.2702869774564757,0.27028697973002014,0.27028698276138996,0.2702869868031829,0.2702869918553713,0.2702869979179213,0.27028700499079245,0.27028701307393543,0.27028702216729694,0.2702870322708169,0.2702870433844264,0.27028705550805315,0.27028706864161434,0.2702870827850249,0.2702870979381885,0.2702871141010061,0.2702871312733698,0.27028714945516724,0.2702871686462757,0.27027095745667756
0.270347821391168,0.2703478219799617,0.2703478237463428,0.270347826101501,0.2703478292416863,0.2703478331668776,0.2703478378770485,0.2703478433721689,0.2703478496522,0.2703478567171002,0.270347864566825,0.27034787320132053,0.270347882620532,0.27034789282439503,0.27034790381284524,0.27034791558580745,0.27034792814320624,0.27034794148495955,0.270347955610981,0.27034797052117543,0.2703210611410493
0.27039481032333984,0.27039481078155575,0.27039481215620365,0.2703948139890538,0.2703948164328344,0.2703948194875289,0.2703948231531162,0.27039482742957294,0.2703948323168697,0.2703948378149723,0.2703948439238472,0.2703948506434526,0.27039485797374446,0.270394865914674,0.2703948744661896,0.2703948836282331,0.27039489340074524,0.27039490378366304,0.270394914776918,0.2703949263804359,0.27037116482542106
0.2704310443985075,0.270431044755947,0.2704310458282652,0.270431047258011,0.27043104916432315,0.27043105154718866,0.2704310544065907,0.27043105774251025,0.270431061554925,0.2704310658438075,0.27043107060913063,0.27043107585086174,0.2704310815689654,0.27043108776340363,0.2704310944341345,0.270431101581113,0.2704311092042915,0.2704311173036198,0.2704311258790433,0.2704311349305041,0.2704212685097928
0.27045951874208585,0.2704595190202123,0.27045951985459155,0.2704595209670878,0.27045952245040333,0.27045952430452747,0.27045952652944855,0.2704595291251497,0.27045953209161316,0.2704595354288202,0.2704595391367461,0.2704595432153655,0.27045954766465125,0.2704595524845722,0.27045955767509594,0.2704595632361873,0.270459569167808,0.2704595754699166,0.27045958214247107,0.2704595891854263,0.27045438270767574
0.2704819276911711,0.2704819279069411,0.27048192855425124,0.27048192941732435,0.2704819305680778,0.270481932006503,0.270481933732593,0.270481935746332,0.2704819380477063,0.27048194063670306,0.27048194351330096,0.2704819466774799,0.27048195012921944,0.27048195386849455,0.27048195789528007,0.2704819622095481,0.2704819668112688,0.270481971700408,0.27048197687693365,0.2704819823408107,0.2704709247139146
0.2704992736320213,0.270499273799596,0.27049927430231996,0.27049927497261306,0.2704992758663284,0.2704992769834591,0.27049927832400195,0.2704992798879418,0.27049928167526893,0.2704992836859734,0.27049928592003836,0.27049928837744763,0.2704992910581857,0.2704992939622331,0.27049929708956993,0.27049930044017395,0.27049930401402206,0.2704993078110871,0.2704993118313441,0.2704993160747661,0.27048746672015345
0.2705125749700306,0.2705125751006889,0.2705125754926638,0.27051257601529277,0.27051257671212453,0.2705125775831536,0.2705125786283784,0.27051257984778615,0.2705125812413697,0.2705125828091207,0.27051258455102656,0.27051258646707477,0.270512588557253,0.2705125908215466,0.2705125932599396,0.27051259587241455,0.2705125986589537,0.2705126016195361,0.2705126047541422,0.27051260806275107,0.2705040087263923
0.27052285011059185,0.27052285021273104,0.27052285051914876,0.27052285092770223,0.27052285147243543,0.2705228521533442,0.27052285297042555,0.27052285392367187,0.2705228550130771,0.27052285623863404,0.27052285760033395,0.2705228590981673,0.2705228607321243,0.27052286250219365,0.2705228644083632,0.27052286645061974,0.2705228686289496,0.2705228709433374,0.2705228733937676,0.2705228759802239,0.27052055073263115
0.27053102609124874,0.2705310261706627,0.2705310264089046,0.2705310267265573,0.27053102715009125,0.27053102767950427,0.2705310283147892,0.2705310290559459,0.2705310299029679,0.2705310308558494,0.2705310319145846,0.27053103307916687,0.27053103434958786,0.2705310357258391,0.27053103720791155,0.2705310387957966,0.2705310404894829,0.27053104228896013,0.27053104419421614,0.27053104620523793,0.2705285426689938
0.2705374915983592,0.270537491659804,0.27053749184413844,0.2705374920899143,0.2705374924176131,0.270537492827235,0.27053749331877036,0.2705374938922233,0.27053749454758735,0.27053749528485826,0.2705374961040318,0.2705374970051033,0.270537497988066,0.27053749905291374,0.2705375001996392,0.27053750142823735,0.2705375027386988,0.27053750413101646,0.27053750560518103,0.27053750716118186,0.2705328528335748
0.2705425028554592,0.27054250290297904,0.2705425030455386,0.27054250323561435,0.2705425034890461,0.27054250380583655,0.2705425041859748,0.2705425046294669,0.2705425051363065,0.270542505706491,0.2705425063400168,0.2705425070368806,0.2705425077970766,0.2705425086206011,0.2705425095074474,0.27054251045761313,0.2705425114710903,0.27054251254787365,0.2705425136879566,0.2705425148913297,0.2705371629981559
0.27054632160251063,0.2705463216394187,0.270546321750143,0.27054632189777145,0.27054632209460655,0.27054632234065235,0.2705463226358987,0.2705463229803513,0.27054632337400436,0.27054632381685667,0.27054632430890463,0.27054632485014585,0.27054632544057583,0.2705463260801921,0.2705463267689887,0.27054632750696456,0.27054632829411296,0.2705463291304298,0.2705463300159102,0.2705463309505462,0.27054147316273686
0.27054920957947554,0.270549209608354,0.27054920969498936,0.2705492098104996,0.2705492099645105,0.270549210157026,0.27054921038803825,0.2705492106575511,0.27054921096555984,0.27054921131206405,0.27054921169706037,0.2705492121205467,0.2705492125825196,0.27054921308297764,0.2705492136219153,0.27054921419933203,0.27054921481522237,0.2705492154695827,0.27054921616240946,0.2705492168936961,0.27054578332731793
0.2705514285263158,0.2705514285490157,0.2705514286171154,0.2705514287079128,0.27055142882897415,0.27055142898030105,0.2705514291618897,0.2705514293737409,0.27055142961585205,0.2705514298882222,0.270551430190849,0.27055143052373043,0.2705514308868642,0.27055143128024844,0.27055143170387963,0.27055143215775607,0.27055143264187403,0.27055143315623026,0.27055143370082185,0.27055143427564404,0.27055009349189896
0.2705532250951342,0.27055322511282015,0.270553225165878,0.27055322523662234,0.27055322533094806,0.2705532254488523,0.2705532255903367,0.27055322575539864,0.2705532259440378,0.2705532261562523,0.27055322639204127,0.2705532266514031,0.270553226934336,0.2705532272408373,0.27055322757090633,0.2705532279245391,0.2705532283017344,0.2705532287024892,0.2705532291268008,0.2705532295746669,0.270552820297965
0.27055467448605974,0.27055467449970394,0.27055467454063653,0.27055467459521565,0.2705546746679893,0.2705546747589511,0.27055467486810664,0.27055467499545116,0.27055467514098575,0.27055467530470806,0.27055467548661816,0.2705546756867148,0.27055467590499677,0.27055467614146084,0.27055467639610814,0.27055467666893374,0.2705546769599377,0.27055467726911775,0.2705546775964708,0.27055467794199695,0.2705536116646332
0.2705558122775815,0.27055581228805875,0.27055581231949055,0.2705558123614026,0.27055581241728766,0.27055581248713745,0.2705558125709599,0.2705558126687494,0.2705558127805072,0.2705558129062313,0.27055581304592197,0.27055581319957855,0.2705558133672,0.2705558135487831,0.2705558137443299,0.2705558139538352,0.27055581417729996,0.27055581441472215,0.27055581466609885,0.2705558149314315,0.27055440303130135
0.27055668578010045,0.27055668578815156,0.270556685812305,0.27055668584451253,0.27055668588745857,0.2705566859411345,0.2705566860055487,0.27055668608069594,0.2705566861665767,0.27055668626318996,0.2705566863705358,0.27055668648861403,0.27055668661742366,0.27055668675696176,0.27055668690723067,0.2705566870682256,0.2705566872399477,0.2705566874223954,0.2705566876155659,0.27055668781946113,0.27055519439796955
0.2705573423040173,0.27055734231024925,0.2705573423289452,0.2705573423538753,0.27055734238711787,0.27055734242866536,0.27055734247852514,0.270557342536693,0.2705573426031686,0.27055734267795206,0.2705573427610427,0.2705573428524408,0.27055734295214556,0.2705573430601545,0.2705573431764696,0.270557343301087,0.2705573434340078,0.27055734357523054,0.27055734372475276,0.27055734388257663,0.2705559857646377
0.270557829159733,0.27055782916461873,0.270557829179276,0.27055782919882027,0.2705578292248812,0.270557829257453,0.27055782929654126,0.2705578293421432,0.2705578293942577,0.27055782945288553,0.27055782951802565,0.2705578295896787,0.27055782966784364,0.27055782975251896,0.2705578298437058,0.27055782994140154,0.2705578300456068,0.2705578301563204,0.27055783027354047,0.27055783039726866,0.2705567771313058
0.2705581936576485,0.270558193661527,0.27055819367316253,0.2705581936886771,0.2705581937093643,0.2705581937352206,0.2705581937662493,0.270558193802449,0.27055819384381835,0.27055819389035834,0.27055819394206776,0.27055819399894726,0.2705581940609959,0.2705581941282128,0.27055819420059846,0.2705581942781513,0.2705581943608715,0.2705581944487582,0.27055819454181,0.27055819464002795,0.270557568497974
0.27055848310816455,0.2705584831112409,0.27055848312047,0.2705584831327754,0.27055848314918274,0.2705584831696912,0.2705584831943013,0.27055848322301285,0.27055848325582516,0.2705584832927384,0.2705584833337521,0.2705584833788662,0.2705584834280802,0.2705584834813938,0.2705584835388067,0.2705584836003184,0.27055848366592866,0.2705584837356368,0.27055848380944236,0.27055848388734505,0.27055835986464216
0.27055873194958113,0.2705587319519644,0.27055873195911434,0.27055873196864755,0.2705587319813578,0.27055873199724656,0.2705587320163121,0.2705587320385546,0.270558732063975,0.2705587320925721,0.2705587321243463,0.2705587321592968,0.2705587321974237,0.27055873223872695,0.2705587322832059,0.2705587323308606,0.2705587323816905,0.2705587324356954,0.2705587324928755,0.2705587325532294,0.2705586131399751
0.2705589355643388,0.27055893556615507,0.2705589355716039,0.27055893557886895,0.2705589355885546,0.27055893560066363,0.27055893561519273,0.2705589356321426,0.2705589356515153,0.27055893567330846,0.27055893569752304,0.27055893572415823,0.270558935753214,0.2705589357846907,0.2705589358185874,0.27055893585490465,0.2705589358936417,0.27055893593479846,0.27055893597837594,0.27055893602437175,0.27055870054486786
0.27055909810389017,0.27055909810525397,0.27055909810934536,0.27055909811480067,0.2705590981220733,0.27055909813116635,0.270559098142076,0.27055909815480306,0.2705590981693503,0.2705590981857147,0.2705590982038975,0.270559098223898,0.27055909824571595,0.2705590982693521,0.27055909829480534,0.27055909832207636,0.27055909835116465,0.27055909838206976,0.2705590984147935,0.27055909844933274,0.27055878794976057
0.27055922455116393,0.2705592245521759,0.270559224555212,0.2705592245592603,0.2705592245646569,0.27055922457140524,0.2705592245795009,0.27055922458894516,0.27055922459974074,0.2705592246118848,0.2705592246253779,0.27055922464022025,0.2705592246564111,0.27055922467395155,0.27055922469284027,0.2705592247130781,0.2705592247346647,0.2705592247575995,0.2705592247818846,0.27055922480751665,0.27055887535465334
0.2705593198890888,0.2705593198898358,0.2705593198920768,0.27055931989506526,0.27055931989904886,0.27055931990403076,0.27055931991000665,0.27055931991697796,0.27055931992494736,0.27055931993391213,0.27055931994387233,0.2705593199548291,0.2705593199667808,0.2705593199797292,0.2705593199936727,0.27055932000861216,0.27055932002454763,0.270559320041478,0.27055932005940575,0.2705593200783275,0.2705589627595461
0.27055938910059363,0.27055938910114846,0.270559389102813,0.27055938910503297,0.2705593891079922,0.2705593891116932,0.2705593891161322,0.2705593891213108,0.2705593891272309,0.2705593891338905,0.2705593891412891,0.2705593891494285,0.27055938915830663,0.27055938916792543,0.27055938917828326,0.27055938918938094,0.2705593892012188,0.2705593892137954,0.27055938922711353,0.2705593892411695,0.2705590501644388
0.27055943716860725,0.27055943716902886,0.27055943717029374,0.27055943717198094,0.27055943717423014,0.27055943717704306,0.2705594371804167,0.2705594371843525,0.27055943718885195,0.2705594371939137,0.2705594371995363,0.2705594372057226,0.27055943721247,0.2705594372197805,0.27055943722765247,0.2705594372360868,0.27055943724508386,0.27055943725464215,0.2705594372647642,0.27055943727544685,0.2705591375693316
0.2705594690760584,0.27055946907639183,0.27055946907739215,0.27055946907872663,0.2705594690805059,0.2705594690827308,0.27055946908539924,0.27055946908851247,0.2705594690920714,0.2705594690960752,0.2705594691005222,0.27055946910541556,0.27055946911075235,0.27055946911653467,0.270559469122761,0.2705594691294321,0.2705594691365484,0.2705594691441084,0.27055946915211443,0.27055946916056367,0.2705592249742243
0.2705594898058758,0.2705594898061522,0.27055948980698136,0.2705594898080876,0.2705594898095627,0.27055948981140693,0.27055948981361894,0.2705594898161998,0.27055948981914985,0.27055948982246886,0.27055948982615496,0.27055948983021133,0.2705594898346351,0.27055948983942824,0.2705594898445894,0.2705594898501191,0.27055948985601797,0.2705594898622845,0.2705594898689206,0.27055948987592404,0.27055931237911707
0.27055950434098824,0.27055950434122483,0.27055950434193454,0.27055950434288123,0.27055950434414366,0.2705595043457218,0.27055950434761483,0.27055950434982357,0.27055950435234805,0.27055950435518833,0.2705595043583428,0.27055950436181403,0.27055950436559983,0.2705595043697015,0.27055950437411824,0.27055950437885024,0.2705595043838981,0.2705595043892607,0.27055950439493914,0.2705595044009322,0.2705593997840098
0.2705595176643247,0.27055951766452474,0.2705595176651248,0.270559517665925,0.27055951766699204,0.27055951766832576,0.2705595176699259,0.27055951767179304,0.2705595176739267,0.2705595176763273,0.27055951767899394,0.2705595176819278,0.27055951768512787,0.27055951768859476,0.27055951769232806,0.27055951769632786,0.2705595177005944,0.27055951770512715,0.27055951770992664,0.27055951771499226,0.27055948718890255
0.2705595331848868,0.27055953318504405,0.27055953318551595,0.2705595331861446,0.27055953318698256,0.27055953318803033,0.27055953318928766,0.27055953319075443,0.27055953319243076,0.27055953319431636,0.27055953319641207,0.2705595331987167,0.27055953320123116,0.2705595332039548,0.2705595332068881,0.27055953321003084,0.2705595332133827,0.27055953321694426,0.27055953322071485,0.270559533224695,0.27055952653601056
0.2705595468601008,0.2705595468602204,0.2705595468605791,0.2705595468610565,0.2705595468616923,0.27055954686248795,0.2705595468634427,0.2705595468645565,0.27055954686582917,0.2705595468672606,0.27055954686885253,0.2705595468706021,0.27055954687251155,0.27055954687457967,0.2705595468768071,0.2705595468791937,0.2705595468817386,0.2705595468844433,0.2705595468873064,0.27055954689032896,0.2705595305776548
0.27055955819326793,0.2705595581933562,0.27055955819362104,0.270559558193973,0.27055955819444116,0.27055955819502764,0.2705595581957315,0.27055955819655236,0.2705595581974903,0.27055955819854494,0.2705595581997189,0.2705595582010082,0.27055955820241573,0.27055955820394006,0.2705595582055821,0.27055955820734134,0.27055955820921695,0.27055955821121075,0.2705595582133211,0.2705595582155493,0.2705595346192991
0.27055956739446585,0.27055956739452874,0.2705595673947173,0.2705595673949672,0.2705595673952991,0.2705595673957157,0.27055956739621556,0.2705595673967984,0.2705595673974642,0.27055956739821263,0.2705595673990469,0.270559567399962,0.2705595674009615,0.27055956740204384,0.27055956740321,0.2705595674044593,0.2705595674057909,0.2705595674072068,0.27055956740870546,0.2705595674102878,0.27055953866094334
0.2705595746737727,0.27055957467381536,0.2705595746739435,0.27055957467411257,0.27055957467433644,0.2705595746746185,0.2705595746749568,0.2705595746753509,0.2705595746758011,0.27055957467630704,0.2705595746768719,0.27055957467749076,0.2705595746781668,0.27055957467889896,0.27055957467968816,0.2705595746805333,0.2705595746814339,0.27055957468239183,0.27055957468340586,0.2705595746844765,0.27055954270258764
0.27055958024126603,0.2705595802412933,0.270559580241375,0.2705595802414822,0.2705595802416233,0.27055958024180227,0.27055958024201665,0.2705595802422662,0.27055958024255117,0.2705595802428712,0.2705595802432297,0.2705595802436215,0.2705595802440496,0.2705595802445133,0.2705595802450136,0.270559580245549,0.2705595802461192,0.27055958024672605,0.27055958024736876,0.2705595802480472,0.2705595467442319
0.27055958430702376,0.27055958430703964,0.2705595843070873,0.27055958430714927,0.2705595843072297,0.27055958430733323,0.27055958430745697,0.2705595843076006,0.2705595843077645,0.2705595843079485,0.27055958430815563,0.27055958430838123,0.27055958430862764,0.27055958430889476,0.2705595843091834,0.2705595843094919,0.27055958430982013,0.27055958431016985,0.27055958431054056,0.27055958431093163,0.2705595507858762
0.2705595870811237,0.2705595870811318,0.2705595870811562,0.270559587081187,0.2705595870812259,0.2705595870812778,0.2705595870813393,0.27055958708141037,0.27055958708149136,0.2705595870815821,0.2705595870816854,0.2705595870817971,0.27055958708191896,0.27055958708205136,0.2705595870821949,0.2705595870823478,0.2705595870825102,0.27055958708268346,0.2705595870828679,0.27055958708306194,0.2705595548275204
0.27055958877364367,0.270559588773647,0.27055958877365704,0.2705595887736687,0.270559588773682,0.27055958877370223,0.2705595887737255,0.27055958877375175,0.27055958877378183,0.2705595887738152,0.27055958877385455,0.27055958877389624,0.2705595887739414,0.27055958877399083,0.27055958877404507,0.27055958877410213,0.27055958877416253,0.2705595887742272,0.27055958877429703,0.2705595887743697,0.27055955886916466
0.27055958959466164,0.2705595895946626,0.2705595895946653,0.2705595895946675,0.2705595895946683,0.2705595895946728,0.2705595895946771,0.27055958959468124,0.270559589594686,0.2705595895946912,0.27055958959469867,0.2705595895947058,0.27055958959471277,0.27055958959472115,0.27055958959473114,0.27055958959474063,0.2705595895947506,0.2705595895947614,0.2705595895947745,0.270559589594787,0.27055956291080896
0.27055958975425526,0.2705595897542556,0.27055958975425665,0.27055958975425676,0.27055958975425476,0.27055958975425587,0.2705595897542558,0.27055958975425504,0.27055958975425415,0.27055958975425304,0.2705595897542532,0.2705595897542527,0.27055958975425115,0.27055958975425026,0.2705595897542503,0.2705595897542491,0.2705595897542477,0.2705595897542463,0.27055958975424677,0.2705595897542456,0.2705595669524532
0.2705595894625025,0.2705595894625035,0.2705595894625066,0.27055958946250963,0.27055958946251163,0.27055958946251757,0.27055958946252334,0.2705595894625294,0.2705595894625364,0.27055958946254416,0.2705595894625539,0.27055958946256414,0.27055958946257425,0.270559589462586,0.27055958946259967,0.27055958946261294,0.2705595894626272,0.27055958946264225,0.2705595894626602,0.27055958946267744,0.2705595709940975
0.2705595889294811,0.27055958892948345,0.2705595889294906,0.2705595889294992,0.27055958892950904,0.2705595889295243,0.27055958892954135,0.27055958892956067,0.2705595889295828,0.2705595889296078,0.27055958892963616,0.27055958892966725,0.2705595889297,0.27055958892973636,0.2705595889297763,0.27055958892981785,0.2705595889298624,0.2705595889299095,0.2705595889299613,0.27055958893001436,0.27055957503574174
0.2705595883652689,0.2705595883652727,0.2705595883652842,0.2705595883652989,0.2705595883653172,0.2705595883653424,0.2705595883653716,0.2705595883654052,0.27055958836544375,0.2705595883654871,0.2705595883655356,0.2705595883655891,0.2705595883656464,0.2705595883657092,0.2705595883657775,0.27055958836584953,0.27055958836592675,0.2705595883660084,0.27055958836609656,0.2705595883661882,0.270559579077386
0.2705595879799437,0.27055958797994856,0.270559587979963,0.27055958797998186,0.2705595879800062,0.2705595879800381,0.2705595879800757,0.2705595879801193,0.2705595879801691,0.2705595879802253,0.2705595879802878,0.27055958798035673,0.2705595879804312,0.27055958798051244,0.2705595879806002,0.27055958798069357,0.27055958798079344,0.27055958798089924,0.27055958798101243,0.2705595879811309,0.2705595831190303
0.2705595879835836,0.2705595879835883,0.2705595879836024,0.2705595879836213,0.27055958798364615,0.2705595879836777,0.27055958798371527,0.2705595879837592,0.2705595879838093,0.2705595879838657,0.2705595879839283,0.2705595879839973,0.2705595879840724,0.27055958798415397,0.2705595879842417,0.2705595879843356,0.2705595879844359,0.2705595879845423,0.2705595879846553,0.2705595879847743,0.2705595871606745
0.27055958836101407,0.2705595883610177,0.27055958836102856,0.2705595883610434,0.2705595883610635,0.27055958836108773,0.27055958836111726,0.270559588361152,0.2705595883611916,0.27055958836123606,0.27055958836128546,0.2705595883613396,0.27055958836139926,0.2705595883614636,0.2705595883615325,0.2705595883616067,0.2705595883616858,0.27055958836176996,0.2705595883618585,0.27055958836195243,0.2705595881027021
0.2705595887113972,0.2705595887113998,0.27055958871140756,0.27055958871141855,0.2705595887114342,0.2705595887114517,0.27055958871147384,0.27055958871150004,0.2705595887115298,0.2705595887115631,0.2705595887116002,0.2705595887116405,0.27055958871168584,0.270559588711734,0.27055958871178537,0.2705595887118414,0.2705595887119008,0.2705595887119643,0.27055958871202995,0.27055958871210056,0.2705595881580099
