0.11419675338547047,0.11419691310610507,0.11419739226800885,0.11419805252408688,0.11419896231689453,0.11420014750284745,0.11420164177006917,0.11420348775654546,0.11420573846767285,0.1142084590439426,0.11421172894217477,0.11421564460873183,0.11422032274111028,0.1142259042558919,0.11423255910708195,0.11424049213031957,0.11424995012656776,0.1142612304451039,0.11427469138171033,0.11429076477613506,0.11430823574507196
0.11419791987665646,0.11419807961366149,0.11419855882467655,0.11419921914697795,0.1142001290290507,0.1142013143280842,0.1142028087331195,0.11420465488316904,0.11420690578471902,0.11420962657934794,0.11421289672487361,0.11421681266844709,0.11422149110798696,0.11422707295991984,0.11423372817723951,0.11424166159335233,0.11425112000528793,0.11426240075606589,0.11427586213207364,0.11429193595947744,0.11430915439777699
0.11419866056244247,0.11419882031468029,0.1141992995713937,0.11419995995542753,0.11420086992085271,0.11420205532568962,0.11420354985995958,0.11420539616376559,0.11420764724474002,0.11421036824558882,0.11421363862514054,0.11421755483130737,0.11422223356234844,0.11422781573438699,0.11423447129918177,0.11424240508760794,0.11425186389240606,0.1142631450499704,0.1142766068370097,0.11429268106607468,0.11431007305048202
0.11419908413332039,0.11419924389907948,0.11419972319635684,0.11420038363526311,0.11420129367487646,0.11420247917403586,0.11420397382372892,0.11420582026513632,0.1142080715070253,0.11421079269322262,0.11421406328356762,0.11421797972674544,0.11422265872138476,0.1142282411833617,0.11423489706329878,0.11424283118970549,0.11425229035130348,0.11426357187829454,0.11427703403839543,0.11429310863161582,0.11431099170318705
0.11419929927978195,0.1141994590567771,0.11419993838776252,0.11420059887231211,0.11420150897369782,0.114202694551495,0.11420418929756702,0.11420603585408243,0.11420828723086446,0.11421100857280678,0.11421427934074682,0.11421819598419398,0.11422287520228602,0.11422845791091234,0.11423511405998069,0.11424304847626415,0.11425250794536151,0.11426378979251545,0.11427725227810766,0.11429332719178992,0.11431191035589208
0.11419941121728895,0.11419957100273458,0.11420005035907142,0.1142007108779643,0.11420162102585714,0.11420280666291306,0.11420430148170732,0.11420614812523229,0.11420839960422192,0.11421112106453532,0.1142143919679789,0.11421830876496883,0.1142229881553886,0.11422857105558525,0.11423522741546668,0.11424316206112382,0.114252621776504,0.11426390388386147,0.11427736663879484,0.11429344182380212,0.11431257955462344
0.11419940846491781,0.11419956825768704,0.1142000476359947,0.11420070818462127,0.11420161837274184,0.11420280406099964,0.11420429894255445,0.1142061456610793,0.11420839722806676,0.1142111187901895,0.11421438981008412,0.11421830673896423,0.11422298627740213,0.11422856934222543,0.11423522588348109,0.11424316072687599,0.11425262065521614,0.1142639029885511,0.11427736597882239,0.11429344140291886,0.11431234091314187
0.11419928049531033,0.1141994402950908,0.11419991969443215,0.1142005802714848,0.11420149049800976,0.1142026762350611,0.11420417117629474,0.1142060179659555,0.1142082696161653,0.11421099127426056,0.11421426240354068,0.11421817945583508,0.11422285913221782,0.11422844234981679,0.11423509905866142,0.11424303408396833,0.11425249420738091,0.11426377674685495,0.11427723995097815,0.11429331559160605,0.11431210227166032
0.11419905444186668,0.11419921424823337,0.11419969366733351,0.11420035427105456,0.11420126453356204,0.11420245031625385,0.11420394531319857,0.11420579216911168,0.11420804389662705,0.11421076564361256,0.11421403687388716,0.11421795403974637,0.1142226338426203,0.1142282171998077,0.11423487406122582,0.1142428092515666,0.11425226955137047,0.11426355227669746,0.11427701567317375,0.11429309150828029,0.11431186363017877
0.11419875743798688,0.11419891725040232,0.11419939668764861,0.1142000573158303,0.11420096761129975,0.11420215343573435,0.11420364848353634,0.11420549539979861,0.11420774719756158,0.11421046902510967,0.11421374034666211,0.1142176576148631,0.11422233753139407,0.1142279210136466,0.11423457801139246,0.1142425133488366,0.11425197380555698,0.11426325669600317,0.11427672026332093,0.11429279627135823,0.11431162498869721
0.11419841661707122,0.11419857643488521,0.11419905588832721,0.11419971653831179,0.114200626863124,0.11420181272465904,0.11420330781757848,0.11420515478726706,0.11420740664707843,0.11421012854561599,0.11421339994740409,0.11421731730535026,0.11422199732132375,0.11422758091278186,0.11423423802937954,0.11424217349494414,0.1142516340883126,0.11426291712269653,0.11427638083933138,0.11429245699925644,0.11431138634721565
0.11419805911251973,0.11419821893496956,0.11419869840231905,0.11419935907099879,0.11420026942093592,0.11420145531418437,0.11420295044559539,0.11420479746076784,0.11420704937328713,0.11420977133199564,0.11421304280165162,0.11421696023537284,0.11422164033519389,0.11422722401866192,0.11423388123540522,0.11424181680905497,0.1142512775180095,0.11426256067470204,0.11427602451911681,0.11429210081039155,0.11431114770573408
0.11419771205773259,0.11419787188394294,0.11419835136257395,0.11419901204639103,0.1141999224166366,0.11420110833546675,0.11420260349785752,0.11420445054955171,0.11420670250429725,0.11420942451111275,0.11421269603494329,0.11421661352909585,0.11422129369578905,0.11422687745273516,0.11423353474968766,0.1142414704103349,0.11425093121301984,0.11426221446994421,0.11427567842058889,0.11429175482318019,0.11431090906425252
0.1141973997109886,0.11419755954001358,0.1141980390270885,0.11419869972220684,0.11419961010757922,0.11420079604541335,0.11420229123075343,0.11420413830942758,0.11420639029529213,0.11420911233749886,0.11421238390115711,0.11421630143977206,0.11422098165580057,0.11422656546723586,0.1142332228241534,0.11424115855059967,0.11425061942529276,0.11426190276079225,0.11427536679685564,0.1142914432918004,0.11431065925142019
0.11419709441229779,0.11419725424381313,0.11419773373835913,0.11419839444348809,0.1141993048422747,0.11420049079698467,0.11420198600273762,0.11420383310545479,0.11420608511910776,0.11420880719298708,0.11421207879236822,0.1142159963709519,0.11422067663142257,0.1142262604920337,0.11423291790314927,0.11424085368912473,0.1142503146289873,0.1142615980355718,0.11427506214881773,0.11429113872703763,0.11431038193942426
0.11419678540922487,0.11419694524312597,0.1141974247448293,0.11419808545957284,0.11419899587127419,0.11420018184227843,0.11420167706780435,0.11420352419389071,0.11420577623464591,0.11420849833951471,0.11421176997394335,0.11421568759181619,0.1142203678960102,0.114225951804972,0.1142326092692471,0.11424054511334272,0.11425000611637887,0.11426128959118319,0.11427475377752504,0.11429083043329538,0.11431010462742835
0.11419647748726784,0.11419663732342218,0.11419711683188523,0.11419777755572931,0.11419868797968051,0.11419987396617878,0.114201369210559,0.11420321635899484,0.11420546842574644,0.11420819056042324,0.11421146222864398,0.11421537988446628,0.11422006023093113,0.11422564418662583,0.11423230170219462,0.11424023760217569,0.1142496986656172,0.11426098220512572,0.11427444646003626,0.11429052318750886,0.11430982731543243
0.11419617543192488,0.11419633527017196,0.11419681478491325,0.11419747551722577,0.11419838595259661,0.11419957195357001,0.11420106721560706,0.11420291438502674,0.11420516647624931,0.1142078886390541,0.1142111603392317,0.11421507803100359,0.11421975841755314,0.11422534241757033,0.11423199998173952,0.11423993593454579,0.11424939705485213,0.11426068065489882,0.1142741449734101,0.11429022176661324,0.11430955000343651
0.11419588402869399,0.1141960438688454,0.11419652338929959,0.11419718412933041,0.11419809457512534,0.11419928058933629,0.11420077586755398,0.11420262305624589,0.11420487516999442,0.11420759735874876,0.114210869088468,0.11421478681352941,0.11421946723724391,0.1142250512783806,0.11423170888762951,0.1142396448893751,0.11424910606223336,0.11426038971800181,0.11427385409470528,0.1142899309475436,0.1143092726914406
0.11419560806307336,0.11419576790491265,0.11419624743043054,0.11419690817731147,0.11419781863236957,0.11419900465836183,0.11420049995100517,0.1142023471569118,0.11420459929082166,0.11420732150284871,0.11421059325911444,0.11421451101414513,0.11421919147137122,0.1142247755496318,0.11423143319961232,0.11423936924558574,0.11424883046591072,0.11426011417193407,0.11427357860098052,0.11428965550723513,0.11430899537944468
0.11419535232056098,0.11419551216384381,0.11419599169369235,0.11419665244643719,0.1141975629094322,0.11419874894553085,0.11420024425056613,0.11420209147128398,0.11420434362257098,0.11420706585469537,0.11421033763393254,0.11421425541495209,0.11421893590130276,0.11422452001189898,0.11423117769743567,0.1142391137820998,0.11424857504403396,0.11425985879419498,0.11427332326929453,0.11428940022262297,0.11430871806744876
0.11419512158665494,0.11419528143110905,0.11419576096447133,0.1141964217219758,0.1141973321914161,0.11419851823572756,0.11420001355084226,0.11420186078362198,0.11420411294908227,0.11420683519763021,0.11421010699568385,0.11421402479805165,0.1142187053084063,0.1142242894457573,0.11423094716084724,0.11423888327783946,0.11424834457475286,0.11425962836228391,0.114273092876706,0.11428916987064229,0.11430844075545285
0.11419492029512646,0.11419508014045598,0.11419555967644453,0.1141962204375044,0.11419713091175755,0.11419831696220079,0.1141998122848419,0.11420165952663375,0.11420391170269716,0.11420663396355739,0.11420990577576119,0.11421382359425246,0.1142185041228394,0.11422408828065977,0.11423074601856441,0.1142386821607894,0.11424814348537075,0.1142594273029383,0.1142728918495845,0.11428896887759349,0.11430819002976537
0.11419473738883841,0.11419489723491104,0.1141953767731289,0.11419603753720321,0.11419694801553244,0.11419813407116237,0.11419962940016151,0.11420147664955671,0.11420372883455547,0.11420645110578226,0.11420972292989423,0.11421364076195464,0.11421832130589604,0.11422390548098023,0.1142305632381731,0.1142384994018053,0.1142479607499719,0.1142592445933041,0.11427270916781353,0.11428878622558464,0.11430806423904732
0.11419456560280111,0.11419472544957704,0.1141952049899049,0.11419586575682973,0.11419677623900952,0.11419796229953262,0.11419945763452018,0.11420130489106249,0.11420355708444081,0.11420627936536312,0.11420955120057857,0.1142134690452486,0.11421814960340668,0.11422373379441327,0.1142303915693235,0.11423832775253775,0.11424778912218847,0.11425907298889323,0.11427253758857805,0.11428861467313903,0.11430793844832927
0.11419440489172257,0.11419456473915966,0.11419504428147094,0.11419570505107282,0.1141966155368653,0.11419780160197318,0.11419929694256274,0.11420114420577794,0.11420339640696184,0.11420611869689164,0.11420939054239193,0.11421330839870339,0.11421798896993977,0.11422357317553826,0.11423023096662105,0.11423816716763767,0.1142476285567408,0.11425891244452423,0.11427237706682807,0.11428845417537548,0.11430781265761121
0.11419425521031096,0.11419441505836457,0.11419489460252542,0.11419555537462137,0.11419646586377627,0.11419765193314577,0.11419914727893409,0.11420099454832988,0.11420324675672715,0.11420596905495946,0.11420924090991197,0.11421315877688808,0.1142178393600639,0.11422342357893459,0.11423008138467118,0.1142380176017559,0.11424747900834926,0.11425876291501555,0.11427222755751344,0.11428830468741277,0.11430768686689316
0.11419411651327432,0.11419427636189741,0.11419475590776669,0.11419541668216422,0.11419632717441897,0.11419751324771202,0.11419900859827904,0.11420085587334514,0.11420310808834538,0.11420583039415821,0.11420910225771644,0.11421302013437176,0.11421770072834758,0.11422328495918159,0.11422994277807927,0.11423787900954335,0.11424734043173417,0.11425862435518569,0.1142720890155842,0.11428816616436972,0.11430756107617508
0.11419398875532073,0.11419414860446384,0.11419462815189318,0.11419528892839029,0.11419619942346988,0.11419738550033366,0.1141988808552425,0.11420072813545054,0.11420298035642515,0.1142057026690796,0.11420897454038303,0.11421289242572352,0.11421757302935935,0.1142231572708587,0.11422981510145076,0.11423775134565091,0.1142472127816159,0.11425849671985316,0.11427196139599027,0.11428803856136516,0.11430743528545703
0.11419387189115827,0.11419403174076952,0.1141945112896033,0.11419517206798845,0.11419608256560554,0.11419726864567231,0.11419876400446931,0.1142006112892729,0.11420286351557508,0.11420558583431523,0.11420885771248947,0.11421277560551246,0.11421745621766774,0.11422304046854527,0.11422969830939106,0.11423763456472943,0.11424709601271477,0.11425837996383645,0.11427184465368162,0.11428792183351782,0.11430730949473898
0.11419376587549501,0.1141939257255201,0.1141944052755954,0.11419506605564754,0.11419597655550244,0.11419716263838968,0.11419865800060432,0.11420050528943908,0.11420275752040378,0.11420547984445674,0.11420875172861343,0.11421266962830764,0.11421735024784127,0.11422293450682071,0.1142295923565056,0.11423752862142983,0.11424699007975113,0.11425827404195403,0.11427173874360816,0.11428781593594659,0.11430718370402092
0.11419367066303904,0.11419383051342125,0.1141943100645679,0.1141949708460565,0.11419588134783713,0.11419706743314745,0.11419856279829241,0.11420041009057587,0.11420266232551989,0.11420538465409581,0.11420865654333263,0.11421257444867816,0.11421725507444848,0.11422283934026434,0.11422949719739979,0.11423743347040298,0.11424689493744533,0.11425817890902443,0.11427164362071987,0.11428772082377021,0.11430705791330287
0.11419358620849841,0.1141937460591786,0.1141942256112192,0.11419488639390415,0.11419579689728607,0.11419698298460726,0.11419847835217843,0.11420032564731013,0.11420257788553202,0.11420530021782407,0.1142085721112248,0.11421249002119309,0.11421717065205791,0.11422275492345559,0.11422941278667904,0.11423734906629977,0.1142468105405177,0.1142580945198661,0.11427155923996668,0.11428763645210752,0.1143069321225848
0.11419351246658127,0.11419367231749786,0.11419415187024765,0.11419481265387937,0.1141957231585258,0.11419690924743081,0.11419840461690724,0.11420025191426864,0.11420250415504879,0.11420522649023318,0.1142084983868676,0.11421241630042152,0.11421709693523809,0.11422268121097383,0.11422933907894875,0.11423727536377107,0.11424673684368862,0.11425802082929756,0.11427148555629858,0.11428756277607731,0.11430680633186675
