5.167864399153603,5.167864260084161,5.167863842875835,5.167863267995207,5.167862475854547,5.167861443950051,5.167860142962309,5.1678585357835285,5.167856576284432,5.167854207776463,5.16785136111447,5.167847952371328,5.167843880000915,5.167839021386736,5.167833228650919,5.167826323571116,5.167818091419347,5.167808273496867,5.167796558090487,5.167782569515913,5.167754248875716
5.167866752996001,5.1678666139242315,5.167866196708922,5.167865621818983,5.167864829665898,5.1678637977458575,5.167862496739444,5.167860889538857,5.167858930014808,5.16785656147873,5.167853714785455,5.167850306007849,5.167846233599772,5.167841374944715,5.167835582164802,5.167828677037669,5.167820444835333,5.167810626859052,5.167798911395638,5.167784922760816,5.167757942887733
5.167868755027337,5.167868615953591,5.167868198732354,5.167867623834508,5.1678668316708745,5.167865799737635,5.167864498715365,5.167862891496258,5.167860931951014,5.167858563391058,5.167855716671207,5.167852307864317,5.167848235424233,5.167843376734434,5.167837583917037,5.16783067874967,5.167822446504342,5.167812628482323,5.167800912970424,5.167786924284391,5.16776163689975
5.167870469271553,5.1678703301961155,5.167869912969804,5.167869338065192,5.167868545892528,5.167867513947992,5.16786621291215,5.16786460567719,5.167862646113802,5.167860277533404,5.167857430790801,5.167854021958838,5.167849949491345,5.167845090771793,5.16783929792229,5.167832392720456,5.167824160438297,5.1678143423770875,5.167802626823643,5.167788638093725,5.1677653309117675
5.167871959752588,5.167871820675679,5.16787140344495,5.167870828534444,5.167870036353914,5.167869004399539,5.167867703351878,5.167866096103113,5.167864136523923,5.167861767925723,5.167858921163309,5.167855512309511,5.167851439818152,5.1678465810726895,5.167840788195225,5.167833882963368,5.167825650649118,5.167815832553756,5.167804116964095,5.167790128195908,5.167769024923784
5.167873290494391,5.16787315141616,5.167872734181467,5.167872159265672,5.167871367078087,5.167870335114888,5.167869034056627,5.1678674267954845,5.1678654672021285,5.167863098587973,5.167860251807804,5.167856842934442,5.1678527704217,5.1678479116530225,5.167842118750504,5.167835213491743,5.167826981148727,5.167817163022736,5.167805447400578,5.167791458598027,5.167772718935801
5.167874523922499,5.167874384843033,5.1678739676046375,5.167873392683902,5.167872600489726,5.1678715685182866,5.16787026745013,5.1678686601774375,5.167866700570861,5.167864331941824,5.1678614851451,5.167858076253499,5.16785400372083,5.167849144930521,5.167843352004655,5.167836446720822,5.167828214350986,5.167818396196422,5.167806680543926,5.167792691709253,5.16777587047725
5.167875644491534,5.167875505410948,5.16787508816919,5.167874513243966,5.1678737210438035,5.16787268906488,5.1678713879877405,5.167869780704558,5.167867821085982,5.167865452443435,5.167862605631687,5.167859196723534,5.167855124172782,5.167850265362846,5.167844472415799,5.167837567109216,5.167829334715046,5.16781951653455,5.167807800854514,5.167793811990667,5.1677764654249
5.167876633195138,5.167876494113568,5.167876076868859,5.167875501939697,5.167874709734282,5.167873677748793,5.167872376663772,5.167870769371384,5.167868809742279,5.167866441087877,5.167863594262944,5.167860185340265,5.167856112773644,5.167851253946484,5.1678454609808515,5.167838555654307,5.16783032323879,5.167820505035543,5.167808789331349,5.167794800441913,5.167777060372549
5.167877500448629,5.167877361366202,5.167876944118919,5.167876369186319,5.167875576976322,5.167874544985104,5.167873243893207,5.167871636592785,5.167869676954493,5.167867308289745,5.167864461453307,5.16786105251795,5.167856979937483,5.167852121095295,5.167846328113446,5.167839422769482,5.167831190335343,5.167821372112252,5.1678096563869875,5.167795667475236,5.167777655320199
5.167878256667328,5.167878117584156,5.167877700334637,5.167877125399056,5.167876333185083,5.167875301188889,5.167874000091026,5.1678723927836305,5.1678704331373675,5.167868064463638,5.167865217617213,5.167861808670852,5.167857736078365,5.167852877223133,5.16784708422721,5.167840178868133,5.167831946417836,5.167822128177528,5.167810412433987,5.16779642350288,5.1677782502678475
5.167878912266556,5.167878773182739,5.167878355931289,5.16787778099313,5.167876988775722,5.167875956775233,5.167874655672215,5.167873048358792,5.167871088705642,5.167868720024153,5.167865873169098,5.167862464213231,5.167858391610359,5.167853532743858,5.167847739735779,5.167840834363647,5.1678326018993985,5.167822783644226,5.167811067884905,5.167797078937092,5.167778845215497
5.1678794776616295,5.167879338577257,5.167878921324144,5.167878346383767,5.1678775541634,5.16787652215921,5.1678752210517525,5.16787361373314,5.167871654074059,5.167869285385887,5.167866438523401,5.167863029559345,5.167858956947531,5.167854098071328,5.167848305052783,5.167841399669414,5.167833167193159,5.167823348925195,5.1678116331523,5.167797644190115,5.167779440163146
5.167879963267868,5.167879824183019,5.167879406928473,5.167878831986187,5.167878039763276,5.167877007755901,5.167875706644622,5.167874099321543,5.1678721396573595,5.167869770963438,5.167866924094555,5.1678635151234555,5.167859442503948,5.167854583619399,5.1678487905918535,5.167841885198821,5.167833652712244,5.167823834433288,5.167812118648728,5.167798129674197,5.1677800351107965
5.167880379500591,5.167880240415331,5.167879823159549,5.167879248215616,5.1678784559905075,5.167877423980384,5.167876122865806,5.167874515538874,5.167872555870286,5.167870187171401,5.167867340296999,5.167863931319823,5.167859858693678,5.167854999801929,5.167849206766622,5.167842301365259,5.167834068869784,5.167824250581357,5.167812534786746,5.167798545801579,5.167780630058446
5.1678807367751185,5.167880597689499,5.1678801804326415,5.167879605487275,5.167878813260254,5.167877781247738,5.167876480130287,5.167874872800001,5.167872913127578,5.1678705444243755,5.16786769754517,5.167864288562706,5.167860215930787,5.167855357032777,5.167849563990718,5.167842658582115,5.167834426078908,5.1678246077822525,5.167812891978911,5.167798902984511,5.167781225006095
5.16788104550677,5.167880906420834,5.167880489163025,5.16787991421639,5.167879121987676,5.167878089973042,5.167876788853046,5.167875181519795,5.167873221843978,5.167870853136958,5.167868006253504,5.167864597266367,5.167860524629342,5.1678556657258,5.167849872677776,5.16784296726278,5.167834734752744,5.1678249164488275,5.167813200637781,5.167799211635233,5.167781819953745
5.167881316110867,5.167881177024642,5.167880759765968,5.167880184818182,5.167879392587932,5.167878360571376,5.167877059449065,5.167875452113127,5.167873492434229,5.167871123723746,5.167868276836438,5.167864867845064,5.167860795203412,5.167855936294854,5.167850143241425,5.167843237820642,5.167835005304421,5.167825186993934,5.167813471175913,5.167799482165995,5.167782414901394
5.1678815590027245,5.167881419916229,5.167881002656742,5.167880427707876,5.167879635476179,5.167878603457819,5.167877302333327,5.167875694994866,5.16787373531307,5.167871366599336,5.167868519708406,5.167865110713058,5.167861038067063,5.167856179153799,5.1678503860952985,5.16784348066909,5.1678352481470675,5.167825429830423,5.167813714005864,5.167799724989038,5.167783009849043
