0.2515883761828111,0.2515883958142368,0.2515884547085139,0.2515885332339816,0.2515886379342909,0.2515887688091815,0.25158892585833115,0.251589109081356,0.2515893184778117,0.2515895540471936,0.25158981578893835,0.2515901037024248,0.25159041778697566,0.2515907580418592,0.25159112446629206,0.2515915170594419,0.25159193582043093,0.25159238074834145,0.2515928518422204,0.2515933491010872,0.25157924967438333
0.2538539917574684,0.2538540090508384,0.2538540609309483,0.25385413010422164,0.2538542223349751,0.2538543376229795,0.2538544759679529,0.25385463736955394,0.2538548218273921,0.25385502934102244,0.25385525990994934,0.2538555135336231,0.25385579021144905,0.25385608994277964,0.25385641272692455,0.25385675856315104,0.2538571274506822,0.25385751938870993,0.25385793437639226,0.25385837241286296,0.25362199779768174
0.25584841516065643,0.2558484303947497,0.2558484760970294,0.2558485370332213,0.25584861828123223,0.2558487198408587,0.2558488417118552,0.255848983893918,0.25584914638670336,0.2558493291898196,0.25584953230282964,0.25584975572524715,0.2558499994565493,0.25585026349616413,0.25585054784348227,0.25585085249785716,0.2558511774586032,0.25585152272500716,0.2558518882963256,0.2558522741717934,0.25566474592098004
0.257604574078719,0.2576045874986988,0.25760462775863835,0.25760468143839566,0.2576047530111899,0.2576048424768432,0.2576049498351318,0.257605075085795,0.257605218228527,0.25760537926298116,0.2576055581887701,0.257605755005469,0.2576059697126106,0.2576062023096938,0.25760645279618,0.2576067211714967,0.25760700743504156,0.2576073115861813,0.25760763362426026,0.257607973548602,0.2575384870775959
0.2591518496744194,0.2591518614952631,0.25915189695779417,0.25915194424102606,0.25915200728514576,0.2591520860899946,0.2591521806553763,0.25915229098106113,0.2591524170667795,0.2591525589122249,0.25915271651705557,0.25915288988089674,0.25915307900333534,0.25915328388393033,0.25915350452220554,0.25915374091765636,0.2591539930697519,0.2591542609779303,0.25915454464161597,0.259154844060209,0.25895539816513524
0.26051366933715825,0.260513679749895,0.2605137109881052,0.2605137526389279,0.26051380817319103,0.26051387759075273,0.2605139608914448,0.2605140580750607,0.26051416914136394,0.2605142940900848,0.2605144329209229,0.2605145856335452,0.26051475222759046,0.2605149327026683,0.26051512705835866,0.2605153352942176,0.2605155574097759,0.2605157934045382,0.2605160432779977,0.2605163070296241,0.26037230925267457
0.26171286973607805,0.26171287890846295,0.26171290642561784,0.261712943115046,0.2617129920341359,0.26171305318276683,0.2617131265607844,0.26171321216801,0.2617133100042339,0.2617134200692192,0.2617135423627003,0.2617136768843864,0.2617138236339576,0.2617139826110698,0.2617141538153543,0.2617143372464179,0.2617145329038467,0.26171474078720863,0.2617149608960504,0.2617151932299094,0.2616596547367607
0.26276971681202177,0.2627697248908463,0.26276974912732,0.26276978144251867,0.2627698245293203,0.2627698783876212,0.26276994301728157,0.26277001841814596,0.26277010459002936,0.262770201532724,0.26277030924599437,0.26277042772958714,0.26277055698321916,0.26277069700658795,0.26277084779936855,0.2627710093612147,0.26277118169176233,0.26277136479063185,0.26277155865742036,0.26277176329172486,0.262597865087636
0.2636998270362949,0.2636998341521926,0.2636998554998858,0.2636998839633899,0.26369992191461455,0.2636999693534673,0.2637000262798271,0.2637000926935551,0.26370016859448947,0.2637002539824476,0.2637003488572213,0.2637004532185873,0.263700567066297,0.2637006904000838,0.26370082321966015,0.2637009655247228,0.26370111731495105,0.2637012785900083,0.26370144934954126,0.2637016295931949,0.2635360754385112
0.264518327786645,0.2645183340546823,0.264518352858794,0.2645183779308673,0.26451841136019744,0.26451845314670086,0.2645185032902736,0.2645185617907918,0.2645186286481127,0.2645187038620743,0.26451878743249435,0.2645188793591733,0.26451897964189275,0.26451908828041687,0.264519205274492,0.26451933062385025,0.2645194643282079,0.26451960638726696,0.26451975680071793,0.2645199155682435,0.2644742857893864
0.26523984584397303,0.2652398513642781,0.2652398679251933,0.2652398900063465,0.2652399194477945,0.2652399562494625,0.2652400004112581,0.26524005193307426,0.26524011081478244,0.26524017705623804,0.2652402506572823,0.26524033161773625,0.2652404199374065,0.265240515616084,0.26524061865354664,0.26524072904955454,0.265240846803855,0.26524097191618745,0.26524110438627774,0.2652412442138402,0.26515088496515965
0.2658754079962894,0.2658754128578775,0.265875427442642,0.26587544688893605,0.26587547281724927,0.2658755052275155,0.2658755441196515,0.2658755894935656,0.26587564134914293,0.2658756996862557,0.26587576450476424,0.26587583580451024,0.26587591358532253,0.26587599784701665,0.26587608858939693,0.265876185812252,0.2658762895153571,0.2658763996984836,0.26587651636138887,0.2658766395038196,0.26573992487768056
0.26643450951557307,0.26643451379761357,0.2664345266437352,0.2664345437718462,0.2664345666092584,0.2664345951559139,0.26643462941173834,0.2664346693766519,0.26643471505055355,0.26643476643333114,0.2664348235248608,0.2664348863250043,0.26643495483361024,0.2664350290505169,0.266435108975551,0.266435194608528,0.2664352859492493,0.26643538299751374,0.2664354857531069,0.26643559421580715,0.26632896479020146
0.2669266426921605,0.266926646463966,0.2669266577793826,0.26692667286655913,0.26692669298273364,0.26692671812785523,0.26692674830186125,0.2669267835046774,0.26692682373621723,0.2669268689963824,0.26692691928506346,0.26692697460213965,0.26692703494747877,0.2669271003209384,0.26692717072236594,0.2669272461515989,0.2669273266084656,0.26692741209278653,0.26692750260437464,0.266927598143037,0.2669180047027224
0.26736072093531604,0.2673607242569818,0.26736073422197915,0.267360747508601,0.2673607652240428,0.26736078736825986,0.26736081394120104,0.2673608449427958,0.2673608803729703,0.2673609202316385,0.26736096451870445,0.26736101323406214,0.26736106637759666,0.26736112394918193,0.26736118594868513,0.26736125237596164,0.26736132323086403,0.26736139851323215,0.26736147822290357,0.26736156235970987,0.26728473272858233
0.26774307023706423,0.26774307316215096,0.26774308193741103,0.2677430936377212,0.2677431092380875,0.26774312873846967,0.26774315213882477,0.2677431794390895,0.26774321063919876,0.26774324573907715,0.2677432847386411,0.2677433276377975,0.267743374436445,0.267743425134472,0.26774347973176377,0.26774353822819236,0.267743600623628,0.26774366691792967,0.26774373711095534,0.26774381120255697,0.2676334729569779
0.268079303353493,0.2680793059297066,0.26807931365834725,0.26807932396316975,0.26807933770289166,0.2680793548774771,0.2680793754868877,0.26807939953106963,0.2680794270099638,0.26807945792350424,0.2680794922716178,0.2680795300542226,0.26807957127122856,0.26807961592253693,0.26807966400804806,0.26807971552764925,0.2680797704812248,0.268079828868651,0.26807989068980287,0.2680799559445494,0.2679822131853736
0.26837503320759776,0.2683750354767891,0.26837504228436304,0.26837505136110085,0.26837506346338136,0.26837507859117327,0.26837509674444066,0.2683751179231382,0.268375142127213,0.2683751693566065,0.2683751996112539,0.2683752328910826,0.2683752691960129,0.268375308525958,0.2683753508808287,0.26837539626052653,0.26837544466494767,0.26837549609398426,0.26837555054752454,0.2683756080254524,0.2683309534137692
0.2686358054545049,0.26863580745278093,0.268635813447609,0.268635821440689,0.2686358320980961,0.2686358454198043,0.268635861405779,0.2686358800559805,0.2686359013703638,0.2686359253488759,0.2686359519914578,0.268635981298045,0.26863601326856756,0.2686360479029505,0.2686360852011098,0.26863612516295987,0.26863616778840954,0.2686362130773632,0.2686362610297203,0.2686363116453782,0.26860988578369455
0.26886585116496176,0.26886585292430837,0.2688658582023482,0.2688658652397137,0.26886587462283795,0.26886588635169917,0.2688659004262656,0.2688659168465017,0.26886593561236904,0.2688659567238202,0.26886598018080177,0.2688660059832569,0.26886603413112403,0.26886606462433754,0.2688660974628208,0.2688661326464985,0.26886617017529096,0.26886621004911276,0.26886625226787514,0.2688662968314866,0.2688023937822714
0.2690682909127317,0.26906829246190317,0.26906829710941765,0.26906830330608567,0.26906831156828287,0.2690683218959904,0.26906833428918064,0.26906834874782154,0.2690683652718798,0.2690683838613132,0.2690684045160744,0.269068427236114,0.2690684520213767,0.26906847887180513,0.2690685077873314,0.269068538767889,0.2690685718134077,0.26906860692381174,0.26906864409902354,0.2690686833389617,0.26899490178084823
0.2692462199716281,0.26924622133610865,0.2692462254295503,0.26924623088745675,0.2692462381646417,0.26924624726108826,0.26924625817677295,0.26924627091166725,0.2692462854657415,0.26924630183895887,0.2692463200312779,0.26924634004265563,0.2692463618730428,0.2692463855223885,0.26924641099063423,0.26924643827772127,0.26924646738358754,0.2692464983081658,0.26924653105138924,0.2692465656131854,0.26918740977942507
0.26940273361546463,0.2694027348174682,0.26940273842347884,0.26940274323147895,0.26940274964212557,0.26940275765540306,0.26940276727129125,0.2694027784897659,0.2694027913107998,0.26940280573436126,0.2694028217604145,0.2694028393889217,0.2694028586198396,0.2694028794531231,0.26940290188872246,0.26940292592658577,0.269402951566658,0.2694029788088811,0.26940300765319586,0.26940303809953936,0.2693799177780019
0.2695408669938285,0.2695408680523816,0.2695408712280408,0.26954087546223954,0.26954088110782143,0.269540888164772,0.26954089663307307,0.2695409065127046,0.26954091780364187,0.2695409305058576,0.2695409446193213,0.26954096014399864,0.2695409770798532,0.2695409954268448,0.26954101518493095,0.2695410363540661,0.26954105893420205,0.2695410829252891,0.2695411083272737,0.26954113514010253,0.2695217719202509
0.269662802545517,0.26966280347744426,0.26966280627322614,0.2696628100009224,0.26966281497117084,0.2696628211839578,0.26966282863926744,0.26966283733708274,0.269662847277381,0.2696628584601394,0.26966287088533153,0.26966288455292636,0.26966289946289246,0.26966291561519523,0.26966293300979677,0.2696629516466581,0.26966297152573654,0.2696629926469895,0.26966301501036877,0.26966303861582863,0.2696197060274298
0.26977012103881665,0.26977012185929716,0.26977012432073877,0.269770127602649,0.26977013197851824,0.26977013744833384,0.26977014401208266,0.26977015166974905,0.26977016042131274,0.2697701702667549,0.26977018120605195,0.26977019323917617,0.2697702063661001,0.2697702205867939,0.2697702359012234,0.26977025230935514,0.2697702698111518,0.26977028840657563,0.26977030809558444,0.2697703288781377,0.2697176401346087
0.2698643936607716,0.26986439438333476,0.26986439655102434,0.26986439944126667,0.2698644032949133,0.269864408111953,0.26986441389237487,0.2698644206361642,0.2698644283433034,0.2698644370137762,0.2698644466475617,0.2698644572446354,0.2698644688049727,0.2698644813285479,0.26986449481533015,0.2698645092652904,0.2698645246783961,0.2698645410546132,0.26986455839390533,0.2698645766962358,0.26981557424178765
0.2699471915984257,0.2699471922349514,0.26994719414452867,0.2699471966906228,0.26994720008540585,0.2699472043288681,0.2699472094210004,0.2699472153617891,0.26994722215121886,0.2699472297892755,0.26994723827594,0.2699472476111912,0.2699472577950068,0.26994726882736436,0.2699472807082363,0.269947293437597,0.26994730701541775,0.2699473214416679,0.269947336716316,0.269947352839329,0.26991350834896655
0.2700200860388228,0.27002008659954146,0.27002008828169727,0.27002009052456466,0.2700200935150455,0.2700200972531321,0.27002010173881563,0.27002010697208445,0.2700201129529255,0.27002011968132494,0.27002012715726603,0.2700201353807306,0.270020144351699,0.27002015407015034,0.2700201645360612,0.27002017574940795,0.270020187710165,0.2700202004183053,0.27002021387380115,0.27002022807662335,0.27001144245614545
0.2700845503876006,0.2700845508812339,0.27008455236213386,0.2700845543366615,0.27008455696935646,0.2700845602602124,0.2700845642092204,0.2700845688163714,0.2700845740816544,0.27008458000505486,0.2700845865865589,0.2700845938261505,0.27008460172381293,0.270084610279526,0.2700846194932711,0.27008462936502536,0.2700846398947657,0.27008465108246915,0.2700846629281105,0.2700846754316647,0.27007163514139365
0.2701414687489376,0.2701414691833813,0.2701414704867124,0.27014147222448215,0.2701414745415006,0.27014147743776235,0.27014148091325885,0.2701414849679829,0.2701414896019253,0.27014149481507144,0.2701415006074098,0.27014150697892636,0.2701415139296063,0.27014152145943116,0.2701415295683858,0.2701415382564484,0.27014154752359854,0.2701415573698164,0.27014156779507936,0.2701415787993658,0.270116634238004
0.270191557512613,0.27019155789500754,0.2701915590421914,0.27019156057176474,0.27019156261118915,0.2701915651604594,0.270191568219568,0.2701915717885086,0.2701915758672737,0.2701915804558497,0.2701915855542265,0.2701915911623914,0.27019159728033176,0.27019160390803104,0.2701916110454764,0.27019161869264774,0.27019162684952724,0.270191635516097,0.2701916446923377,0.27019165437823,0.27016163333461435
0.27023553723566834,0.2702355375723885,0.270235538582549,0.2702355399294245,0.2702355417252528,0.2702355439700292,0.2702355466637469,0.2702355498064004,0.2702355533979833,0.2702355574384833,0.27023556192789194,0.27023556686619726,0.2702355722533886,0.2702355780894514,0.27023558437437456,0.27023559110813966,0.27023559829073157,0.270235605922134,0.27023561400233054,0.2702356225313036,0.2702066324312247
0.27027412847514537,0.2702741287717999,0.27027412966176356,0.2702741308483766,0.2702741324305227,0.2702741344081972,0.2702741367813947,0.27027413955010987,0.27027414271433714,0.27027414627406615,0.27027415022928925,0.2702741545799957,0.2702741593261761,0.2702741644678181,0.27027417000491144,0.2702741759374403,0.27027418226539146,0.27027418898875033,0.2702741961075027,0.27027420362163296,0.27025163152783505
0.2703080517880858,0.27030805204951763,0.27030805283381315,0.2703080538795361,0.27030805527382945,0.2703080570166891,0.2703080591081106,0.2703080615480889,0.27030806433661875,0.270308067473692,0.27030807095930154,0.27030807479343827,0.2703080789760934,0.27030808350725677,0.27030808838691855,0.27030809361506575,0.2703080991916868,0.2703081051167688,0.27030811139029925,0.27030811801226434,0.2702966306244454
0.2703380249454462,0.27033802517573635,0.2703380258666069,0.270338026787765,0.27033802801597206,0.27033802955122505,0.27033803139352014,0.2703380335428529,0.27033803599921774,0.2703380387626088,0.27033804183301935,0.27033804521044225,0.2703380488948692,0.27033805288629165,0.27033805718469994,0.2703380617900846,0.27033806670243476,0.2703380719217398,0.27033807744798816,0.2703380832811679,0.27033586085124867
0.27036458238680366,0.270364582589496,0.27036458319757306,0.2703645840083414,0.27036458508936245,0.2703645864406338,0.2703645880621524,0.27036458995391405,0.2703645921159131,0.2703645945481458,0.2703645972506057,0.27036460022328723,0.2703646034661823,0.27036460697928416,0.27036461076258317,0.2703646148160729,0.27036461913974313,0.27036462373358516,0.27036462859758803,0.2703646337317418,0.270354096375435
0.2703880219376433,0.27038802211598245,0.27038802265100004,0.27038802336435613,0.2703880243154949,0.270388025504414,0.27038802693111114,0.27038802859558214,0.27038803049782184,0.27038803263782807,0.27038803501559433,0.2703880376311162,0.2703880404843862,0.27038804357539903,0.27038804690414525,0.2703880504706205,0.27038805427481516,0.2703880583167224,0.27038806259633164,0.27038806711363506,0.27037233189962134
0.270408634230719,0.2704086343876447,0.2704086348584218,0.270408635486124,0.2704086363230583,0.2704086373692218,0.2704086386246136,0.27040864008922916,0.270408641763064,0.2704086436461172,0.27040864573838225,0.2704086480398552,0.27040865055052943,0.270408653270401,0.2704086561994607,0.2704086593377054,0.2704086626851265,0.2704086662417182,0.2704086700074708,0.27040867398237806,0.2703905674238077
0.2704267098987846,0.2704267100369316,0.2704267104513727,0.27042671100395965,0.27042671174074107,0.27042671266171364,0.27042671376687727,0.27042671505622723,0.27042671652975986,0.2704267181874751,0.27042672002936646,0.2704267220554302,0.2704267242656606,0.2704267266600548,0.27042672923860406,0.2704267320013059,0.2704267349481527,0.2704267380791394,0.2704267413942572,0.2704267448935012,0.27040880294799396
0.27044253957459397,0.2704425396962921,0.2704425400613867,0.2704425405481779,0.2704425411972321,0.2704425420085458,0.2704425429821194,0.2704425441179483,0.27044254541602963,0.27044254687636354,0.27044254849894384,0.2704425502837671,0.27044255223082825,0.2704425543401252,0.27044255661164995,0.27044255904540027,0.2704425616413693,0.2704425643995528,0.27044256731994265,0.270442570402535,0.2704270384721803
0.270456413890901,0.27045641399817527,0.2704564143199982,0.2704564147490935,0.27045641532122006,0.27045641603637455,0.2704564168945574,0.2704564178957645,0.27045641903999346,0.27045642032724426,0.27045642175751156,0.2704564233307918,0.2704564250470809,0.2704564269063769,0.27045642890867294,0.2704564310539665,0.27045643334225195,0.2704564357735249,0.27045643834777877,0.27045644106500977,0.27044527399636664
0.27046862348045964,0.27046862357503,0.2704686238587412,0.2704686242370212,0.2704686247413937,0.2704686253718563,0.2704686261284086,0.2704686270110478,0.2704686280197716,0.27046862915457914,0.2704686304154664,0.2704686318024302,0.2704686333154671,0.2704686349545746,0.27046863671974763,0.270468638610983,0.270468640628276,0.2704686427716225,0.27046864504101725,0.2704686474364561,0.270463509520553
0.27047945484733005,0.2704794549306171,0.27047945518047833,0.27047945551362584,0.27047945595782086,0.2704794565130628,0.2704794571793496,0.27047945795668027,0.2704794588450527,0.2704794598444639,0.2704794609549122,0.2704794621763952,0.2704794635089096,0.2704794649524519,0.2704794665070194,0.2704794681726076,0.2704794699492134,0.27047947183683246,0.2704794738354608,0.2704794759450936,0.2704782843812841
0.27048907584083726,0.2704890759141043,0.27048907613390544,0.2704890764269736,0.2704890768177291,0.2704890773061725,0.27048907789230037,0.2704890785761135,0.2704890793576094,0.27048908023678414,0.2704890812136377,0.27048908228816787,0.27048908346037226,0.270489084730246,0.2704890860977886,0.27048908756299483,0.27048908912586234,0.270489090786387,0.2704890925445658,0.2704890944003936,0.2704845405451911
0.270497576834488,0.2704975768989093,0.27049757709217326,0.270497577349859,0.27049757769343785,0.2704975781229109,0.27049757863827417,0.2704975792395293,0.27049757992667395,0.2704975806997035,0.27049758155861897,0.27049758250341854,0.27049758353410036,0.27049758465065876,0.27049758585309475,0.2704975871414028,0.2704975885155812,0.270497589975626,0.27049759152153485,0.2704975931533028,0.27049079670909815
0.27050505709022354,0.2705050571468681,0.2705050573168018,0.2705050575433809,0.2705050578454843,0.27050505822311327,0.27050505867626345,0.2705050592049373,0.27050505980913253,0.2705050604888444,0.27050506124407425,0.2705050620748208,0.27050506298108257,0.2705050639628533,0.2705050650201353,0.27050506615292286,0.2705050673612146,0.2705050686450071,0.2705050700042982,0.27050507143908353,0.2704970528730052
0.2705116158699857,0.27051161591981715,0.2705116160693114,0.2705116162686382,0.27051161653440564,0.27051161686661457,0.2705116172652609,0.27051161773034726,0.2705116182618715,0.2705116188598293,0.270511619524222,0.2705116202550482,0.27051162105230736,0.2705116219159927,0.27051162284610764,0.270511623842646,0.2705116249056071,0.27051162603498785,0.27051162723078614,0.27051162849299837,0.2705033090369122
0.2705173524357155,0.27051735247959213,0.2705173526112222,0.27051735278672984,0.27051735302073904,0.27051735331324994,0.270517353664259,0.2705173540737687,0.2705173545417771,0.2705173550682807,0.27051735565328017,0.2705173562967745,0.2705173569987634,0.27051735775924035,0.270517358578209,0.27051735945566346,0.2705173603916033,0.2705173613860259,0.27051736243892893,0.27051736355030986,0.27050956520081926
0.2705223660493544,0.2705223660880294,0.2705223662040543,0.27052236635875476,0.27052236656502165,0.27052236682285447,0.2705223671322503,0.27052236749321135,0.2705223679057357,0.27052236836982085,0.27052236888546705,0.2705223694526731,0.27052237007143914,0.27052237074175933,0.27052237146363683,0.27052237223706643,0.27052237306204785,0.27052237393857875,0.27052237486665687,0.27052237584628047,0.2705158213647263
0.2705267559728441,0.270526756006965,0.2705267561093278,0.27052675624581196,0.2705267564277907,0.27052675665526316,0.27052675692822736,0.2705267572466846,0.2705267576106336,0.2705267580200724,0.27052675847500085,0.2705267589754178,0.2705267595213234,0.2705267601127128,0.27052676074958837,0.27052676143194604,0.2705267621597852,0.27052676293310407,0.27052676375190027,0.2705267646161728,0.27052207752863333
0.27053062146812573,0.27053062149823504,0.27053062158856306,0.2705306217090004,0.2705306218695834,0.2705306220703112,0.2705306223111827,0.2705306225921983,0.27053062291335706,0.27053062327465777,0.27053062367609976,0.27053062411768214,0.2705306245994045,0.270530625121264,0.2705306256832612,0.2705306262853935,0.27053062692766006,0.27053062761005936,0.27053062833258945,0.27053062909524933,0.2705283336925404
0.2705340612027021,0.2705340612292377,0.27053406130884433,0.2705340614149861,0.2705340615565079,0.2705340617334096,0.27053406194569074,0.27053406219335063,0.2705340624763889,0.27053406279480463,0.27053406314859707,0.2705340635377655,0.2705340639623088,0.27053406442222633,0.27053406491751647,0.2705340654481785,0.2705340660142111,0.270534066615613,0.27053406725238305,0.2705340679245195,0.2705337945782313
0.2705371329081817,0.27053713293152437,0.27053713300155235,0.2705371330949222,0.2705371332194143,0.2705371333750294,0.2705371335617674,0.27053713377962657,0.2705371340286074,0.27053713430870885,0.2705371346199302,0.2705371349622711,0.27053713533572943,0.2705371357403068,0.27053713617599956,0.27053713664280876,0.2705371371407325,0.27053713766976967,0.27053713822992,0.2705371388211809,0.27053551827491845
0.27053985866648345,0.2705398586869934,0.2705398587485231,0.27053985883056153,0.27053985893994453,0.2705398590766739,0.2705398592407495,0.27053985943216907,0.2705398596509335,0.2705398598970418,0.27053986017049336,0.27053986047128803,0.27053986079942294,0.2705398611549014,0.27053986153771825,0.2705398619478759,0.2705398623853721,0.27053986285020576,0.27053986334237745,0.27053986386188383,0.2705372419716056
0.2705422655009517,0.2705422655189606,0.27054226557298744,0.27054226564502193,0.270542265741066,0.2705422658611222,0.2705422660051903,0.2705422661732675,0.2705422663653555,0.2705422665814529,0.2705422668215593,0.2705422670856748,0.27054226737379583,0.270542267685927,0.27054226802206227,0.2705422683822049,0.27054226876635235,0.2705422691745037,0.27054226960666006,0.2705422700628173,0.2705389656682928
0.2705443804349302,0.27054438045074175,0.2705443804981766,0.27054438056142166,0.2705443806457462,0.27054438075115333,0.2705443808776428,0.2705443810252114,0.27054438119386154,0.27054438138359127,0.27054438159440053,0.27054438182628965,0.2705443820792546,0.27054438235330064,0.2705443826484215,0.2705443829646208,0.27054438330189573,0.27054438366024575,0.27054438403967235,0.27054438444017065,0.27054068936498
0.27054623049176313,0.2705462305056527,0.27054623054732146,0.27054623060287863,0.2705462306769524,0.2705462307695465,0.27054623088066015,0.2705462310102902,0.2705462311584397,0.2705462313251062,0.2705462315102898,0.2705462317139911,0.27054623193620564,0.27054623217693924,0.27054623243618553,0.2705462327139483,0.2705462330102247,0.2705462333250142,0.2705462336583187,0.27054623401013295,0.27054241306166715
0.27054784269479437,0.27054784270700905,0.27054784274365323,0.27054784279251093,0.2705478428576521,0.27054784293908063,0.2705478430367956,0.2705478431507936,0.2705478432810784,0.27054784342764704,0.27054784359049977,0.27054784376963753,0.27054784396505566,0.2705478441767598,0.2705478444047443,0.2705478446490125,0.27054784490956163,0.27054784518639147,0.27054784547950395,0.27054784578889346,0.2705441367583543
0.2705492440673682,0.27054924407812686,0.27054924411040293,0.27054924415343673,0.27054924421081267,0.2705492442825349,0.270549244368602,0.27054924446901096,0.27054924458376567,0.27054924471286296,0.27054924485630316,0.27054924501408734,0.270549245186211,0.2705492453726794,0.27054924557348736,0.27054924578863815,0.27054924601812896,0.27054924626195975,0.27054924652013246,0.2705492467926415,0.2705458604550415
0.27055046163282837,0.27055046164232166,0.27055046167080155,0.27055046170877395,0.2705504617594017,0.2705504618226884,0.2705504618986326,0.27055046198723187,0.27055046208848976,0.2705504622024032,0.2705504623289726,0.27055046246819897,0.2705504626200782,0.2705504627846148,0.2705504629618046,0.2705504631516503,0.27055046335414923,0.2705504635693015,0.27055046379710884,0.2705504640375661,0.27054758415172864
0.2705515224145191,0.27055152242290936,0.27055152244808023,0.2705515224816407,0.2705515225263863,0.27055152258232007,0.27055152264944055,0.27055152272774574,0.2705515228172389,0.27055152291791706,0.27055152302978075,0.27055152315283076,0.2705515232870637,0.2705515234324831,0.2705515235890859,0.27055152375687375,0.27055152393584475,0.270551524125999,0.2705515243273377,0.27055152453985654,0.2705493078484158
0.2705524534357843,0.2705524534432057,0.27055245346546997,0.2705524534951551,0.2705524535347341,0.27055245358420915,0.27055245364357894,0.27055245371284214,0.2705524537920012,0.2705524538810538,0.2705524539800003,0.2705524540888412,0.2705524542075741,0.27055245433620134,0.27055245447472076,0.27055245462313354,0.27055245478143813,0.2705524549496345,0.27055245512772347,0.270552455315702,0.27055103154510296
0.27055328171996806,0.27055328172652654,0.27055328174620186,0.27055328177243515,0.2705532818074125,0.2705532818511346,0.27055328190360084,0.27055328196481065,0.2705532820347649,0.27055328211346263,0.2705532822009038,0.27055328229708864,0.2705532824020159,0.2705532825156864,0.27055328263809914,0.2705532827692545,0.27055328290915165,0.27055328305779036,0.27055328321517086,0.27055328338129164,0.2705527552417901
