4.739134181373208,4.739134272132441,4.739134544410141,4.739134893711734,4.739135340492206,4.739135868070877,4.739136454666445,4.739137072639748,4.739137687531069,4.739138256855891,4.739138728613862,4.73913903945477,4.739139112432234,4.739138854259929,4.739138151965956,4.739136868817635,4.739134839360498,4.739131863380728,4.739127698557946,4.739122051523779,4.738843382659986
4.770714539828087,4.770714599851638,4.77071477992229,4.770715006247257,4.770715289016919,4.770715611520165,4.770715951944001,4.77071628262084,4.770716569072105,4.7707167688122984,4.770716829869284,4.770716688964954,4.770716269288486,4.770715477777797,4.770714201806806,4.770712305152911,4.77070962309065,4.770705956424404,4.770701064230853,4.770694655031855,4.766353749475514
4.797286144734977,4.797286178887089,4.797286281343427,4.797286404155725,4.7972865488752285,4.7972866987670155,4.7972868319935476,4.797286920865853,4.7972869308922625,4.797286819589565,4.797286535012536,4.797286013946878,4.797285179698568,4.7972839393962765,4.797282180705977,4.797279767833477,4.797276536663644,4.797272288851157,4.797266784637602,4.797259734119315,4.793864116291042
4.819657562512791,4.8196575749328305,4.819657612192949,4.819657648059888,4.819657676831267,4.819657681757208,4.819657640984995,4.819657526812801,4.819657304742057,4.819656932293497,4.81965635754319,4.819655517324528,4.819654335029294,4.819652717926271,4.819650553897036,4.819647707466898,4.819644014981631,4.819639278748447,4.819633259919147,4.819625669845596,4.818478540527319
4.8385208107224935,4.838520804785052,4.838520786972725,4.838520749393208,4.838520680215696,4.838520562675876,4.838520374906385,4.838520089193006,4.838519671030419,4.838519077942875,4.83851825802626,4.838517148158288,4.838515671810278,4.838513736379987,4.838511229946016,4.838508017323191,4.838503935271072,4.838498786676531,4.838492333490928,4.838484288155705,4.8352651593512554
4.85438536974368,4.854385348329547,4.854385284087149,4.854385184583502,4.854385032819075,4.8543848120142625,4.854384500286018,4.854384069906551,4.854383486362404,4.854382707179648,4.854381680471864,4.8543803431580415,4.854378618784499,4.854376414870616,4.854373619680006,4.854370098297133,4.85436568786303,4.854360191791971,4.8543533727518735,4.854344944143906,4.852051778175191
4.867744366576991,4.867744332145023,4.8677442288491175,4.867744077259296,4.867743856028193,4.867743548362866,4.867743132366335,4.8677425802983025,4.867741857636998,4.867740921907871,4.867739721236636,4.8677381925734435,4.867736259523232,4.867733829702314,4.867730791523561,4.867727010291026,4.8677223234587945,4.867716534876952,4.867709407809133,4.867700656459126,4.86690053038769
4.879016084377851,4.879016038951197,4.879015902671235,4.879015707090265,4.879015427188956,4.879015046163312,4.879014542104907,4.87901388726334,4.8790130471104405,4.879011979171958,4.87901063158493,4.879008941327204,4.879006832054914,4.879004211468324,4.879000968108882,4.8789969674691225,4.878992047271047,4.878986011736911,4.878978624638248,4.878969600862125,4.876527392688847
4.888494793910668,4.888494739225477,4.888494575169903,4.888494342544969,4.888494013239689,4.888493570441544,4.888492992233475,4.888492250857834,4.888491311782537,4.888490132535412,4.888488661265054,4.888486834974937,4.888484577366812,4.888481796214269,4.888478380169747,4.888474194887165,4.8884690783166,4.888462834995774,4.888455229125456,4.888445976168883,4.886154254990002
4.896463260122747,4.896463197667351,4.896463010301165,4.896462746589269,4.896462375827233,4.896461881197358,4.896461240777524,4.896460426806137,4.896459404749679,4.896458132139071,4.896456557132877,4.896454616754866,4.8964522347418615,4.896449318923143,4.896445758035228,4.896441417854713,4.89643613650629,4.896429718771824,4.896421929188688,4.896412483679321,4.895781117291157
4.903191087947736,4.903191018947939,4.903190811948548,4.903190522055441,4.903190116380724,4.90318957810373,4.903188885299541,4.903188010204569,4.903186918285045,4.903185567074865,4.9031839047403025,4.903181868320125,4.903179381576727,4.903176352379978,4.903172669528006,4.903168198888356,4.903162778717002,4.903156213982587,4.903148269484907,4.903138661512105,4.902043553343758
4.90886138983596,4.908861315295284,4.908861091673258,4.908860779611336,4.90886034437169,4.9088597691290765,4.908859031953978,4.908858105079044,4.908856953968649,4.908855536158311,4.9088537998213075,4.908851682011487,4.908849106517773,4.908845981252569,4.908842195078284,4.908837613956192,4.908832076275085,4.9088253871882905,4.9088173117483045,4.908807566584976,4.907179941613902
4.913624677224657,4.913624598016693,4.913624360392797,4.9136240296557405,4.913623569508559,4.913622963120723,4.913622188557262,4.913621218046084,4.913620017048624,4.913618543100715,4.913616744381254,4.913614557957514,4.913611907642938,4.91360870138978,4.913604828120982,4.913600153885861,4.913594517197261,4.91358772337925,4.9135795377150675,4.913569677141591,4.912316329884045
4.917631550585315,4.917631467456628,4.91763121807057,4.917630871645253,4.917630390573749,4.917629758020661,4.9176289520459004,4.917627944872637,4.917626701958959,4.917625180839824,4.917623329697534,4.9176210856090705,4.917618372406727,4.917615098074251,4.917611151583444,4.9176063990554235,4.917600679105347,4.917593797199071,4.9175855188126905,4.917575561140994,4.917452718154189
4.921019648550801,4.921019562112322,4.9210193027968865,4.92101894312815,4.921018444393494,4.921017789753636,4.921016957264393,4.921015919145024,4.921014640850757,4.921013079915557,4.921011184523979,4.921008891760154,4.921006125470695,4.921002793663647,4.920998785349056,4.920993966704771,4.920988176427721,4.920981220098227,4.9209728633497605,4.920962823589978,4.9201820320253695
4.9238750490930165,4.923874959855456,4.923874692142775,4.923874321274185,4.923873807602055,4.923873134283948,4.92387227937246,4.923871215083938,4.9238699068717375,4.923868312269828,4.9238663794657676,4.9238640455512455,4.923861234386898,4.923857854003746,4.923853793447095,4.923848918946378,4.923843069271729,4.923836050104958,4.923827627217689,4.923817518202879,4.922716583630706
4.926271795754528,4.926271704163414,4.926271429390074,4.926271049104644,4.926270522873503,4.926269833851935,4.926268960090254,4.926267873802919,4.926266540442308,4.9262649175431035,4.926262953296126,4.9262605848002,4.926257735928497,4.92625431473209,4.926250210286477,4.926245288864911,4.926239389299218,4.926232317356447,4.9262238389239785,4.926213671749983,4.925251135236042
4.928283945453072,4.928283851888868,4.928283571196257,4.928283183016906,4.928282646258629,4.928281944075431,4.928281054516368,4.9282799497950505,4.928278595363693,4.928276948758087,4.928274958172086,4.9282725607103615,4.928269680255931,4.928266224875331,4.928262083667051,4.928257122937732,4.928251181566341,4.928244065385545,4.9282355403727935,4.92822532439876,4.9277856868413785
4.929984241406895,4.929984146183523,4.929983860513411,4.929983465696857,4.9299829200883085,4.929982206841418,4.929981304004874,4.929980183792301,4.929978811656319,4.929977145133865,4.929975132421175,4.929972710626904,4.929969803640579,4.9299663195388455,4.929962147435187,4.929957153658345,4.929951177119222,4.92994402369607,4.929935459430916,4.929925202285408,4.929696048593109
4.931422624549305,4.931422527917405,4.931422238021709,4.931421837570061,4.931421284446818,4.931420561804834,4.93141964769196,4.931418514321243,4.931417127145175,4.931415443701311,4.931413412187801,4.931410969716939,4.931408040184567,4.931404531677305,4.931400333323692,4.931395311474502,4.9313893050721935,4.931382120039402,4.931373522479852,4.931363230440194,4.93083364325411
4.9326322864821215,4.9326321886597935,4.932631895192812,4.932631489977967,4.932630930501963,4.932630199916351,4.932629276267635,4.932628131767684,4.932626731868296,4.932625034107132,4.932622986683823,4.932620526714074,4.932617578100022,4.932614048938435,4.932609828373394,4.9326047827782995,4.932598751127661,4.932591539388539,4.932582913725123,4.932572592265265,4.931971237915112
4.933646344370997,4.933646245547922,4.933645949078697,4.933645539859199,4.9336449750416085,4.93364423777596,4.933643306107203,4.933642152245728,4.933640741642284,4.9336390318342715,4.933636971022297,4.933634496324964,4.933631531650021,4.933627985103547,4.933623745844051,4.933618680266027,4.9336126273738135,4.933605393175617,4.9335967438911545,4.933586397721956,4.933108832576114
4.934497915381585,4.934497815719026,4.934497516731347,4.934497104152383,4.93449653485362,4.934495791983663,4.934494853585973,4.934493691869476,4.934492272283751,4.934490552365676,4.934488480316284,4.934485993256268,4.934483015097647,4.934479453953956,4.9344751989954245,4.934470116633979,4.934464045898845,4.934456792832775,4.934448123702376,4.934437756771603,4.934246427237115
4.935219138015915,4.935219037645951,4.93521873653606,4.93521832112632,4.9352177480517785,4.9352170004599145,4.9352160563930205,4.935214888058835,4.935213460905871,4.935211732470407,4.9352096509534435,4.93520715347688,4.935204163955396,4.935200590507629,4.935196322311967,4.935191225792938,4.935185139998162,4.935177870996466,4.93516918509064,4.935158800593835,4.935020178073347
4.93583021829505,4.93583011732388,4.93582981441037,4.93582939659485,4.935828820311436,4.935828068706695,4.935827119821973,4.935825945864087,4.935824512280771,4.9358227766079334,4.935820687046784,4.935818180720466,4.935815181546287,4.935811597647577,4.935807318210159,4.935802209669822,4.93579611109044,4.935788828563748,4.935780128424097,4.935769729027399,4.935478453747322
4.936344398193466,4.93634429671432,4.936343992276883,4.9363435724286795,4.936342993434066,4.936342238438893,4.936341285483763,4.936340106774806,4.936338667759248,4.936336925972856,4.93633482961729,4.936332315817033,4.936329308492039,4.936325715770054,4.936321426843798,4.936316308159252,4.936310198794787,4.936302904862376,4.93629419272398,4.936283780772649,4.935936729421298
4.936774941835342,4.9367748399296545,4.936774534212592,4.936774112657639,4.936773531386636,4.936772773544922,4.936771817172564,4.936770634475234,4.936769190899888,4.936767443982328,4.936765341924804,4.93676282185311,4.936759807689663,4.9367562075661215,4.936751910681224,4.93674678348969,4.936740665082219,4.9367333615878755,4.936724639391822,4.936714216918262,4.936395005095274
4.937135113344854,4.937135011082264,4.9371347042944915,4.937134281311558,4.937133698136112,4.937132937913192,4.937131978682549,4.937130792649613,4.9371293452612734,4.937127594053499,4.937125487229166,4.937122961915229,4.937119942036172,4.937116335726836,4.937112032190774,4.9371068978896036,4.93710077192376,4.937093460435771,4.93708472982916,4.937074298552916,4.93685328076925
4.937438176846181,4.937438074284529,4.937437766599576,4.937437342420267,4.9374367576494596,4.937435995432114,4.937435033807891,4.937433844982184,4.9374323944019896,4.937430639603526,4.937428528790215,4.9374259990899185,4.9374229744285785,4.937419362943257,4.937415053840786,4.937409913587455,4.937403781290427,4.93739646310159,4.93738772543753,4.937377286765283,4.937311556443225
4.937696218163993,4.937696115349134,4.937695806904554,4.937695381712414,4.937694795591132,4.937694031685718,4.937693068035862,4.937691876847016,4.937690423566344,4.937688665730298,4.937686551542702,4.937684018132047,4.937680989425175,4.937677373560574,4.937673059747113,4.937667914454031,4.937661776792923,4.937654452921943,4.9376457092667865,4.9376352643075245,4.937557838420206
4.937915010415092,4.9379149073843305,4.9379145982920445,4.937914172236151,4.93791358496301,4.937912819617509,4.9379118542392355,4.937910661033532,4.93790920544755,4.9379074450178475,4.937905327948526,4.937902791368638,4.937899759205972,4.937896139600534,4.937891821763475,4.937886672167383,4.937880529928723,4.937873201212484,4.9378644524539865,4.9378540021466195,4.937718777957469
4.938099107456424,4.938099004242892,4.938098694602292,4.938098267815051,4.9380976795664635,4.938096913001178,4.938095946158553,4.938094751243689,4.9380932937035915,4.938091531074794,4.938089411561578,4.938086872293488,4.938083837199268,4.938080214420479,4.938075893170708,4.9380707399261405,4.938064593808376,4.938057260989568,4.938048507914914,4.938038053091143,4.937879717494733
4.938253135501793,4.938253032134582,4.938252722032948,4.938252294630669,4.9382517055616395,4.9382509379701975,4.938249969895398,4.938248773542022,4.938247314356832,4.938245549876244,4.938243428304629,4.938240886771932,4.938237849207781,4.938234223755229,4.9382298996302465,4.93822474331258,4.938218593928862,4.938211257658285,4.938202500955594,4.938192042340278,4.938040657031996
4.938381720765004,4.938381617269171,4.938381306781668,4.938380878864559,4.938380289108682,4.938379520658043,4.938378551551358,4.938377353993071,4.938375893429642,4.938374127397308,4.938372004100449,4.938369460669298,4.93836642103423,4.938362793339601,4.9383584668035265,4.938353307908977,4.9383471557871665,4.938339816623714,4.938331056882049,4.938320595093206,4.938201596569259
4.938489489459862,4.938489385856423,4.938489075046107,4.9384886466982785,4.938488056367733,4.93848728719819,4.938486317228022,4.938485118661371,4.93848365694439,4.938481889613098,4.938479764871806,4.93847721985092,4.938474178481333,4.938470548908416,4.938466220351981,4.938461059297605,4.938454904880273,4.938447563290945,4.938438801000301,4.938428336549109,4.938362536106522
4.938581038012987,4.9385809343189075,4.938580623236671,4.938580194526067,4.938579603711533,4.938578833936586,4.9385778632393045,4.938576663823614,4.938575201135391,4.938573432710432,4.938571306752921,4.938568760393296,4.938565717562678,4.938562086407069,4.938557756147348,4.9385525932708205,4.938546436915094,4.938539093274961,4.938530328826414,4.938519862117564,4.938499118553663
4.938659330907631,4.938659227136071,4.938658915821392,4.938658486800701,4.938657895572492,4.938657125280124,4.938656153961454,4.938654953820231,4.938653490302122,4.938651720942742,4.938649593946183,4.938647046442904,4.938644002364208,4.938640369856583,4.938636038141772,4.938630873708445,4.938624715696332,4.9386173703033105,4.938608604009715,4.938598135369691,4.938547058011652
4.938725670549065,4.938725566711463,4.938725255198657,4.938724825913648,4.9387242343328275,4.938723463599414,4.938722491751106,4.938721290991487,4.938719826766077,4.938718056610365,4.938715928728407,4.938713380250737,4.9387103351088895,4.938706701449843,4.938702368496189,4.938697202737902,4.938691043316674,4.938683696433175,4.938674928571657,4.9386644582916155,4.938594997469641
4.938781419098285,4.938781315204855,4.938781003524566,4.9387805740161275,4.938779982137245,4.938779211031021,4.93877823873505,4.938777037452765,4.938775572629595,4.938773801800951,4.938771673170898,4.938769123870074,4.938766077830284,4.938762443198972,4.938758109199546,4.938752942323174,4.93874678171332,4.938739433573123,4.938730664390283,4.93872019272895,4.9386429369276295
4.938827938716276,4.938827834776013,4.938827522955224,4.938827093259354,4.938826501130448,4.938825729711511,4.938824757040073,4.938823555319451,4.9388220899950195,4.938820318602153,4.938818189344958,4.938815639354201,4.938812592561955,4.9388089571161045,4.938804622240792,4.938799454428248,4.938793292823475,4.938785943631725,4.938777173343643,4.938766700527309,4.9386908763856185
4.938866591564031,4.938866487584706,4.938866175646734,4.938865745794548,4.938865153457141,4.93886438177745,4.938863408792968,4.93886220670693,4.9388607409646905,4.938858969101625,4.938856839321894,4.938854288756396,4.9388512413374634,4.938847605213369,4.938843269608874,4.938838101017109,4.938831938584339,4.93882458851755,4.938815817309783,4.938805343532305,4.938738815843608
4.93889873980254,4.9388986357907045,4.938898323755199,4.938897893772925,4.938897301262028,4.938896529365402,4.938895556120522,4.938894353730588,4.938892887640951,4.938891115387017,4.938888985173008,4.938886434129943,4.938883386190375,4.938879749502896,4.938875413292743,4.938870244053742,4.938864080933114,4.938856730139167,4.938847958166748,4.938837483589551,4.938786755301596
4.938925745592797,4.9389256415537774,4.938925329436722,4.938924899345706,4.938924306689813,4.938923534611934,4.938922561149525,4.9389213585058105,4.938919892126143,4.938918119545984,4.938915988969605,4.9389134375281225,4.938910389154251,4.938906751996815,4.938902415281345,4.938897245502132,4.938891081807003,4.938883730405148,4.938874957792585,4.93886448254466,4.938834694759585
4.9389489419266885,4.938948837864596,4.93894852567832,4.938948095495031,4.938947502716136,4.938946730484554,4.9389457568377155,4.93894455397893,4.9389430873535485,4.9389413144971,4.938939183613886,4.938936631835084,4.938933583093488,4.938929945538058,4.938925608394417,4.938920438157069,4.938914273974085,4.938906922055091,4.938898148896648,4.93888767307499,4.938872087407697
4.938968909287523,4.9389688052055565,4.93896849295966,4.938968062696895,4.93896746981204,4.938966697448036,4.938965723642288,4.938964520598163,4.938963053761,4.938961280666374,4.9389591495186,4.9389565974489,4.938953548390126,4.938949910491358,4.938945572978289,4.938940402345625,4.938934237741668,4.938926885376452,4.9389181117470615,4.93890763543057,4.9388835182490745
4.9389858787302146,4.938985774631233,4.938985462334288,4.938985032003455,4.938984439027819,4.938983666550331,4.9389826926083575,4.938981489405286,4.938980022386428,4.938978249087377,4.938976117712456,4.938973565392917,4.9389705160616755,4.938966877867929,4.938962540037501,4.9389573690653465,4.9389512041001,4.938943851352299,4.938935077319719,4.938924600580426,4.938894949090452
4.939000170219099,4.939000066105674,4.938999753765398,4.9389993233767715,4.938998730324035,4.938997957750128,4.93899698369238,4.938995780354164,4.938994313180753,4.9389925397077405,4.93899040813944,4.938987855607134,4.938984806043796,4.9389811675987385,4.938976829497955,4.93897165823668,4.9389654929639475,4.938958139890864,4.938949365516006,4.938938888418533,4.938906379931829
4.939012103718507,4.9390119995929265,4.939011687216187,4.939011256778909,4.939010663661249,4.939009891006118,4.939008916850813,4.939007713398664,4.9390062460949,4.939004472475091,4.939002340743541,4.938999788031551,4.938996738272148,4.938993099614755,4.938988761285552,4.9389835897800705,4.938977424247778,4.938970070900377,4.9389612962373075,4.938950818838863,4.938917810773207
4.939021999192767,4.939021895057037,4.939021582649846,4.939021152171929,4.939020559000018,4.939019786276991,4.939018812040113,4.939017608492647,4.939016141079784,4.939014367337054,4.939012235468745,4.939009682606165,4.939006632682393,4.939002993846944,4.938998655326193,4.9389934836159615,4.938987317866156,4.938979964289071,4.938971189385009,4.938960711735387,4.938929241614583
4.939030176606214,4.939030072462053,4.939029760029573,4.939029329517892,4.939028736300904,4.93902796352144,4.939026989216736,4.93902578558998,4.939024318086328,4.939022544241259,4.939020412259039,4.939017859270978,4.939014809210191,4.939011170226271,4.93900683154578,4.939001659664798,4.938995493733646,4.938988139965176,4.938979364860497,4.938968887002082,4.938940672455961
4.939036955923174,4.939036851772021,4.939036539318562,4.939036108778861,4.939035515524466,4.939034742698154,4.939033768337136,4.939032564644528,4.939031097065452,4.9390293231353315,4.939027191058409,4.939024637965987,4.939021587791203,4.939017948683704,4.939013609870214,4.939008437847026,4.939002271764815,4.938994917836922,4.938986142565158,4.938975664532918,4.938952103297338
4.939042657107982,4.939042552950989,4.939042240480006,4.9390418099168985,4.939041216631264,4.939040443765825,4.939039469357773,4.939038265610155,4.939036797968077,4.9390350239669,4.939032891810846,4.939030338631194,4.93902728836109,4.939023649150211,4.939019310225395,4.939014138083088,4.939007971874231,4.939000617812543,4.938991842400377,4.93898136422187,4.938963534138716
4.939047597056018,4.939047492894052,4.939047180408154,4.939046749825117,4.93904615651291,4.939045383614197,4.939044409166156,4.939043205371784,4.939041737676179,4.939039963614647,4.939037831391387,4.939035278137649,4.939032227786566,4.939028588487808,4.939024249468283,4.9390190772244935,4.9390129109075325,4.939005556731365,4.938996781198668,4.93898630289409,4.93897332022291
4.939051906405155,4.939051802238869,4.939051489740015,4.939051059139675,4.939050465804395,4.939049692876801,4.939048718394055,4.939047514559116,4.939046046817084,4.939044272703211,4.939042140421684,4.939039587103721,4.939036536682442,4.939032897307508,4.939028558205867,4.939023385874057,4.939017219463274,4.939009865187664,4.939001089550139,4.938990611135734,4.938975377227731
4.939055603244788,4.939055499074771,4.939055186564717,4.939054755949416,4.939054162594186,4.939053389641622,4.939052415128872,4.939051211258864,4.9390497434766925,4.939047969317576,4.939045836985688,4.939043283612222,4.939040233130297,4.939036593689572,4.939032254517031,4.939027082109257,4.939020915617548,4.939013561256211,4.939004785528381,4.938994307019433,4.93897743423255
4.93905874351878,4.939058639345564,4.939058326825915,4.9390578961978,4.939057302825472,4.939056529851512,4.939055555313051,4.939054351412998,4.93905288359644,4.939051109398562,4.939048977023543,4.939046423602547,4.939043373068703,4.939039733571676,4.939035394338482,4.939030221865756,4.939024055304891,4.93901670087034,4.939007925065442,4.938997446475875,4.938979491237371
4.9390613831709915,4.9390612789950605,4.939060966467267,4.939060535828277,4.939059942441438,4.93905916944932,4.939058194889041,4.939056990963493,4.939055523117756,4.939053748886997,4.939051616475393,4.939049063014091,4.939046012436234,4.939042372891496,4.939038033606929,4.939032861079215,4.939026694459841,4.939019339963385,4.9390105640933735,4.939000085435742,4.93898154824219
4.939063578145278,4.939063473967066,4.939063161432428,4.939062730784305,4.93906213738527,4.939061364377893,4.939060389799284,4.939059185852321,4.939057717982075,4.939055943723701,4.93905381128138,4.939051257786246,4.939048207171459,4.939044567586711,4.939040228259078,4.939035055685293,4.9390288890169325,4.939021534468677,4.939012758544225,4.939002279829723,4.93898360524701
4.939065384385503,4.939065280205392,4.939064967665058,4.939064537009338,4.939063943600154,4.939063170580084,4.939062195986228,4.9390609920214565,4.939059524130826,4.939057749849497,4.939055617381649,4.939053063858408,4.939050013212954,4.939046373594998,4.939042034231636,4.939036861619655,4.939030694910704,4.939023340319553,4.939014564350045,4.939004085588504,4.93898566225183
4.939066857835523,4.9390667536538455,4.939066441108815,4.93906601044683,4.939065417029277,4.9390646439987425,4.939063669392316,4.939062465412869,4.939060997505446,4.93905922320521,4.939057090716343,4.939054537169971,4.939051486499291,4.939047846854032,4.939043507461311,4.939038334817961,4.939032168075692,4.939024813449344,4.939016037442884,4.939005558642768,4.93898771925665
4.939068054439195,4.939067950256235,4.939067637707353,4.939067207040236,4.939066613615825,4.939065840576717,4.939064865959995,4.939063661968533,4.939062194047366,4.939060419731662,4.939058287225606,4.93905573366033,4.9390526829690415,4.93904904330149,4.93904470388481,4.9390395312158715,4.939033364446433,4.939026009791388,4.939017233754792,4.939006754923204,4.9389897762614705
4.939069030140385,4.939068925956372,4.9390686134043325,4.93906818273301,4.939067589302984,4.939066816256857,4.9390658416317095,4.939064637630422,4.939063169698016,4.939061395369676,4.939059262849581,4.939056709268876,4.939053658560777,4.93905001887505,4.939045679438839,4.939040506749048,4.939034339957463,4.939026985279016,4.93901820921782,4.939007730360496,4.93899183326629
4.939069840882947,4.939069736698062,4.939069424143407,4.939068993468608,4.93906840003394,4.939067626982013,4.939066652349905,4.939065448340507,4.9390639803988305,4.939062206060076,4.939060073528411,4.939057519935008,4.939054469213073,4.9390508295123885,4.939046490060106,4.939041317353153,4.939035150543321,4.939027795845562,4.939019019764015,4.939008540885329,4.93899389027111
4.939070542610741,4.939070438425115,4.939070125868237,4.939069695190485,4.939069101751881,4.939068328695035,4.939067354057028,4.939066150040762,4.939064682091242,4.939062907743685,4.9390607752022415,4.939058221598118,4.939055170864499,4.939051531151183,4.939047191685318,4.939042018963847,4.9390358521385425,4.939028497424362,4.93901972132543,4.939009242428391,4.93899594727593
4.939071184086725,4.939071079900442,4.939070767341591,4.939070336661221,4.939069743219138,4.939068970157941,4.939067995514718,4.939066791492386,4.939065323535942,4.939063549180623,4.939061416630553,4.939058863016979,4.939055812273058,4.93905217254859,4.939047833070723,4.939042660336399,4.939036493497349,4.939029138768526,4.939020362654006,4.939009883740399,4.938997191638864
4.939071750490858,4.9390716463039945,4.939071333743402,4.939070903060721,4.939070309615563,4.939069536550522,4.93906856190269,4.939067357874994,4.939065889912426,4.9390641155502335,4.939061982992525,4.93905942937058,4.939056378617525,4.9390527388831655,4.93904839939465,4.939043226648918,4.9390370597976725,4.939029705055853,4.9390209289275075,4.93901044999922,4.938997435696497
4.939072239783561,4.939072135596192,4.939071823034085,4.939071392349388,4.939070798901548,4.93907002583315,4.939069051181294,4.939067847148908,4.939066379180984,4.939064604812776,4.939062472248378,4.939059918619089,4.939056867858024,4.939053228114984,4.939048888617125,4.939043715861379,4.939037548999436,4.9390301942462385,4.939021418105806,4.93901093916473,4.938997679754131
4.939072658287966,4.939072554100159,4.939072241536741,4.939071810850304,4.939071217400143,4.93907044432884,4.9390694696735,4.939068265637049,4.939066797664479,4.939065023291045,4.939062890720836,4.9390603370851585,4.93905728631712,4.939053646566523,4.939049307060527,4.9390441342960605,4.93903796742481,4.939030612661725,4.939021836510816,4.93901135755869,4.938997923811764
4.9390730123271975,4.939072908139018,4.939072595574481,4.939072164886553,4.939071571434404,4.939070798360608,4.9390698237022805,4.939068619662339,4.939067151685772,4.939065377307842,4.939063244732627,4.939060691091439,4.939057640317386,4.939054000560264,4.939049661047241,4.9390444882752425,4.939038321395961,4.939030966624358,4.939022190464448,4.9390117115028636,4.938998167869397
4.939073308224386,4.939073204035892,4.939072891470408,4.939072460781217,4.939071867327381,4.93907109425147,4.939070119590604,4.939068915547694,4.939067447567727,4.939065673185964,4.93906354060648,4.939060986960583,4.939057936181387,4.939054296418685,4.939049956899647,4.939044784121203,4.9390386172350595,4.939031262456185,4.939022486288613,4.939012007319014,4.93899841192703
4.9390735523026645,4.939073448113905,4.939073135547629,4.93907270485738,4.939072111402128,4.939071338324442,4.939070363661445,4.939069159616038,4.939067691633206,4.939065917248209,4.93906378466512,4.939061231015241,4.939058180231691,4.939054540464263,4.93905020094013,4.939045028156225,4.939038861264269,4.939031506479251,4.9390227303052265,4.939012251328904,4.938998655984664
4.939073750885156,4.939073646696179,4.939073334129248,4.939072903438125,4.939072309981698,4.939071536902539,4.939070562237772,4.939069358190286,4.939067890205071,4.939066115817376,4.939063983231277,4.939061429578064,4.939058378790871,4.93905473901948,4.939050399491074,4.939045226702586,4.9390390598057605,4.939031705015603,4.939022928836197,4.939012449854299,4.9389989000422965
