5.751097913493344,5.751098085472158,5.751098601408603,5.751099311418538,5.751100288543377,5.751101559511618,5.751103159147503,5.751105131526561,5.751107531440994,5.751110426226584,5.75111389801713,5.751118046507648,5.751122992325177,5.751128881129913,5.751135888595339,5.751144226448197,5.751154149789885,5.751165965967026,5.751180045318174,5.751196834193336,5.7506455203938796
5.751842080948727,5.751842252112115,5.751842765602282,5.7518434723511005,5.751844445128537,5.751845710663684,5.751847303781418,5.751849268557953,5.751851659786113,5.751854544802155,5.751858005740114,5.751862142294791,5.751867075092394,5.751872949791409,5.751879942062381,5.751888263627497,5.751898169581475,5.751909967261491,5.751924026993182,5.751940795109219,5.751516340977964
5.752494661621251,5.752494832068745,5.752495343411226,5.752496047296988,5.752497016257694,5.752498277022972,5.7524998644182785,5.752501822520485,5.7525042061230085,5.752507082562606,5.752510533973648,5.7525146600508705,5.752519581419938,5.752525443738076,5.75253242267351,5.752540729944789,5.752550620641142,5.752562402091935,5.752576444612004,5.752593194519457,5.752387161562048
5.753070084587424,5.753070254402031,5.753070763845851,5.75307146520045,5.753072430786784,5.753073687334887,5.753075269670674,5.753077221871566,5.753079598731461,5.753082467587612,5.753085910574798,5.753090027387867,5.75309493865232,5.753100790024759,5.753107757171998,5.753116051810269,5.753125929025074,5.753137696140315,5.753151723462988,5.7531684573003785,5.753145118697427
5.753578928741683,5.753579097996335,5.753579605760292,5.7535803048753795,5.753581267476103,5.75358252029281,5.753584098151776,5.753586045130858,5.753588416024341,5.753591278169868,5.753594713702556,5.753598822317349,5.753603724639645,5.753609566325568,5.753616523040828,5.753624806499832,5.753634671785115,5.753646426216193,5.753660440093698,5.75367715971607,5.753492330813224
5.7540270269160825,5.754027195678057,5.754027701963981,5.754028399108616,5.754029359082414,5.754030608615986,5.754032182535902,5.754034124920364,5.7540364905639745,5.754039346804641,5.754042775777708,5.754046877178116,5.754051771631071,5.754057604792122,5.754064552325883,5.754072825944972,5.754082680729157,5.754094423993932,5.75410842603418,5.754125133140442,5.753839542929023
5.754420123067136,5.754420291397214,5.754420796387447,5.7544214918047105,5.754422449475627,5.754423696131028,5.754425266597715,5.754427204954143,5.7544295659951725,5.7544324170588785,5.754435840280726,5.7544399353555935,5.754444822908428,5.754450648594161,5.754457588076362,5.754465853065962,5.754475698640228,5.7544874321110475,5.754501423768252,5.75451811989548,5.75418675504482
5.754763961151353,5.75476412910382,5.754764632961222,5.754765326868214,5.754766282525655,5.7547675266645495,5.7547690941118725,5.754771028946255,5.754773385962752,5.754776232499529,5.754779650692091,5.754783740235213,5.754788621753551,5.75479444090143,5.754801373341465,5.7548096307830745,5.754819468301346,5.754831193205059,5.754845175779738,5.754861862303172,5.754533967160619
5.7550642851252425,5.75506445274789,5.755064955615835,5.755065648203678,5.755066602102412,5.755067844043162,5.755069408853031,5.75507134061076,5.755073694111527,5.75507653669354,5.755079950492281,5.755084035202404,5.755088911448272,5.75509472488367,5.755101651170394,5.755109902016584,5.755119732495537,5.755131449913485,5.755145424552459,5.755162102685505,5.754881179276416
5.755326838945313,5.7553270062794395,5.755327508281817,5.755328199715654,5.75532915207581,5.75533039209348,5.75533195459585,5.755333883661716,5.755336234086311,5.755339073207859,5.75534248316177,5.7553465636425925,5.755351435274426,5.755357243710623,5.755364164612344,5.755372409686763,5.755382234005823,5.755393944873842,5.755407912570239,5.755424583364465,5.7552283913922135
5.755557366568079,5.755557533648483,5.755558034889699,5.755558725308694,5.755559676315761,5.755560914642117,5.755562475114989,5.755564401813181,5.75556674953192,5.755569585609434,5.755572992181037,5.755577068941208,5.7555819365138445,5.755587740552031,5.75559465671652,5.755602896713887,5.755612715615228,5.755624420723647,5.7556383823168975,5.7556550466620395,5.755575603508011
5.755761525628058,5.755761692483189,5.7557621930485805,5.755762882566479,5.755763832372061,5.755765069196516,5.755766627867087,5.755768552462541,5.7557708977780475,5.755773731151851,5.755777134719166,5.755781208174456,5.755786072141503,5.755791872273331,5.755798784230536,5.7558070197195095,5.755816833811027,5.755828533807705,5.755842489986577,5.7558591486134985,5.755856278136354
5.755942543059631,5.755942709714994,5.755943209681083,5.75594389839992,5.755944847140085,5.7559460826327555,5.755947639705194,5.755949562436164,5.755951905620793,5.75595473659736,5.755958137501017,5.755962208026232,5.755967068796698,5.755972865465392,5.75597977369277,5.7559880051850465,5.755997815012696,5.756009510477843,5.75602346185682,5.756040115414326,5.755973165476389
5.756102141574111,5.756102308053518,5.756102807491742,5.756103495506786,5.756104443308606,5.756105677628389,5.756107233293441,5.7561091543825516,5.756111495690869,5.756114324556703,5.756117723115188,5.756121791060794,5.75612664901713,5.756132442637083,5.756139347580907,5.756147575554521,5.756157381627942,5.756169073102606,5.756183020253872,5.756199669344991,5.756090052816425
5.756242244974872,5.756242411299961,5.75624291027523,5.756243597673046,5.756244544651968,5.756245777943219,5.756247332374165,5.756249252023646,5.756251591686877,5.75625441870219,5.756257815204753,5.75626188088903,5.7562667363785565,5.7562725273260975,5.756279429391664,5.756287654280797,5.756297457062955,5.756309145038739,5.756323088482354,5.756339733655405,5.756206940156461
5.756364777065293,5.756364943255525,5.756365441826221,5.756366128684662,5.756367074944512,5.756368307337048,5.756369860689701,5.756371779081387,5.75637411730741,5.7563769427061375,5.75638033741279,5.756384401121832,5.756389254456738,5.75639504307013,5.756401942621761,5.756410164816745,5.756419964723926,5.756431649642992,5.756445589846891,5.756462231595492,5.756323827496496
5.756471661648752,5.756471827721412,5.75647232593939,5.756473012327603,5.7564739579605835,5.756475189569677,5.756476741982387,5.756478659277712,5.756480996251065,5.756483820240854,5.756487213382374,5.75649127537009,5.756496126827429,5.756501913406873,5.756508810767913,5.756517030615233,5.756526828017044,5.7565385102721125,5.756552447652104,5.756569086415164,5.756440714836533
5.756564822528628,5.756564988498822,5.756565486409408,5.756566172387832,5.756567117474526,5.756568348400909,5.756569899994557,5.756571816334561,5.756574152216439,5.756576974978654,5.756580366756582,5.756584427244693,5.75658927706639,5.756595061874019,5.756601957326841,5.756610175129129,5.7566199703485,5.756631650282848,5.7566455852026195,5.75666222136434,5.756557602176568
5.756646183508296,5.7566463493889595,5.756646847030953,5.756647532651319,5.756648477260683,5.756649707590545,5.756651258468548,5.756653173973872,5.756655508902129,5.756658330591852,5.756661721178492,5.756665780356531,5.756670628749377,5.756676412009262,5.756683305795259,5.756691521811302,5.7567013151244835,5.756712993031945,5.756726925803059,5.756743559692934,5.7566744895166035
5.756717668391132,5.756717834193022,5.756718331598695,5.756719016904026,5.756719961093396,5.756721190898386,5.756722741146696,5.7567246559175835,5.756726990006732,5.756729810752759,5.756733200291179,5.7567372583164955,5.756742105452149,5.756747887350294,5.756754779669889,5.756762994114621,5.756772785751183,5.756784461876153,5.756798392758047,5.756815024650864,5.75679137685664
5.756781188749883,5.7567813544816,5.756781851676749,5.756782536701432,5.756783480516619,5.756784709853966,5.756786259541217,5.7567881736576885,5.756790506999096,5.756793326904163,5.756796715508446,5.756800772506479,5.756805618521767,5.7568113992064385,5.756818290219418,5.756826503264291,5.756836293407508,5.756847967945327,5.756861897145711,5.756878527261948,5.756893281941129
5.756837830972036,5.756837996641129,5.756838493648408,5.75683917842264,5.756840121903894,5.7568413508238905,5.756842900010402,5.7568448135427985,5.75684714621681,5.756849965371257,5.756853353141721,5.756857409222767,5.756862254237959,5.7568680338394165,5.756874923686057,5.7568831354814,5.7568929242917335,5.756904597413089,5.756918525113022,5.756935153644292,5.7569247820785865
5.756887996619115,5.756888162232781,5.756888659073779,5.756889343626338,5.756890286812033,5.756891515362639,5.756893064105954,5.756894977121385,5.756897309204684,5.7569001276947365,5.75690351472715,5.756907569996516,5.7569124141264245,5.756918192768995,5.756925081583108,5.756933292272219,5.756943079902455,5.756954751769634,5.756968678140937,5.756985305268638,5.756956282216045
5.756932197324482,5.756932362889343,5.756932859583929,5.7569335439413,5.756934486866753,5.756935715092107,5.7569372634451765,5.7569391760054005,5.756941507568555,5.756944325473567,5.756947711856067,5.756951766410659,5.756956609760952,5.756962387559049,5.756969275463793,5.75697748517856,5.756987271769337,5.7569989425317285,5.757012867732583,5.757029493623742,5.756987782353503
5.7569709447214965,5.756971110243604,5.756971606809925,5.7569722909962975,5.756973233693767,5.756974461634181,5.7569760096453715,5.756977921806798,5.75698025291426,5.756983070306708,5.756986456119794,5.75699051004813,5.756995352715318,5.757001129773455,5.7570080168813265,5.757016225742236,5.757026011422039,5.757037681216139,5.757051605391093,5.757068230198357,5.757019282490962
5.757004750443519,5.757004915928347,5.757005412382831,5.757006096420104,5.757007038918787,5.757008266610753,5.75700981432384,5.757011726137529,5.757014056847637,5.757016873793125,5.75702025910966,5.7570243124918585,5.757029154563307,5.757034930976086,5.75704181738893,5.757050025505061,5.757059810390224,5.757071479339632,5.757085402619601,5.757102026481238,5.757050782628419
5.75703412612391,5.757034291576361,5.7570347879337165,5.757035471841492,5.75703641416753,5.757037641643713,5.757039189097889,5.7570411006095465,5.757043430974526,5.757046247531782,5.757049632416993,5.757053685324779,5.757058526878699,5.7570643027308215,5.757071188539822,5.75707939600885,5.757089180203552,5.757100848418977,5.757114770921235,5.757131393961143,5.757082282765878
5.757059583396032,5.757059748820435,5.757060245093645,5.757060928889235,5.757061871065707,5.757063098354951,5.757064645584818,5.757066556834803,5.757068886900763,5.75707170312164,5.757075087633121,5.757079140129823,5.757083981235277,5.757089756601536,5.7570966418872205,5.757104848795415,5.757114632391685,5.757126299970941,5.757140221799126,5.757156844126826,5.757113782903336
5.7570816338932405,5.757081799293351,5.757082295493683,5.757082979192102,5.757083921239034,5.757085148366358,5.757086695401931,5.757088606425251,5.757090936232188,5.757093752161662,5.75709713634937,5.757101188489923,5.757106029206821,5.757111804152103,5.757118688984345,5.757126895406571,5.757136678484285,5.757148345512289,5.757162266756408,5.757178888467042,5.757145283040795
5.757100789248899,5.757100954627899,5.757101450764899,5.7571021343788695,5.757103076313224,5.7571043032998235,5.757105850166531,5.757107760992842,5.757110090574635,5.757112906250813,5.757116290157069,5.757120341988012,5.7571251823671155,5.7571309569464,5.757137841384412,5.75714604738413,5.757155830011012,5.757167496559789,5.757181417296211,5.757198038470547,5.757176783178253
5.757117561096367,5.757117726456864,5.757118222538356,5.757118906078309,5.757119847913991,5.757121074777238,5.757122621495921,5.757124532149529,5.757126861533946,5.757129676988055,5.757133060647544,5.757137112207021,5.757141952289941,5.757147726548304,5.757154610640644,5.757162816269906,5.757172598501529,5.757184264630208,5.7571981849216645,5.757214805626094,5.757208283315711
5.757132461069005,5.757132626413035,5.757133122445124,5.757133805919191,5.757134747667049,5.757135974420493,5.757137521007403,5.757139431507263,5.757141760715957,5.757144575972352,5.757147959412125,5.757152010729883,5.7571568505490776,5.757162624521688,5.757169508306256,5.757177713605714,5.757187495485497,5.7571991612403135,5.757213081135903,5.757229701422442,5.757239783453169
5.75714595296485,5.757146118293932,5.7571466142811785,5.7571472976954405,5.757148239363577,5.757149466017337,5.757151012484618,5.757152922844893,5.757155251894041,5.757158066970919,5.757161450211192,5.757165501309468,5.75717034088921,5.757176114602373,5.757182998107528,5.757191203107615,5.7572009846680885,5.757212650083703,5.757226569620262,5.757243189527971,5.757259913491857
5.757158047945954,5.757158213261636,5.757158709208684,5.757159392569338,5.7571603341660085,5.757161560730413,5.757163107090462,5.7571650173256215,5.757167346231761,5.757170161147743,5.7571735442092145,5.757177595110786,5.757182434475932,5.757188207956587,5.757195091211351,5.757203295943165,5.757213077217497,5.757224742329143,5.757238661543943,5.757255281112133,5.7572660477345075
5.757168792423512,5.757168957727298,5.757169453638658,5.757170136951721,5.757171078484952,5.757172304970037,5.7571738512349055,5.7571757613590115,5.7571780901382255,5.757180904911413,5.757184287814207,5.757188338541222,5.757193177715939,5.757198950990283,5.757205834022863,5.757214038516623,5.757223819537034,5.757235484378913,5.757249403308113,5.757266022574878,5.757272181977158
5.757178284295666,5.75717844958895,5.7571789454688025,5.7571796287398564,5.757180570217083,5.757181796632153,5.757183342813009,5.757185252839095,5.757187581506287,5.757190396153457,5.757193778916221,5.757197829489205,5.757202668495889,5.757208441588194,5.757215324424731,5.7572235287084395,5.757233309504788,5.757244974108598,5.757258892785715,5.757275511786371,5.757278316219809
5.7571866214605585,5.757186786744624,5.757187282596822,5.757187965831008,5.757188907259081,5.7571901336127045,5.757191679719832,5.757193589659906,5.757195918228801,5.757198732765403,5.757202115405312,5.757206165843165,5.757211004702441,5.7572167776350565,5.757223660299621,5.757231864399065,5.757241644998852,5.757253309393787,5.757267227849693,5.757283846616777,5.75728445046246
5.757193901816333,5.757194067092355,5.757194562920422,5.757195246122439,5.757196187507621,5.757197413807634,5.75719895985044,5.757200869715475,5.7572031981986225,5.75720601263878,5.757209395171534,5.757213445491532,5.757218284222251,5.757224057015607,5.757230939530203,5.757239143468954,5.757248923897316,5.757260588110068,5.75727450637299,5.757291124936261,5.75729058470511
5.757200223261136,5.757200388530178,5.757200884337306,5.757201567511413,5.7572025088593834,5.757203735112885,5.757205281099892,5.757207190899835,5.757209519308606,5.757212333665116,5.75721571610494,5.757219766322736,5.757224604941976,5.757230377614582,5.757237259999141,5.757245463798558,5.7572552440782685,5.757266908133023,5.757280826228552,5.757297444614986,5.757296718947761
5.757205683693107,5.757205848956125,5.757206344745177,5.757207027895194,5.757207969211042,5.7572091954244,5.75721074136325,5.757212651107019,5.757214979451608,5.757217793735939,5.757221176095584,5.757225226225206,5.757230064748276,5.757235837316719,5.7572427195891045,5.757250923268328,5.757260703419804,5.7572723673382455,5.7572862852893225,5.75730290352312,5.757302853190412
