5.012039914205966,5.012039205660296,5.012037080023285,5.012034245786631,5.012030466732802,5.012025742801782,5.012020073919304,5.012013459996682,5.012005900930872,5.011997396604381,5.011987946885373,5.011977551627576,5.011966210670354,5.011953923838649,5.0119406909429705,5.011926511779421,5.0119113861297695,5.011895313761257,5.011878294426774,5.011860327864789,5.010011392905222
5.034041583810866,5.034040844568519,5.034038626841481,5.034035669818677,5.034031727050696,5.034026798478146,5.034020884027492,5.034013983610941,5.03400609712649,5.033997224457812,5.0339873654744265,5.03397652003152,5.033964687970044,5.0339518691167315,5.0339380632839505,5.033923270269913,5.033907489858522,5.033890721819397,5.033872965907865,5.033854221865053,5.0310569713130695
5.0510120402048555,5.051011277242479,5.051008988355346,5.051005936452823,5.051001867179076,5.050996780475199,5.050990676268215,5.050983554471015,5.050975414982348,5.050966257686839,5.050956082454931,5.0509448891429605,5.050932677593117,5.0509194476334,5.050905199077717,5.050889931725748,5.050873645363072,5.0508563397610695,5.050838014676984,5.050818669853855,5.049997340345054
5.064142097617424,5.0641413162712245,5.064138972232628,5.064135846795152,5.064131679475216,5.064126470214291,5.0641202189398,5.064112925565186,5.064104589989788,5.064095212098932,5.06408479176383,5.064073328841646,5.0640608231755575,5.0640472745945555,5.064032682913678,5.06401704793379,5.064000369441763,5.063982647210333,5.0639638809981875,5.063944070549887,5.061826583532517
5.0742548974144785,5.074254101886098,5.074251715300954,5.074248533134986,5.074244290177391,5.074238986369896,5.074232621640278,5.074225195902356,5.074216709055945,5.07420716098688,5.074196551566993,5.074184880654112,5.0741721480920905,5.074158353710753,5.074143497325938,5.07412757873947,5.074110597739168,5.074092554098828,5.074073447578231,5.074053277923136,5.073655826719981
5.082087875431446,5.082087068908819,5.0820846493409375,5.082081423198122,5.082077121605006,5.082071744503448,5.082065291821568,5.082057763473422,5.082049159359182,5.08203947936509,5.082028723363406,5.082016891212505,5.082003982756722,5.081989997826531,5.081974936238379,5.0819587977947736,5.081941582284267,5.081923289481447,5.08190391914696,5.0818834710274245,5.080435069622774
5.088126120989426,5.088125305979851,5.088122860951127,5.088119600860665,5.0881152540042045,5.0881098203237745,5.08810329974769,5.088095692190245,5.0880869975518745,5.08807721571915,5.088066346564682,5.088054389947212,5.088041345711521,5.088027213688559,5.088011993695248,5.087995685534659,5.087978288995924,5.087959803854254,5.087940229870946,5.087919566793295,5.086516807405256
5.092773286247576,5.092772464701036,5.092770000061415,5.092766713823238,5.092762332103288,5.092756854843766,5.092750281973056,5.092742613405686,5.092733849042309,5.0927239887697,5.092713032460757,5.092700979974495,5.092687831156049,5.092673585836665,5.092658243833703,5.092641804950629,5.092624268977018,5.0926056356885425,5.092585904846973,5.09256507620018,5.092506871766595
5.096381757805159,5.096380931180204,5.096378451305339,5.096375144753609,5.09637073594902,5.09636522483391,5.096358611336709,5.09635089537214,5.0963420768409975,5.096332155630226,5.096321131612927,5.096309004648357,5.096295774581894,5.096281441245015,5.096266004455419,5.096249464016874,5.096231819719279,5.0962130713386635,5.096193218637161,5.096172261363105,5.095305874476121
5.099160009570904,5.099159179032265,5.099156687416349,5.099153365209939,5.099148935532525,5.099143398326519,5.099136753520451,5.099129001029156,5.0991201407535165,5.09911017258066,5.099099096383814,5.099086912022426,5.099073619342066,5.099059218174434,5.099043708337428,5.09902708963508,5.099009361857545,5.098990524781139,5.098970578168286,5.098949521767635,5.098104877185644
5.101293729240994,5.101292895694849,5.101290395056417,5.10128706082002,5.101282615102704,5.101277057846897,5.101270388981246,5.10126260842062,5.101253716066026,5.101243711804684,5.101232595509963,5.101220367041421,5.101207026244774,5.101192572951914,5.101177006980881,5.101160328135897,5.101142536207327,5.10112363097169,5.101103612191662,5.101082479616072,5.10090387989517
5.102953969632105,5.102953133745442,5.102950626085455,5.102947282487021,5.102942824287055,5.102937251427989,5.10293056383857,5.102922761433652,5.102913844114405,5.102903811768052,5.1028926642681265,5.1028804014742315,5.102867023232214,5.102852529374094,5.102836919718042,5.102820194068407,5.102802352215716,5.102783393936645,5.102763318994061,5.102742127136922,5.102304439443551
5.104237399417769,5.104236561720776,5.104234048629795,5.104230697790045,5.104226229935026,5.104220645007215,5.104213942935397,5.104206123634461,5.104197187005654,5.104187132936224,5.104175961299827,5.104163671956108,5.1041502647510155,5.104135739516676,5.104120096071333,5.104103334219478,5.104085453751726,5.1040664544449,5.104046336061993,5.104025098352116,5.103433876368389
5.1052186196375295,5.1052177805558365,5.1052152633107575,5.1052119069322215,5.105207431692176,5.105201837533145,5.105195124383926,5.105187292159471,5.105178340761031,5.10516827007593,5.105157079977869,5.1051447703265564,5.105131340968013,5.105116791734435,5.105101122444136,5.105084332901711,5.105066422897848,5.105047392209479,5.105027240599686,5.105005967817719,5.1045633132932275
5.105972293448542,5.105971453303176,5.105968932867077,5.105965572233892,5.105961091321005,5.105955490070954,5.105948768412549,5.105940926260808,5.105931963516967,5.105921880068457,5.105910675788927,5.105898350538208,5.105884904162343,5.105870336493564,5.105854647350288,5.1058378365371375,5.105819903844902,5.10580084905057,5.105780671917297,5.105759372194428,5.105692750218066
5.106562653453247,5.106561812474801,5.1065592895394625,5.106555925573997,5.106551440218097,5.106545833414299,5.106539105091418,5.106531255164525,5.106522283534852,5.106512190089928,5.106500974703325,5.106488637235005,5.106475177531007,5.106460595423577,5.106444890731252,5.106428063258634,5.106410112796633,5.106391039122247,5.106370841998712,5.106349521175413,5.106145722838223
5.1070195642797644,5.1070187226562656,5.107016197785769,5.107012831240077,5.107008342443892,5.107002731339771,5.1069959978565285,5.106988141909254,5.106979163399199,5.106969062213932,5.106957838227015,5.106945491298483,5.106932021274383,5.106917427986977,5.106901711254867,5.106884870882673,5.106866906661372,5.106847818367987,5.106827605765799,5.106806268604257,5.106528797840095
5.107368209967919,5.107367367851947,5.107364841504035,5.107361472988426,5.1073569815656965,5.107351367178424,5.107344629755428,5.107336769211796,5.107327785448814,5.107317678354044,5.1073064478010926,5.107294093650007,5.107280615746857,5.107266013923936,5.107250287999857,5.107233437779287,5.107215463053228,5.107196363598737,5.107176139179127,5.107154789543899,5.106911872841968
5.10763381365172,5.10763297116036,5.107630443686278,5.1076270736691205,5.107622580244328,5.107616963354487,5.107610222928438,5.107602358881265,5.107593371114278,5.107583259515013,5.107572023957156,5.10755966430071,5.107546180391789,5.107531572062723,5.107515839132109,5.107498981404672,5.107480998671397,5.107461890709397,5.1074416572820045,5.107420298138755,5.10729494784384
5.1078411022990355,5.10784025951458,5.107837731161216,5.107834359971762,5.107829864983903,5.1078242461402095,5.107817503369567,5.107809636587065,5.107800645694013,5.107790530577928,5.10777929111258,5.1077669271578845,5.107753438560023,5.107738825151376,5.107723086750492,5.107706223162161,5.107688234177329,5.107669119573171,5.107648879113049,5.107627512546483,5.1075709211092155
5.108004443042206,5.108003600026835,5.108001070980725,5.107997698867666,5.107993202648326,5.107987582265273,5.107980837647423,5.10797296870986,5.107963975353908,5.10795385746706,5.107942614923151,5.107930247582049,5.107916755289965,5.107902137879314,5.107886395168633,5.107869526962738,5.107851533052562,5.107832413215322,5.107812167214401,5.10779079479931,5.107674824631122
5.108130485919446,5.108129642725951,5.108127113145465,5.108123740319921,5.108119243150596,5.1081136215800695,5.108106875537265,5.108099004937255,5.108090009681395,5.108079889657153,5.108068644738399,5.108056274784997,5.108042779643162,5.108028159145319,5.108012413110024,5.107995541342091,5.107977543632472,5.107958419758391,5.107938169483253,5.107916792556572,5.107778728153028
5.108225992754056,5.108225149425643,5.10822261944041,5.10821924607519,5.108214748186295,5.108209125716322,5.1082023785941875,5.108194506734957,5.108185510040011,5.108175388396807,5.108164141679218,5.108151769747143,5.108138272446776,5.108123649610543,5.10810790105703,5.1080910265910395,5.108073026003555,5.108053899071788,5.108033645559164,5.108012265215206,5.107882631674933
5.108297725369329,5.108296881939632,5.108294351650537,5.108290977880135,5.108286479451006,5.108280856305756,5.108274108373286,5.108266235568669,5.108257237793289,5.10824711493462,5.108235866866511,5.1082234934489,5.1082099945279715,5.108195369936141,5.108179619492021,5.108162743000405,5.108144740252308,5.108125611024926,5.108105355081694,5.108083972172154,5.107986535196839
5.108352445588573,5.108351602081634,5.108349071560818,5.108345697481419,5.10834119864031,5.108335574980094,5.1083288264296565,5.108320952904094,5.1083119543047655,5.108301830519191,5.108290581421172,5.108278206870684,5.108264706713912,5.1082500807832645,5.108234328897364,5.10821745086101,5.1081994464652265,5.108180315487216,5.1081600576904,5.108138672824354,5.108090438718745
5.108396350890799,5.108395507321885,5.108392976615145,5.108389602287815,5.1083851031161585,5.108379479042758,5.108372729996485,5.1083648558924795,5.108355856632045,5.108345732102775,5.108334482178407,5.108322106718935,5.108308605570576,5.10829397856573,5.1082782255230015,5.1082613462472235,5.108243340529407,5.108224208146774,5.108203948862722,5.108182562426865,5.108148151151501
5.108431251496793,5.108430407878603,5.1084278770240354,5.108424502499598,5.108420003065139,5.108414378663241,5.108407629222759,5.108399754658866,5.1083907548728265,5.108380629752279,5.108369379170932,5.108357002988781,5.108343501052064,5.108328873193184,5.108313119230729,5.108296238969553,5.108278232200664,5.108259098701292,5.108238838234823,5.108217450550893,5.108168499526622
5.108458267334182,5.1084574236778355,5.108454892708794,5.108451518031738,5.108447018393783,5.108441393737526,5.108434643991806,5.108426769071808,5.108417768878789,5.108407643300399,5.1083963922103415,5.108384015468611,5.108370512921457,5.1083558844012815,5.108340129726667,5.108323248702478,5.108305241119728,5.1082861067556395,5.108265845373604,5.108244456723266,5.108188847901743
5.108478705808262,5.1084778621230305,5.108475331067335,5.108471956274757,5.108467456482762,5.108461831633967,5.108455081657195,5.108447206467638,5.108438205966559,5.108428080041596,5.108416828566464,5.108404451401161,5.108390948391929,5.108376319371179,5.1083605641574925,5.108343682555731,5.108325674356922,5.108306539338275,5.108286277263197,5.108264887881321,5.108209196276864
5.1084938743243375,5.108493030617646,5.108490499497574,5.108487124619178,5.108482624712748,5.108476999720917,5.108470249572503,5.108462374182689,5.10845337345276,5.108443247270327,5.1084319955091315,5.108419618029164,5.108406114676662,5.108391485284036,5.1083757296698815,5.108358847639047,5.108340838982572,5.108321703477657,5.108301440887723,5.108280050962391,5.108229544651984
5.108505080287701,5.108504236565132,5.108501705397424,5.108498330455523,5.108493830464411,5.108488205366729,5.108481455091302,5.108473579553294,5.108464578654018,5.108454452281054,5.10844320030817,5.108430822595353,5.108417318988829,5.108402689321013,5.108386933410509,5.108370051062157,5.108352042067004,5.108332906202243,5.10831264323131,5.108291252903815,5.1082498930271045
5.108513631103654,5.108512787368941,5.108510256164802,5.108506881174314,5.1085023811184245,5.108496755939756,5.1084900055671625,5.108482129915785,5.108473128886955,5.108463002368238,5.10845175023341,5.108439372342463,5.108425868541609,5.108411238663266,5.108395482526053,5.108378599934797,5.10836059068054,5.108341454540493,5.108321191278085,5.108299800642925,5.108270241402225
5.108520732505528,5.108519888760706,5.108517357526243,5.108513982495287,5.108509482385459,5.108503857139339,5.108497106685832,5.108489230940045,5.108480229803326,5.108470103163233,5.108458850893547,5.108446472854262,5.10843296889158,5.108418338837917,5.108402582511908,5.108385699718373,5.108367690248338,5.108348553879042,5.1083282903739,5.108306899482529,5.10828241658539
5.108526558299364,5.108525714546248,5.108523183286901,5.10851980822274,5.10851530806865,5.108509682767183,5.10850293224728,5.108495056424025,5.1084860551987745,5.108475928459087,5.108464676078742,5.1084522979177365,5.1084387938222635,5.108424163624741,5.108408407143811,5.108391524184295,5.108373514537201,5.108354377979788,5.108334114275472,5.108312723173862,5.108284923990022
5.108531176928608,5.108530333168917,5.108527801889849,5.108524426799378,5.10851992661022,5.1085143012649015,5.108507550692387,5.108499674807752,5.108490673512353,5.1084805466937535,5.108469294225727,5.108456915968276,5.108443411767587,5.1084287814560785,5.108413024852399,5.108396141761365,5.108378131973986,5.108358995267521,5.108338731405391,5.108317340137198,5.108287431394653
5.108534742658044,5.108533898893284,5.108531367599005,5.108527992488247,5.108523492272042,5.108517866892912,5.108511116279825,5.108503240347858,5.108494238998364,5.108484112118909,5.108472859583267,5.108460481251442,5.108446976969619,5.108432346570208,5.10841658987187,5.108399706679416,5.108381696783857,5.108362559962449,5.108342295978626,5.108320904581972,5.1082899387992855
5.108537409752462,5.1085365659839175,5.108534034678283,5.108530659552386,5.1085261593159945,5.108520533911633,5.108513783268264,5.108505907300972,5.108496905911104,5.108486778986231,5.108475526400126,5.108463148012794,5.108449643670416,5.108435013205402,5.108419256436418,5.10840237316827,5.10838436319198,5.1083652262847865,5.108344962210142,5.108323570717615,5.108292446203917
5.108539332476656,5.108538488705393,5.108535957391602,5.10853258225484,5.108528082003955,5.1085224565814835,5.108515705916377,5.108507829923728,5.108498828504877,5.108488701547402,5.10847744892507,5.108465070497894,5.108451566112045,5.108436935599941,5.108421178780245,5.108404295457759,5.108386285423519,5.108367148454746,5.108346884314909,5.10832549275356,5.1082949536085485
5.108540665095414,5.10853982132228,5.108537290002878,5.108533914858648,5.108529414597801,5.108523789162884,5.108517038482835,5.108509162472758,5.1085001610339855,5.108490034054098,5.108478781406864,5.108466402952298,5.10845289853657,5.108438267992098,5.108422511137544,5.10840562777771,5.10838761770364,5.1083684806925405,5.108348216507895,5.108326824899244,5.10829746101318
5.108541561873522,5.108540718099148,5.108538186776028,5.108534811626854,5.1085303113594085,5.108524685916254,5.108517935226308,5.108510059204691,5.1085010577527274,5.1084909307579975,5.108479678094276,5.10846729962157,5.108453795186056,5.108439164620152,5.108423407742515,5.10840652435795,5.108388514257508,5.108369377218385,5.108349113004068,5.1083277213640965,5.108299968417811
5.108542177075769,5.108541333300568,5.108538801974968,5.1085354268225,5.108530926550654,5.10852530110201,5.108518550405471,5.10851067437616,5.108501672915405,5.108491545910782,5.108480293236068,5.108467914751268,5.1084544103025635,5.108439779722377,5.108424022829354,5.108407139428307,5.108389129310288,5.1083699922524906,5.1083497280183945,5.1083283363575545,5.108302475822444
5.108542664966949,5.108541821191116,5.108539289863616,5.108535914708628,5.108531414433415,5.108525788980574,5.108519038278993,5.108511162243797,5.108502160776319,5.108492033764129,5.108480781081007,5.108468402586952,5.10845489812816,5.10844026753705,5.10842451063226,5.10840762721861,5.108389617087143,5.108370480015071,5.108350215765843,5.108328824089048,5.108304983227075
5.108543165820217,5.108542322043745,5.108539790714331,5.108536415556792,5.108531915278177,5.10852628982109,5.108519539114414,5.1085116630732665,5.108502661598993,5.108492534579153,5.108481281887531,5.108468903384117,5.108455398915125,5.108440768312974,5.108425011396287,5.1084081279698985,5.108390117824832,5.108370980738332,5.108350716473804,5.108329324780882,5.10830667886233
5.108543617578365,5.108542773801312,5.10854024247015,5.108536867310287,5.10853236702857,5.108526741567612,5.108519990856293,5.108512114809718,5.1085031133292516,5.108492986302439,5.108481733603068,5.108469355091121,5.108455850612832,5.108441220000616,5.108425463073083,5.108408579635081,5.108390569477619,5.1083714323779645,5.108351168099487,5.108329776391864,5.108306820886796
5.108543987544065,5.108543143766528,5.108540612433913,5.108537237272113,5.108532736987812,5.108527111523636,5.10852036080845,5.108512484757357,5.108503483271731,5.108493356239113,5.108482103533292,5.108469725014244,5.108456220528216,5.108441589907618,5.1084258329710535,5.108408949523383,5.108390939355599,5.10837180224499,5.108351537954902,5.108330146235036,5.108306962911263
5.1085442837554815,5.108543439977547,5.108540908643744,5.10853753348036,5.108533033193948,5.108527407727139,5.108520657008791,5.108512780954002,5.10850377946416,5.108493652426795,5.108482399715698,5.108470021190847,5.1084565166984905,5.108441886071039,5.10842612912709,5.108409245671513,5.108391235495291,5.108372098375724,5.108351834076144,5.108330442346265,5.108307104935729
5.108544514250768,5.108543670472518,5.108541139137765,5.108537763973115,5.108533263685012,5.1085276382161,5.108520887495222,5.108513011437476,5.1085040099442605,5.1084938829031,5.108482630187785,5.108470251658289,5.108456747160874,5.10844211652794,5.108426359578084,5.108409476116183,5.10839146593321,5.108372328806475,5.108352064499304,5.108330672761412,5.108307246960196
5.108544687068093,5.108543843289595,5.108541311954101,5.1085379367884665,5.108533436499047,5.108527811028499,5.10852106030565,5.108513184245603,5.10850418274976,5.108494055705645,5.108482802987045,5.108470424453938,5.108456919952585,5.108442289315381,5.108426532360926,5.1084096488941,5.108391638705874,5.108372501573556,5.108352237260477,5.108330845516346,5.108307388984663
5.108544810245609,5.108543966466925,5.108541435130878,5.108538059964501,5.1085335596740915,5.1085279342023115,5.108521183477981,5.108513307416201,5.108504305918384,5.1084941788720455,5.108482926150976,5.108470547615152,5.108457043110838,5.1084424124704215,5.108426655512505,5.108409772041975,5.1083917618497985,5.108372624713278,5.108352360395756,5.10833096864693,5.10830753100913
5.108544891821478,5.1085440480426625,5.108541516706216,5.108538141539306,5.108533641248185,5.108528015775519,5.108521265050121,5.108513388987095,5.108504387487854,5.108494260439918,5.108483007717071,5.108470629179296,5.108457124672851,5.108442494030121,5.108426737069716,5.10840985359652,5.108391843401499,5.108372706261951,5.108352441941235,5.108331050189027,5.108307673033596
5.108544939833865,5.108544096054959,5.108541564718242,5.10853818955097,5.108533689259366,5.108528063786099,5.108521313059976,5.108513436996105,5.108504435495901,5.108494308446879,5.108483055722827,5.108470677183728,5.10845717267584,5.108442542031542,5.1084267850694465,5.108409901594441,5.108391891397493,5.10837275425589,5.108352489933007,5.108331098178503,5.108307815058063
5.108544962320926,5.108544118541964,5.108541587205077,5.108538212037579,5.108533711745674,5.10852808627203,5.108521335545453,5.108513459481054,5.108504457980244,5.108494330930545,5.108483078205739,5.108470699665815,5.108457195157022,5.108442564511741,5.1084268075485895,5.10840992407245,5.108391913874295,5.108372776731404,5.1083525124071665,5.108331120651221,5.10830795708253
5.108544967320822,5.108544123541828,5.1085415922048485,5.108538217037222,5.10853371674515,5.108528091271291,5.108521340544457,5.108513464479763,5.108504462978613,5.108494335928532,5.108483083203303,5.108470704662916,5.108457200153614,5.108442569507779,5.108426812544034,5.108409929067254,5.108391918868423,5.108372781724805,5.108352517399806,5.108331125643049,5.1083080991069965
5.108544962871712,5.108544119092703,5.108541587755676,5.1085382125879875,5.108533712295831,5.10852808682186,5.108521336094896,5.108513460030055,5.1085044585287305,5.108494331478456,5.108483078753013,5.1084707002123935,5.108457195702832,5.108442565056716,5.108426808092673,5.108409924615567,5.108391914416393,5.108372777272404,5.108352512947018,5.108331121189847,5.108308241131463
5.108544957011758,5.10854411323274,5.108541581895687,5.108538206727961,5.108533706435758,5.108528080961716,5.108521330234673,5.10851345416975,5.108504452668323,5.108494325617935,5.108483072892366,5.1084706943516105,5.108457189841894,5.1084425591956135,5.108426802231396,5.108409918754096,5.1083919085547205,5.1083727714105125,5.1083525070848985,5.108331115327483,5.10830838315593
5.108544957779121,5.108544114000091,5.108541582663002,5.108538207495231,5.10853370720297,5.108528081728837,5.108521331001698,5.108513454936671,5.108504453435114,5.108494326384582,5.108483073658855,5.108470695117928,5.108457190608016,5.108442559961529,5.108426802997093,5.108409919519551,5.108391909319923,5.108372772175443,5.10835250784954,5.10833111609182,5.108308525180396
5.108544970919089,5.108544127140038,5.108541595802887,5.108538220635032,5.108533720342666,5.108528094868376,5.108521344141065,5.1085134680758495,5.108504466574064,5.1084943395232765,5.108483086797264,5.108470708256029,5.10845720374577,5.108442573098916,5.10842681613409,5.108409932656115,5.108391922456034,5.108372785311074,5.108352520984656,5.108331129226398,5.108308603916689
5.108544985034975,5.108544141255903,5.1085416099186896,5.108538234750753,5.108533734458281,5.108528108983838,5.1085213582563584,5.108513482190957,5.1085044806889455,5.108494353637905,5.108483100911616,5.108470722370073,5.108457217859472,5.108442587212257,5.108426830247044,5.108409946768647,5.108391936568121,5.108372799422687,5.10835253509576,5.108331143336972,5.108308606528765
5.108544997314239,5.10854415353515,5.108541622197881,5.108538247029874,5.10853374673731,5.108528121262735,5.108521370535111,5.108513494469546,5.108504492967339,5.10849436591608,5.108483113189548,5.108470734647741,5.108457230136845,5.108442599489316,5.10842684252377,5.108409959045006,5.108391948844092,5.108372811698248,5.108352547370882,5.108331155611634,5.108308609140839
5.108545007867677,5.108544164088571,5.108541632751257,5.108538257583189,5.108533757290546,5.10852813181586,5.108521381088109,5.108513505022407,5.108504503520033,5.108494376468586,5.108483123741848,5.1084707451998135,5.108457240688666,5.108442610040868,5.108426853075036,5.108409969595958,5.108391959394715,5.108372822248519,5.108352557920778,5.108331166161137,5.108308611752914
5.10854501680608,5.108544173026962,5.108541641689608,5.108538266521488,5.108533766228779,5.108528140753998,5.1085213900261435,5.1085135139603235,5.1085045124578095,5.108494385406205,5.108483132679293,5.108470754137066,5.108457249625709,5.1084426189776835,5.108426862011612,5.10840997853227,5.108391968330749,5.108372831184257,5.108352566856201,5.108331175096228,5.108308614364989
5.108545024240243,5.108544180461114,5.108541649123727,5.108538273955565,5.108533773662799,5.108528148187945,5.108521397460002,5.1085135213940855,5.108504519891455,5.108494392839721,5.108483140112665,5.108470761570281,5.108457257058748,5.108442626410536,5.108426869444267,5.108409985964707,5.108391975762956,5.10837283861622,5.1083525742879035,5.108331182527657,5.108308616977065
5.1085450302809585,5.10854418650182,5.108541655164408,5.108538279996212,5.108533779703401,5.108528154228487,5.1085214035004745,5.108513527434478,5.108504525931755,5.108494398879916,5.108483146152744,5.108470767610233,5.108457263098561,5.108442632450198,5.10842687548377,5.108409992004034,5.108391981802098,5.108372844655167,5.108352580326642,5.108331188566174,5.10830861958914
5.108545035039021,5.108544191259877,5.108541659922444,5.108538284754221,5.1085337844613745,5.108528158986415,5.108521408258348,5.10851353219229,5.108504530689495,5.108494403637574,5.108483150910312,5.108470772367702,5.108457267855925,5.108442637207443,5.1084268802408905,5.108409996761019,5.108391986558941,5.1083728494118565,5.10835258508317,5.10833119332253,5.108308622201215
5.108545038625227,5.108544194846076,5.108541663508627,5.108538288340385,5.10853378804751,5.10852816257252,5.1085214118444116,5.108513535778308,5.108504534275459,5.108494407223478,5.108483154496151,5.108470775953466,5.108457271441611,5.108442640793043,5.108426883826398,5.108410000346427,5.108391990144243,5.1083728529970465,5.10835258866824,5.108331196907473,5.10830862481329
5.108545041150363,5.108544197371209,5.10854166603375,5.108538290865493,5.1085337905726,5.108528165097589,5.108521414369454,5.108513538303319,5.108504536800434,5.108494409748413,5.108483157021039,5.1084707784783046,5.108457273966397,5.108442643317769,5.108426886351062,5.108410002871023,5.108391992668768,5.108372855521495,5.108352591192608,5.1083311994317535,5.108308627425365
5.108545042725227,5.108544198946071,5.1085416676086055,5.1085382924403415,5.108533792147436,5.108528166672415,5.1085214159442645,5.10851353987811,5.108504538375205,5.10849441132316,5.108483158595759,5.108470780052995,5.108457275541058,5.108442644892395,5.108426887925652,5.108410004445574,5.108391994243276,5.108372857095959,5.1083525927670275,5.108331201006122,5.10830863003744
5.1085450434606114,5.108544199681456,5.108541668343988,5.10853829317572,5.108533792882809,5.108528167407788,5.108521416679631,5.108513540613467,5.108504539110554,5.108494412058501,5.108483159331091,5.108470780788315,5.108457276276371,5.108442645627694,5.1084268886609365,5.108410005180844,5.1083919949785335,5.108372857831197,5.10835259350225,5.108331201741326,5.108308632649515
5.108545043467314,5.108544199688157,5.108541668350689,5.108538293182423,5.108533792889511,5.108528167414496,5.108521416686343,5.108513540620181,5.108504539117272,5.108494412065223,5.108483159337817,5.108470780795046,5.10845727628311,5.108442645634438,5.108426888667687,5.1084100051876025,5.108391994985299,5.1083728578379715,5.108352593509035,5.1083312017481175,5.108308635261591
5.108545042856122,5.108544199076967,5.108541667739503,5.10853829257124,5.108533792278332,5.108528166803332,5.108521416075188,5.108513540009034,5.10850453850614,5.108494411454107,5.108483158726718,5.108470780183963,5.108457275672051,5.108442645023399,5.108426888056671,5.108410004576612,5.108391994374336,5.108372857227035,5.108352592898131,5.108331201137244,5.108308637873666
5.108545041737832,5.108544197958679,5.108541666621219,5.108538291452965,5.108533791160065,5.108528165685083,5.108521414956956,5.108513538890818,5.108504537387945,5.108494410335936,5.108483157608573,5.108470779065847,5.1084572745539685,5.1084426439053505,5.108426886938657,5.108410003458641,5.108391993256407,5.108372856109151,5.108352591780295,5.108331200019458,5.108308640485741
5.1085450402232375,5.108544196444087,5.108541665106636,5.108538289938389,5.108533789645502,5.108528164170542,5.1085214134424355,5.108513537376317,5.108504535873472,5.108494408821493,5.108483156094164,5.108470777551474,5.10845727303964,5.108442642391064,5.108426885424418,5.108410001944453,5.108391991742272,5.108372854595073,5.108352590266281,5.108331198505508,5.108308643097816
