5.8062253842072105,5.8062262491708045,5.806228844061587,5.806232303962434,5.806236917225412,5.80624268390221,5.806249604056729,5.806257677765319,5.806266905116763,5.806277286212106,5.8062888211648875,5.8063015101009725,5.806315353158643,5.806330350488616,5.806346502253872,5.806363808629913,5.806382269804602,5.806401885978141,5.806422657363252,5.8064445841849865,5.804113781035568
5.8173960428851315,5.817396893427558,5.817399445054839,5.817402847271177,5.817407383621804,5.817413054158539,5.8174198589456045,5.81742779805968,5.817436871589882,5.817447079637749,5.817458422317265,5.817470899754862,5.817484512089398,5.8174992594722035,5.817515142067012,5.8175321600500425,5.8175503136099485,5.817569602947846,5.817590028277304,5.8176115898243586,5.817212548625051
5.826019973066772,5.826020812481789,5.826023330726845,5.826026688433656,5.826031165438493,5.826036761793269,5.8260434775624885,5.826051312823049,5.826060267664302,5.826070342188187,5.826081536509043,5.826093850753689,5.82610728506146,5.826121839584103,5.826137514485981,5.8261543099438144,5.826172226146906,5.826191263297001,5.826211421608348,5.826232701307697,5.824668081613512
5.832645600103244,5.832646430967384,5.832648923559804,5.832652247063248,5.832656678463734,5.832662217813348,5.832668865176743,5.832676620631014,5.832685484265758,5.832695456183183,5.832706536497908,5.832718725337108,5.8327320228404504,5.832746429160137,5.832761944460883,5.832778568919915,5.832796302727014,5.832815146084476,5.8328350992070686,5.832856162322185,5.831344172065848
5.83772791105163,5.83772873535941,5.837731208282752,5.837734505560858,5.837738901994347,5.837744397635422,5.837750992548828,5.837758686811844,5.8377674805142785,5.837777373758475,5.837788366659316,5.837800459344221,5.83781365195315,5.837827944638602,5.837843337565621,5.8378598309118,5.837877424867279,5.8378961196347445,5.837915915429451,5.837936812479199,5.837918846248422
5.841663153361771,5.8416639725952795,5.841666430295805,5.841669707276869,5.841674076647755,5.841679538460715,5.841686092780588,5.841693739684802,5.841702479263294,5.84171231161854,5.841723236865616,5.841735255132135,5.841748366558269,5.841762571296739,5.841777869512878,5.841794261384526,5.841811747102109,5.8418303268686085,5.841850000899659,5.841870769423356,5.840963319798493
5.844683726448062,5.8446845417864095,5.844686987801454,5.844690249201924,5.844694597798771,5.844700033644293,5.844706556803423,5.8447141673536835,5.844722865385096,5.844732651000298,5.844743524314473,5.844755485455417,5.844768534563435,5.84478267179148,5.844797897305049,5.844814211282204,5.844831613913601,5.844850105402488,5.8448696859647224,5.844890355828707,5.844007793348563
5.846996409730433,5.846997222087373,5.846999659158195,5.847002908633103,5.847007241329234,5.84701265729897,5.847019156607302,5.8470267393317945,5.847035405562575,5.847045155402374,5.847055988966489,5.847067906382816,5.847080907791813,5.847094993346556,5.847110163212689,5.847126417568453,5.847143756604683,5.847162180524819,5.847181689544895,5.847202283893552,5.847052266898634
5.848791423793888,5.848792233838068,5.848794663970605,5.848797904194543,5.848802224556048,5.848807625107598,5.848814105914219,5.848821667053479,5.848830308615643,5.848840030703459,5.848850833432349,5.848862716930239,5.848875681337774,5.8488897268080375,5.848904853506837,5.848921061612551,5.848938351316147,5.848956722821184,5.848976176343878,5.848996712113012,5.848565793017029
5.850175360742118,5.850176169003373,5.850178593787139,5.8501818268794175,5.850186137732058,5.850191526397592,5.850197992941083,5.850205537440122,5.850214159985039,5.850223860678644,5.850234639636419,5.850246496986345,5.850259432869176,5.850273447438045,5.850288540858871,5.850304713310146,5.850321964982919,5.850340296080866,5.850359706820342,5.850380197430233,5.849782507298005
5.851230254973692,5.851231061876174,5.851233482583621,5.851236710240815,5.851241013846712,5.85124639345385,5.851252849127333,5.851260380944791,5.851268988996571,5.851278673385554,5.851289434227253,5.8513012716497155,5.851314185793741,5.851328176812552,5.851343244872126,5.851359390151034,5.851376612840402,5.851394913143998,5.851414291278274,5.851434747472211,5.85099922157898
5.85203821534496,5.852039021207074,5.852041438793415,5.852044662289124,5.852048960346438,5.852054333017863,5.852060780368515,5.852068302476106,5.852076899430965,5.852086571336019,5.8520973183068055,5.852109140471465,5.852122037970765,5.852136010958062,5.852151059599349,5.852167184073233,5.852184384570933,5.852202661296293,5.852222014465797,5.85224244430854,5.852215935859956
5.8526697752968415,5.852670580346001,5.8526729954934815,5.852676215737373,5.85268050945898,5.852685876710795,5.852692317557919,5.852699832078142,5.852708420361781,5.85271808251179,5.85272881864373,5.852740628885816,5.85275351337878,5.852767472276094,5.8527825057437655,5.852798613960405,5.852815797117329,5.852834055418433,5.852853389080219,5.852873798331876,5.852699974218731
5.853157417839651,5.853158222261218,5.853160635525918,5.853163853259448,5.853168143633918,5.853173506701835,5.8531799425283095,5.85318745119114,5.8531960327806685,5.853205687399877,5.853216415164338,5.853228216202301,5.853241090654517,5.853255038674483,5.853270060428265,5.853286156094483,5.853303325864503,5.853321569942254,5.853340888544294,5.853361281899838,5.8531083067323015
5.853528489884268,5.85352929382837,5.853531705660676,5.8535349214843615,5.853539209312364,5.853544569197217,5.853551001204052,5.853558505410646,5.853567081907378,5.85357673079725,5.853587452195846,5.853599246231422,5.853612113044775,5.853626052789393,5.853641065631395,5.853657151749425,5.853674311334867,5.853692544591676,5.853711851736475,5.853732232998472,5.85351663924587
5.853810381943422,5.8538111855249,5.853813596269334,5.8538168106425355,5.853821096536552,5.8538264540039355,5.8538328831098365,5.85384038393202,5.853848956560889,5.853858601099453,5.8538693176633165,5.853881106380729,5.853893967392536,5.853907900852216,5.85392290692591,5.853938985792307,5.85395613764279,5.853974362681341,5.853993661124615,5.854014033201843,5.85392497175944
5.854029936917146,5.854030740216257,5.854033150113594,5.854036363357328,5.854040647745403,5.854046003330356,5.854052430177353,5.85405992836419,5.85406849798125,5.854078139131539,5.854088851930695,5.854100636506973,5.854113493001236,5.854127421566997,5.854142422370345,5.854158495590052,5.8541756414174895,5.854193860056677,5.854213151724246,5.8542335166495105,5.854218648415396
5.854202637833787,5.854203440910824,5.854205850141938,5.854209062497366,5.8542133457010515,5.854218699805513,5.854225124875928,5.854232620990121,5.854241188238456,5.854250826723935,5.854261536562226,5.854273317881592,5.854286170822893,5.854300095539689,5.8543150921980205,5.854331160976723,5.85434830206716,5.85436651567338,5.854385802011998,5.854406161312387,5.854328118870291
5.854335593992745,5.854336396898842,5.854338805617133,5.85434201728879,5.8543462995807936,5.854351652545653,5.854358076248547,5.854365570767326,5.854374136192337,5.85438377262659,5.854394480185761,5.8544062589981305,5.8544191092045486,5.854433030958609,5.854448024426333,5.854464089786579,5.854481227230726,5.854499436962828,5.854518719199505,5.854539074170156,5.854437589325187
5.854436052784487,5.8544368555614446,5.85443926389232,5.854442475047423,5.854446756650695,5.854452108754642,5.854458531424444,5.85446602473796,5.854474588785536,5.85448422367019,5.8544949295076005,5.854506706426059,5.854519554566408,5.8545334740822605,5.8545484651396436,5.8545645279174146,5.85458166260697,5.854599869412362,5.854619148550231,5.854639500249973,5.8545470597800815
5.8545112615994706,5.8545120642797635,5.854514472320642,5.8545176830890915,5.854521964176819,5.8545273156363455,5.854533737532849,5.854541229944178,5.854549792960694,5.854559426685426,5.854570131234046,5.854581906734846,5.85459475332868,5.854608671169151,5.854623660422319,5.854639721267023,5.854656853894675,5.854675058509323,5.854694335327636,5.854714684578991,5.854656530234976
5.854568467828158,5.854569270434929,5.854571678255242,5.854574888729617,5.854579169425232,5.8545845203946305,5.854590941702991,5.854598433428135,5.854606995660455,5.8546166285029875,5.854627332071394,5.854639106493961,5.854651951911571,5.854665868477785,5.854680856358724,5.854696915733194,5.854714046792621,5.854732249741052,5.854751524795184,5.854771872184365,5.854766000689872
5.854614310047929,5.854615112595778,5.854617520239327,5.854620730478039,5.854625010859414,5.854630361436027,5.854636782273062,5.854644273448297,5.854652835052171,5.85466246718772,5.854673169970598,5.854684943529077,5.854697788004083,5.8547117035491105,5.854726690330362,5.854742748526607,5.854759878329269,5.854778079942414,5.8547973535827476,5.854817699479605,5.854826641131744
5.8546507001380945,5.854651502639182,5.8546539101424475,5.854657120194122,5.854661400326102,5.854666750590986,5.8546731710539435,5.854680661792756,5.854689222897866,5.854698854472316,5.8547095566317555,5.854721329504457,5.854734173231366,5.854748087965932,5.854763073874417,5.854779131135562,5.8547962599408,5.8548144604941985,5.854833733012468,5.854854077724948,5.85484778288557
5.8546788140953385,5.854679616560312,5.854682023955231,5.854685233862443,5.854689513801811,5.854694863825931,5.854701283999971,5.854708774401721,5.854717335121617,5.854726966262704,5.854737667940631,5.8547494402836815,5.854762283432798,5.854776197541413,5.854791182775823,5.8548072393147494,5.854824367349634,5.854842567084547,5.854861838736195,5.85488218253393,5.854868924639395
5.8547000306862484,5.854700833123977,5.8547032404371615,5.854706450235387,5.854710730029447,5.854716079871934,5.854722499828004,5.8547299899754774,5.854738550404764,5.8547481812189135,5.854758882533576,5.854770654477054,5.854783497190272,5.8547974108266665,5.854812395552544,5.854828451546617,5.85484557900034,5.854863778117777,5.854883049115631,5.854903392223273,5.854890066393219
5.854715728677414,5.85471653109499,5.85471893834772,5.854722148065332,5.854726427751919,5.85473177746006,5.854738197254908,5.854745687214307,5.8547542474286445,5.854763878000974,5.854774579046948,5.854786350694883,5.854799193085683,5.854813106372805,5.8548280907225445,5.8548441463136145,5.854861273337482,5.8548794719982045,5.8548987425124785,5.854919085109693,5.854911208147044
5.854727286835422,5.854728089238163,5.854730496446391,5.854733706104662,5.854737985712135,5.854743335321377,5.854749754997546,5.854757244818494,5.8547658048746,5.854775435268916,5.8547861361171,5.854797907547471,5.854810749700923,5.854824662730941,5.854839646803787,5.854855702098195,5.854872828805626,5.854891027130143,5.8549102972884395,5.8549306395099086,5.854932349900869
5.854736083926859,5.8547368863183085,5.854739293492657,5.854742503105756,5.854746782653,5.854752132186951,5.854758551772782,5.85476604148832,5.8547746014239666,5.8547842316827685,5.854794932380386,5.854806703645126,5.854819545617886,5.8548334584521875,5.8548484423142355,5.8548644973828035,5.854881623849339,5.854899821917909,5.854919091805218,5.854939433740638,5.854953491654694
5.854743390129783,5.854744192511845,5.854746599658035,5.854749809233593,5.854754088730777,5.854759438202148,5.854765857712905,5.854773347340821,5.8547819071763465,5.8547915373225194,5.8548022378950035,5.854814009022072,5.854826850844651,5.854840763516291,5.854855747203133,5.854871802084,5.854888928350313,5.854907126206154,5.854926395868244,5.854946737565913,5.854966121939701
5.854749378257811,5.854750180632183,5.8547525877553,5.8547557973001,5.854760076756266,5.854765426176365,5.854771845625612,5.854779335181735,5.85478789493523,5.854797524989123,5.85480822545908,5.854819996473352,5.854832838172883,5.854846750711248,5.85486173425454,5.854877788981619,5.854894915083882,5.854913112765426,5.854932382242989,5.854952723745862,5.854968684310487
5.854754116615154,5.854754918983445,5.854757326088318,5.8547605356087935,5.854764815032529,5.854770164412086,5.85477658381269,5.85478407331205,5.854792633000679,5.854802262981604,5.8548129633704855,5.854824734295571,5.854837575897806,5.854851488330777,5.854866471760564,5.854882526366036,5.85489965233858,5.854917849882303,5.854937119213952,5.854957460562794,5.8549712466812736
5.854757765823492,5.854758568187104,5.854760975277937,5.854764184779694,5.854768464178472,5.854773813526833,5.854780232890002,5.8547877223456855,5.8547962819844015,5.854805911909176,5.854816612235666,5.854828383092126,5.854841224619492,5.854855136971356,5.8548701203138025,5.854886174825698,5.854903300698423,5.85492149813609,5.854940767355455,5.854961108585767,5.854973809052059
5.854760486504499,5.854761288864624,5.8547636959450005,5.854766905432813,5.854771184813002,5.854776534138126,5.854782953473409,5.854790442896563,5.854799002498102,5.854808632381053,5.854819332661066,5.854831103466415,5.854843944938015,5.85485785722946,5.854872840506853,5.854888894949046,5.8549060207474195,5.854924218106092,5.854943487241817,5.854963828383844,5.854976371422845
5.854762439279851,5.854763241637476,5.854765648710355,5.854768858188168,5.854773137555027,5.8547784868634904,5.854784906178773,5.854792395578605,5.854800955153487,5.8548105850064465,5.85482128525313,5.854833056021832,5.854845897453447,5.854859809701563,5.854874792932312,5.854890847324524,5.854907973069584,5.854926170371613,5.854945439447361,5.854965780526085,5.854978933793632
5.854763784771223,5.854764587127129,5.854766994194846,5.854770203665772,5.854774483023453,5.854779832320447,5.854786251621957,5.854793741005735,5.8548023005622625,5.854811930394572,5.854822630618306,5.854834401361778,5.854847242765863,5.854861154984143,5.854876138182779,5.854892192540576,5.8549093182489305,5.854927515511959,5.854946784546409,5.854967125581546,5.8549814961644175
5.854764683600296,5.854765485955052,5.854767893019319,5.854771102485643,5.85477538183719,5.854780731126518,5.854787150418821,5.854794639791874,5.854803199336135,5.854812829154643,5.854823529363038,5.854835300089648,5.854848141475337,5.854862053673677,5.854877036850849,5.8548930911856445,5.854910216869471,5.854928414106436,5.854947683113282,5.854968024119291,5.854984058535204
5.854765296388743,5.8547660987427115,5.854768505804618,5.854771715267794,5.854775994615144,5.854781343899226,5.854787763185228,5.854795252550941,5.854803812086809,5.85481344189587,5.854824142093772,5.854835912808838,5.8548487541819405,5.854862666366636,5.85487764952912,5.854893703848175,5.854910829515219,5.854929026734348,5.854948295722299,5.854968636708379,5.85498662090599
5.854765783758241,5.854766586111578,5.85476899317159,5.854772202632242,5.854776481976224,5.854781831256092,5.854788250537038,5.854795739896861,5.854804299425991,5.85481392922747,5.854824629416951,5.854836400122748,5.854849241485749,5.8548631536595,5.854878136810191,5.8548941911166095,5.854911316770185,5.8549295139750015,5.854948782947785,5.854969123917869,5.854989183276777
5.85476629140594,5.854767093758613,5.8547695008166345,5.854772710274634,5.854776989615074,5.854782338890512,5.854788758166145,5.854796247519773,5.854804807041815,5.85481443683532,5.854825137015956,5.854836907711998,5.8548497490643765,5.854863661226629,5.854878644364916,5.854894698658048,5.8549118242974645,5.854930021487232,5.8549492904440665,5.854969631397335,5.854990915161714
5.854766750322078,5.854767552674152,5.854769959730373,5.854773169185977,5.8547774485232145,5.854782797794648,5.854789217065482,5.8547967064135085,5.854805265929149,5.854814895715448,5.854825595888086,5.854837366575313,5.854850207918094,5.854864120069953,5.854879103197029,5.854895157478155,5.854912283104777,5.854930480280942,5.854949749223365,5.854970090161435,5.8549910576152095
5.8547671251386,5.854767927490185,5.85477033454494,5.8547735439985935,5.854777823333224,5.8547831726013975,5.854789591868324,5.854797081211789,5.854805640722215,5.854815270502648,5.854825970668775,5.854837741348825,5.85485058268379,5.854864494827186,5.8548794779451345,5.854895532216485,5.8549126578326876,5.854930854997777,5.854950123928469,5.854970464854165,5.854991200068705
5.854767424205345,5.8547682265565415,5.85477063361013,5.854773843062233,5.854778122394792,5.854783471660375,5.854789890924197,5.854797380264036,5.85480593977032,5.8548155695460915,5.854826269707043,5.854838040381391,5.854850881710144,5.854864793846812,5.85487977695751,5.854895831221095,5.854912956829017,5.854931153985302,5.854950422906674,5.854970763822536,5.8549913425222
5.85476765587215,5.854768458223047,5.8547708652757375,5.854774074726648,5.8547783540576095,5.854783703321195,5.854790122582626,5.854797611919673,5.854806171422767,5.854815801194949,5.854826501351909,5.854838272021868,5.854851113345836,5.854865025477319,5.854880008582432,5.854896062840035,5.8549131884415795,5.854931385591082,5.854950654505275,5.854970995413561,5.854991484975694
5.854767828488856,5.854768630839531,5.854771037891557,5.8547742473415845,5.854778526671367,5.854783875933477,5.85479029519314,5.854797784528122,5.854806344028859,5.854815973798389,5.854826673952398,5.854838444619114,5.854851285939544,5.854865198067193,5.8548801811681805,5.8548962354213625,5.854913361018192,5.854931558162681,5.854950827071571,5.854971167974256,5.8549916274291895
5.854767950405301,5.854768752755821,5.854771159807383,5.854774369256794,5.854778648585754,5.854783997846836,5.8547904171052645,5.854797906438806,5.8548064659379,5.85481609570558,5.85482679585753,5.854838566521985,5.8548514078399485,5.854865319964919,5.85488030306303,5.854896357313132,5.854913482906671,5.854931680047662,5.854950948952855,5.854971289851632,5.854991769882685
5.854768029971322,5.854768832321744,5.85477123937301,5.8547744488220275,5.85477872815046,5.854784077410885,5.854790496668528,5.854797986001149,5.854806545499193,5.854816175265693,5.854826875416325,5.854838646079339,5.8548514873957265,5.854865399518986,5.854880382615261,5.854896436863396,5.854913562454834,5.854931759593589,5.854951028496422,5.854971369392706,5.854991912336179
5.85476807553676,5.854768877887128,5.8547712849382325,5.854774494387032,5.854778773715178,5.854784122975245,5.854790542232455,5.854798031564572,5.854806591062042,5.854816220827897,5.854826920977807,5.854838691640035,5.854851532955557,5.854865445077877,5.854880428173149,5.85489648242021,5.854913608010495,5.854931805148025,5.854951074049571,5.854971414944487,5.854992054789674
5.854768095451455,5.854768897801802,5.854771304852844,5.8547745143015595,5.854778793629597,5.854784142889527,5.854790562146574,5.8547980514784985,5.854806610975751,5.8548162407413615,5.854826940890995,5.854838711552927,5.854851552868121,5.85486546499008,5.854880448084974,5.854896502331626,5.854913627921472,5.854931825058538,5.8549510939595955,5.854971434853991,5.8549921972431695
5.854768098065242,5.854768900415591,5.854771307466638,5.854774516915359,5.854778796243406,5.854784145503351,5.85479056476041,5.854798054092351,5.8548066135896235,5.854816243355257,5.854826943504912,5.854838714166875,5.854851555482096,5.854865467604082,5.854880450699012,5.8548965049457005,5.854913630535581,5.854931827672688,5.8549510965737905,5.854971437468229,5.854992339696664
5.854768091727963,5.854768894078325,5.854771301129412,5.8547745105781805,5.854778789906297,5.8547841391663304,5.854790558423491,5.854798047755552,5.854806607252962,5.854816237018751,5.854826937168577,5.8548387078307345,5.854851549146161,5.854865461268369,5.85488044436354,5.854896498610487,5.8549136242006385,5.854931821338041,5.854951090239454,5.854971431134217,5.854992482150159
5.854768084789458,5.854768887139832,5.854771294190957,5.854774503639773,5.8547787829679585,5.854784132228081,5.854790551485342,5.854798040817525,5.854806600315071,5.854816230081014,5.854826930231012,5.854838700893364,5.854851542208993,5.854865454331424,5.8548804374268375,5.85489649167404,5.8549136172644625,5.854931814402159,5.854951083303881,5.854971424198967,5.854992624603654
5.85476808559956,5.8547688879499376,5.85477129500107,5.854774504449888,5.854778783778084,5.854784133038221,5.854790552295492,5.854798041627692,5.8548066011252535,5.854816230891216,5.85482693104124,5.8548387017036205,5.854851543019275,5.854865455141737,5.854880438237181,5.854896492484413,5.854913618074866,5.854931815212607,5.854951084114365,5.854971425009492,5.854992767057149
5.854768100015948,5.85476890236631,5.854771309417393,5.854774518866136,5.854778798194241,5.854784147454268,5.854790566711396,5.854798056043438,5.854806615540813,5.854816245306565,5.854826945456366,5.854838716118495,5.854851557433871,5.854865469556038,5.854880452651158,5.854896506898039,5.854913632488117,5.8549318296254755,5.854951098526814,5.854971439421501,5.85499284603521
5.854768115404355,5.854768917754697,5.854771324805725,5.854774534254387,5.854778813582392,5.8547841628422965,5.8547905820992705,5.854798071431137,5.854806630928307,5.854816260693829,5.854826960843384,5.854838731505237,5.854851572820309,5.8548654849421515,5.854880468036917,5.854896522283414,5.854913647873084,5.854931845010021,5.8549511139108965,5.854971454805103,5.854992848663814
5.85476812869839,5.854768931048716,5.854771338099699,5.85477454754829,5.854778826876209,5.8547841761360075,5.854790595392846,5.854798084724561,5.854806644221553,5.854816273986877,5.854826974136217,5.854838744797832,5.85485158611264,5.854865498234203,5.85488048132866,5.854896535574824,5.854913661164138,5.854931858300709,5.854951127201187,5.854971468094975,5.854992851292418
5.8547681400288445,5.854768942379159,5.8547713494301,5.854774558878631,5.854778838206476,5.8547841874661835,5.854790606722907,5.854798096054493,5.854806655551333,5.854816285316487,5.854826985465644,5.854838756127054,5.8548515974416375,5.85486550956296,5.854880492657153,5.854896546903031,5.854913672492041,5.854931869628301,5.854951138528437,5.854971479421869,5.854992853921023
5.854768149526505,5.854768951876808,5.854771358927716,5.854774568376195,5.8547788477039795,5.854784196963608,5.854790616220236,5.854798105551714,5.854806665048425,5.8548162948134355,5.854826994962437,5.854838765623675,5.8548516069380705,5.854865519059188,5.85488050215316,5.854896556398799,5.854913681987554,5.854931879123549,5.854951148023399,5.854971488916529,5.854992856549628
5.854768157322156,5.85476895967245,5.854771366723332,5.854774576171768,5.854778855499502,5.854784204759065,5.854790624015616,5.854798113347002,5.854806672843608,5.8548163026085005,5.854827002757374,5.85483877341847,5.854851614732709,5.85486552685366,5.854880509947447,5.854896564192888,5.854913689781432,5.854931886917209,5.854951155816822,5.854971496709705,5.854992859178232
5.854768163546589,5.8547689658968745,5.854771372947734,5.854774582396135,5.854778861723828,5.85478421098334,5.854790630239826,5.85479811957114,5.8548066790676625,5.85481630883246,5.85482700898123,5.8548387796422094,5.854851620956325,5.854865533077139,5.854880516170779,5.854896570416062,5.854913696004436,5.854931893140035,5.854951162039461,5.854971502932143,5.854992861806836
5.854768168330585,5.854768970680866,5.85477137773171,5.854774587180086,5.854778866507746,5.854784215767216,5.854790635023654,5.854798124354911,5.854806683851367,5.85481631361609,5.854827013764781,5.85483878442567,5.8548516257396885,5.854865537860398,5.854880520953922,5.854896575199082,5.854913700787323,5.854931897922786,5.8549511668220635,5.85497150771459,5.854992864435441
5.854768171804938,5.854768974155215,5.854771381206047,5.8547745906544,5.854778869982038,5.854784219241476,5.85479063849788,5.854798127829095,5.854806687325502,5.854816317090171,5.854827017238802,5.854838787899624,5.854851629213572,5.854865541334203,5.854880524427641,5.854896578672712,5.854913704260854,5.854931901396213,5.854951170295384,5.854971511187797,5.854992867064045
5.854768174100429,5.854768976450703,5.854771383501527,5.854774592949867,5.854778872277489,5.854784221536905,5.854790640793285,5.854798130124471,5.854806689620846,5.854816319385478,5.854827019534067,5.854838790194844,5.854851631508745,5.85486554362932,5.8548805267227015,5.854896580967711,5.854913706555786,5.854931903691075,5.854951172590173,5.854971513482507,5.854992869692649
5.854768175347847,5.85476897769812,5.85477138474894,5.854774594197271,5.854778873524885,5.854784222784287,5.854790642040653,5.8547981313718225,5.854806690868179,5.854816320632788,5.854827020781353,5.854838791442103,5.854851632755977,5.85486554487652,5.8548805279698675,5.854896582214842,5.8549137078028775,5.854931904938124,5.854951173837182,5.8549715147294705,5.854992872321254
5.854768175677979,5.854768978028252,5.854771385079071,5.854774594527399,5.854778873855008,5.854784223114404,5.854790642370768,5.854798131701929,5.854806691198279,5.854816320962882,5.854827021111436,5.854838791772175,5.8548516330860405,5.854865545206571,5.854880528299906,5.8548965825448684,5.854913708132888,5.854931905268119,5.854951174167162,5.854971515059433,5.854992874949857
5.854768175221614,5.854768977571887,5.8547713846227065,5.854774594071035,5.854778873398648,5.854784222658043,5.854790641914411,5.854798131245575,5.854806690741928,5.854816320506535,5.854827020655092,5.854838791315834,5.854851632629708,5.854865544750241,5.85488052784358,5.854896582088552,5.854913707676578,5.854931904811813,5.854951173710865,5.854971514603145,5.854992877578462
5.8547681741095365,5.85476897645981,5.854771383510633,5.854774592958966,5.854778872286586,5.8547842215459855,5.854790640802365,5.854798130133538,5.854806689629904,5.854816319394525,5.854827019543095,5.8548387902038534,5.854851631517746,5.854865543638297,5.854880526731657,5.854896580976653,5.854913706564703,5.854931903699962,5.854951172599043,5.854971513491352,5.854992880207066
5.854768172472533,5.854768974822809,5.854771381873638,5.854774591321979,5.854778870649607,5.854784219909016,5.8547906391654125,5.854798128496601,5.854806687992988,5.854816317757629,5.854827017906222,5.8548387885670055,5.854851629880928,5.854865542001508,5.854880525094901,5.854896579339934,5.854913704928024,5.854931902063319,5.854951170962447,5.854971511854801,5.8549928828356705
5.854768170441392,5.854768972791669,5.854771379842505,5.854774589290856,5.854778868618496,5.85478421787792,5.854790637134335,5.854798126465545,5.8548066859619565,5.854816315726627,5.854827015875248,5.854838786536064,5.854851627850024,5.854865539970641,5.854880523064079,5.85489657730916,5.854913702897298,5.854931900032643,5.854951168931828,5.8549715098242405,5.8549928854642745
