0.2696053774635588,0.2696053787763117,0.26960538271457035,0.26960538796556055,0.2696053949668521,0.26960540371842134,0.2696054142202385,0.26960542647226826,0.2696054404744695,0.2696054562267956,0.26960547372919397,0.26960549298160635,0.2696055139839687,0.2696055367362117,0.2696055612382596,0.26960558749003116,0.2696056154914398,0.2696056452423929,0.26960567674279207,0.26960570999253325,0.26960367235110094
0.26981748133209793,0.26981748235321545,0.2698174854165682,0.269817489501024,0.26981749494694157,0.2698175017543039,0.26981750992308773,0.2698175194532646,0.269817530344803,0.26981754259766577,0.26981755621181464,0.2698175711871998,0.26981758752377427,0.2698176052214834,0.2698176242802683,0.26981764470006403,0.26981766648080546,0.26981768962241826,0.26981771412482697,0.26981773998795017,0.26976942268054405
0.2699821658189017,0.26998216661347646,0.26998216899720073,0.2699821721754891,0.2699821764131868,0.26998218171028415,0.2699821880667597,0.26998219548259367,0.2699822039577608,0.26998221349223156,0.26998222408597733,0.26998223573895835,0.26998224845113966,0.2699822622224771,0.2699822770529257,0.2699822929424352,0.2699823098909551,0.2699823278984269,0.2699823469647923,0.269982367089988,0.26993517300998715
0.2701097532731428,0.2701097538921759,0.27010975574927515,0.2701097582253978,0.27010976152688015,0.27010976565371275,0.27010977060588004,0.2701097763833664,0.2701097829861521,0.2701097904142147,0.27010979866753015,0.27010980774607024,0.2701098176498055,0.27010982837870257,0.27010983993272614,0.27010985231183765,0.27010986551599664,0.2701098795451588,0.270109894399278,0.27010991007830515,0.2701009233394303
0.2702097815357152,0.2702097820171395,0.2702097834614125,0.27020978538709994,0.2702097879546762,0.2702097911641254,0.27020979501544323,0.270209799508613,0.27020980464362027,0.2702098104204492,0.2702098168390779,0.27020982389948806,0.27020983160165224,0.2702098399455487,0.2702098489311474,0.27020985855841934,0.27020986882733083,0.27020987973785004,0.27020989128993994,0.27020990348356216,0.27018548674461673
0.2702877420407362,0.2702877424148857,0.27028774353733415,0.27028774503392367,0.27028774702937247,0.27028774952366413,0.27028775251680004,0.2702877560087646,0.2702877599995465,0.2702877644891347,0.27028776947751093,0.27028777496466194,0.27028778095056494,0.27028778743520576,0.2702877944185582,0.2702878019006015,0.27028780988130796,0.2702878183606537,0.27028782733861023,0.2702878368151477,0.2702543100664637
0.2703478978936958,0.27034789818505495,0.27034789905913253,0.2703479002245632,0.270347901778467,0.2703479037208316,0.27034790605165865,0.2703479087709357,0.2703479118786536,0.27034791537480396,0.27034791925937307,0.2703479235323497,0.27034792819371695,0.270347933243464,0.27034793868156953,0.2703479445080182,0.2703479507227884,0.2703479573258607,0.2703479643172139,0.2703479716968248,0.2703231333883107
0.27039451506903855,0.27039451529624037,0.2703945159778459,0.2703945168866492,0.2703945180983824,0.2703945196130403,0.27039452143061893,0.2703945235511116,0.2703945259745111,0.27039452870080954,0.2703945317299977,0.2703945350620656,0.27039453869700203,0.2703945426347953,0.27039454687543174,0.2703945514188977,0.2703945562651779,0.2703945614142563,0.27039456686611596,0.27039457262073896,0.27039195671015764
0.2704312859726515,0.2704312861492524,0.27043128667905514,0.2704312873854563,0.27043128832731983,0.2704312895046466,0.27043129091742646,0.27043129256565823,0.2704312944493364,0.2704312965684533,0.2704312989230029,0.27043130151297695,0.270431304338368,0.2704313073991628,0.27043131069535575,0.2704313142269328,0.2704313179938843,0.27043132199619735,0.27043132623385746,0.2704313307068509,0.27042030489532737
0.27045997893965645,0.27045997907676805,0.27045997948810296,0.27045998003654786,0.27045998076780425,0.27045998168187385,0.27045998277874633,0.2704599840584225,0.2704599855208978,0.2704599871661662,0.2704599889942227,0.2704599910050618,0.27045999319867714,0.2704599955750574,0.2704599981342,0.2704600008760927,0.2704600038007288,0.2704600069080984,0.27046001019818955,0.2704600136709915,0.2704444708706835
0.27048208274078994,0.2704820828474772,0.2704820831675391,0.2704820835942868,0.2704820841632819,0.2704820848745244,0.27048208572800697,0.2704820867237303,0.2704820878616902,0.27048208914188293,0.2704820905643037,0.2704820921289493,0.2704820938358136,0.2704820956848886,0.2704820976761721,0.27048209980965443,0.27048210208533036,0.2704821045031923,0.2704821070632311,0.27048210976543824,0.27046863684603967
0.27049908821401003,0.27049908829728836,0.27049908854712346,0.2704990888802357,0.27049908932438416,0.27049908987956733,0.270499090545782,0.270499091323027,0.2704990922112993,0.2704990932105965,0.2704990943209144,0.2704990955422506,0.2704990968746,0.2704990983179577,0.2704990998723203,0.27049910153768136,0.2704991033140361,0.2704991052013788,0.2704991071997027,0.27049910930900106,0.2704928028213959
0.27051245842553184,0.2705124584904054,0.27051245868502605,0.2705124589445192,0.2705124592905081,0.27051245972299187,0.27051246024196973,0.270512460847439,0.27051246153939834,0.2705124623178448,0.2705124631827765,0.27051246413418945,0.27051246517208155,0.2705124662964492,0.27051246750728797,0.2705124688045947,0.27051247018836455,0.27051247165859293,0.2705124732152753,0.27051247485840635,0.270510319366353
0.2705230635650142,0.2705230636152897,0.27052306376611623,0.2705230639672177,0.27052306423535033,0.27052306457051445,0.27052306497271,0.2705230654419339,0.27052306597818593,0.270523066581463,0.27052306725176467,0.2705230679890857,0.2705230687934269,0.2705230696647849,0.2705230706031549,0.2705230716085361,0.27052307268092407,0.27052307382031465,0.27052307502670536,0.2705230763000917,0.27051715293061906
0.2705313166956625,0.27053131673457786,0.27053131685132403,0.2705313170069855,0.2705313172145315,0.27053131747396303,0.27053131778527995,0.2705313181484794,0.27053131856356205,0.27053131903052463,0.2705313195493677,0.2705313201200856,0.2705313207426809,0.27053132141715,0.27053132214348863,0.27053132292169735,0.27053132375177197,0.27053132463370927,0.27053132556750786,0.2705313265531639,0.27052398649488507
0.2705376345561543,0.2705376345863737,0.27053763467703185,0.2705376347979099,0.27053763495907834,0.27053763516053836,0.2705376354022897,0.2705376356843298,0.27053763600666003,0.27053763636927697,0.27053763677218184,0.27053763721536916,0.27053763769884204,0.27053763822259724,0.27053763878663084,0.2705376393909443,0.2705376400355336,0.2705376407203964,0.2705376414455322,0.27053764221093723,0.27053082005915113
0.2705424338851674,0.2705424339087812,0.2705424339796226,0.2705424340740782,0.2705424342000176,0.2705424343574416,0.27054243454634946,0.27054243476673967,0.27054243501861314,0.27054243530196737,0.2705424356168032,0.2705424359631162,0.2705424363409092,0.2705424367501792,0.27054243719092336,0.2705424376631427,0.2705424381668342,0.27054243870199596,0.2705424392686278,0.2705424398667264,0.27053765362341714
0.27054613142137957,0.2705461314399043,0.2705461314954786,0.2705461315695778,0.27054613166837604,0.2705461317918734,0.27054613194006943,0.2705461321129632,0.27054613231055485,0.27054613253284304,0.2705461327798278,0.270546133051507,0.27054613334788113,0.2705461336689486,0.27054613401470784,0.2705461343851585,0.27054613478029893,0.27054613520012766,0.270546135644644,0.27054613611384587,0.27054448718768315
0.2705491107299942,0.2705491107444185,0.27054911078769145,0.27054911084538774,0.2705491109223161,0.27054911101847584,0.27054911113386687,0.2705491112684889,0.27054911142234084,0.27054911159542305,0.27054911178773394,0.27054911199927445,0.2705491122300421,0.2705491124800369,0.2705491127492589,0.2705491130377059,0.2705491133453776,0.27054911367227297,0.27054911401839027,0.2705491143837293,0.27054832262254713
0.27055149297178505,0.2705514929829308,0.2705514930163681,0.27055149306094917,0.27055149312039106,0.2705514931946927,0.270551493283854,0.2705514933878753,0.2705514935067545,0.27055149364049347,0.27055149378908955,0.2705514939525451,0.2705514941308563,0.2705514943240241,0.27055149453204963,0.27055149475492946,0.27055149499266457,0.2705514952452535,0.2705514955126945,0.2705514957949884,0.2705497328649803
0.27055335239051187,0.27055335239909867,0.2705533524248592,0.2705533524592038,0.2705533525049972,0.2705533525622386,0.27055335263092767,0.27055335271106484,0.2705533528026479,0.2705533529056795,0.27055335302015654,0.2705533531460813,0.2705533532834506,0.2705533534322649,0.27055335359252647,0.270553353764231,0.2705533539473806,0.270553354141973,0.27055335434800715,0.27055335456548407,0.27055114310741346
0.27055477387619375,0.2705547738828243,0.2705547739027159,0.2705547739292351,0.2705547739645944,0.2705547740087937,0.27055477406183215,0.27055477412371043,0.27055477419442625,0.2705547742739829,0.27055477436237707,0.2705547744596102,0.27055477456568044,0.2705547746805877,0.2705547748043347,0.27055477493691704,0.27055477507833725,0.27055477522859245,0.27055477538768263,0.2705547755556082,0.2705525533498466
0.2705558423188499,0.2705558423240098,0.2705558423394896,0.2705558423601264,0.27055584238764235,0.27055584242203795,0.2705558424633119,0.27055584251146475,0.2705558425664949,0.27055584262840526,0.27055584269719307,0.2705558427728586,0.2705558428554015,0.270555842944821,0.27055584304111974,0.2705558431442938,0.270555843254346,0.27055584337127275,0.27055584349507505,0.2705558436257528,0.27055396359227973
0.27055664260849954,0.2705566426125575,0.2705566426247315,0.2705566426409613,0.27055664266260093,0.27055664268965135,0.2705566427221111,0.2705566427599807,0.2705566428032591,0.27055664285194836,0.2705566429060467,0.2705566429655534,0.27055664303046917,0.270556643100793,0.27055664317652683,0.2705566432576679,0.27055664334421825,0.2705566434361747,0.2705566435335388,0.2705566436363098,0.2705553738347129
0.27055725963516175,0.2705572596383695,0.2705572596479929,0.27055725966082317,0.27055725967792993,0.2705572596993139,0.27055725972497424,0.2705572597549111,0.270557259789124,0.2705572598276139,0.27055725987037993,0.27055725991742147,0.2705572599687392,0.2705572600243322,0.27055726008420145,0.27055726014834547,0.27055726021676535,0.27055726028945926,0.27055726036642813,0.27055726044767114,0.27055678407714606
0.27055777200576964,0.2705577720082708,0.27055777201577424,0.27055777202577963,0.27055777203911996,0.2705577720557948,0.2705577720758048,0.27055777209914955,0.2705577721258293,0.27055777215584303,0.2705577721891912,0.2705577722258745,0.27055777226589184,0.27055777230924355,0.27055777235592887,0.2705577724059483,0.27055777245930096,0.2705577725159878,0.2705577725760079,0.2705577726393612,0.27055763324449716
0.2705581935331019,0.27055819353502175,0.27055819354078137,0.270558193548463,0.2705581935587051,0.2705581935715062,0.27055819358686817,0.27055819360479033,0.2705581936252733,0.2705581936483146,0.27055819367391576,0.27055819370207834,0.27055819373279993,0.270558193766082,0.27055819380192236,0.27055819384032287,0.2705581938812814,0.27055819392480085,0.2705581939708788,0.2705581940195161,0.27055781873605744
0.27055852979524386,0.27055852979670036,0.2705585298010699,0.27055852980689854,0.2705585298146699,0.2705585298243822,0.2705585298360378,0.27055852984963585,0.27055852986517753,0.2705585298826591,0.27055852990208296,0.27055852992345103,0.27055852994676033,0.27055852997201263,0.27055852999920554,0.2705585300283411,0.2705585300594169,0.27055853009243647,0.2705585301273971,0.27055853016429976,0.2705580042276178
0.2705587915324788,0.27055879153357487,0.27055879153686313,0.2705587915412502,0.27055879154709933,0.27055879155440865,0.27055879156318086,0.2705587915734148,0.2705587915851124,0.27055879159826884,0.2705587916128872,0.2705587916289693,0.2705587916465122,0.27055879166551766,0.2705587916859833,0.2705587917079111,0.27055879173129865,0.2705587917561497,0.27055879178246156,0.27055879181023523,0.2705581897191781
0.2705589894850893,0.270558989485913,0.27055898948838436,0.27055898949168183,0.2705589894960781,0.2705589895015714,0.2705589895081644,0.2705589895158559,0.2705589895246482,0.270558989534536,0.2705589895455227,0.27055898955760976,0.27055898957079466,0.27055898958507885,0.27055898960046043,0.27055898961694086,0.27055898963451824,0.27055898965319575,0.2705589896729712,0.2705589896938454,0.27055837521073844
0.27055913439335816,0.2705591343939828,0.27055913439585694,0.2705591343983575,0.27055913440169116,0.27055913440585655,0.2705591344108558,0.27055913441668783,0.27055913442335533,0.27055913443085283,0.2705591344391838,0.2705591344483491,0.2705591344583469,0.27055913446917834,0.2705591344808419,0.27055913449333857,0.270559134506667,0.27055913452082964,0.27055913453582486,0.27055913455165326,0.2705585607022988
0.27055923699756834,0.2705592369980523,0.2705592369995042,0.2705592370014412,0.2705592370040234,0.27055923700724976,0.270559237011122,0.27055923701563933,0.27055923702080414,0.27055923702661155,0.27055923703306467,0.27055923704016394,0.2705592370479081,0.2705592370562979,0.2705592370653325,0.27055923707501217,0.27055923708533636,0.27055923709630636,0.2705592371079214,0.27055923712018193,0.2705587461938591
0.27055930803800254,0.2705593080383893,0.27055930803954953,0.2705593080410969,0.27055930804315964,0.2705593080457371,0.2705593080488304,0.27055930805243894,0.27055930805656503,0.2705593080612044,0.27055930806635964,0.2705593080720309,0.27055930807821743,0.2705593080849196,0.27055930809213724,0.2705593080998699,0.2705593081081177,0.27055930811688106,0.2705593081261599,0.27055930813595425,0.2705589316854194
0.27055935825494387,0.27055935825526195,0.27055935825621624,0.27055935825748856,0.2705593582591847,0.2705593582613043,0.27055935826384797,0.27055935826681543,0.2705593582702083,0.27055935827402355,0.27055935827826316,0.27055935828292665,0.2705593582880141,0.27055935829352545,0.2705593582994609,0.2705593583058197,0.27055935831260236,0.27055935831980876,0.27055935832743905,0.2705593583354933,0.2705591171769797
0.2705593983886749,0.27055939838893805,0.27055939838972765,0.27055939839078025,0.2705593983921835,0.2705593983939374,0.27055939839604215,0.2705593983984975,0.27055939840130444,0.2705593984044614,0.2705593984079693,0.27055939841182797,0.2705593984160373,0.27055939842059734,0.2705593984255083,0.2705593984307697,0.2705593984363819,0.27055939844234456,0.2705593984486579,0.270559398455322,0.27055930266854006
0.2705594382344918,0.27055943823470024,0.2705594382353256,0.2705594382361595,0.27055943823727163,0.2705594382386617,0.2705594382403297,0.27055943824227585,0.27055943824449963,0.2705594382470016,0.27055943824978146,0.27055943825283946,0.2705594382561753,0.27055943825978895,0.2705594382636806,0.2705594382678503,0.27055943827229767,0.2705594382770232,0.2705594382820265,0.2705594382873076,0.27055942844032704
0.27055947384872253,0.270559473848882,0.2705594738493604,0.2705594738499987,0.2705594738508502,0.2705594738519147,0.27055947385319196,0.2705594738546825,0.2705594738563845,0.27055947385830037,0.27055947386042867,0.27055947386277035,0.27055947386532436,0.2705594738680913,0.27055947387107077,0.27055947387426366,0.2705594738776688,0.2705594738812873,0.27055947388511825,0.27055947388916174,0.270559439916987
0.2705595031168921,0.2705595031170112,0.2705595031173687,0.27055950311784616,0.27055950311848337,0.2705595031192802,0.270559503120236,0.27055950312135174,0.2705595031226248,0.2705595031240586,0.27055950312565114,0.2705595031274037,0.2705595031293148,0.2705595031313853,0.27055950313361476,0.2705595031360043,0.27055950313855237,0.27055950314126037,0.27055950314412713,0.270559503147153,0.27055945139364695
0.2705595266581569,0.2705595266582436,0.27055952665850386,0.27055952665885186,0.27055952665931654,0.27055952665989774,0.2705595266605949,0.27055952666140887,0.27055952666233657,0.27055952666338223,0.2705595266645435,0.2705595266658218,0.2705595266672154,0.27055952666872524,0.27055952667035094,0.2705595266720937,0.2705595266739519,0.27055952667592686,0.2705595266780175,0.2705595266802239,0.27055946287030697
0.27055954509167374,0.270559545091735,0.270559545091919,0.27055954509216557,0.270559545092495,0.27055954509290725,0.2705595450934016,0.27055954509397895,0.270559545094636,0.27055954509537744,0.2705595450962006,0.27055954509710706,0.27055954509809493,0.2705595450991652,0.2705595451003177,0.27055954510155344,0.27055954510287084,0.27055954510427116,0.2705595451057533,0.2705595451073174,0.2705594743469669
0.2705595590365992,0.2705595590366412,0.2705595590367674,0.2705595590369371,0.2705595590371641,0.2705595590374483,0.27055955903778894,0.270559559038187,0.27055955903863915,0.2705595590391499,0.270559559039717,0.2705595590403418,0.27055955904102225,0.2705595590417594,0.2705595590425535,0.2705595590434051,0.2705595590443128,0.2705595590452776,0.2705595590462987,0.2705595590473761,0.2705594858236269
0.27055956911208984,0.270559569112118,0.27055956911220236,0.2705595691123165,0.27055956911246926,0.27055956911266077,0.2705595691128901,0.27055956911315826,0.270559569113462,0.27055956911380585,0.2705595691141875,0.27055956911460827,0.2705595691150662,0.27055956911556206,0.27055956911609674,0.2705595691166702,0.2705595691172812,0.2705595691179306,0.27055956911861784,0.27055956911934287,0.27055949730028683
0.2705595759373023,0.270559575937321,0.2705595759373771,0.2705595759374535,0.27055957593755575,0.27055957593768426,0.2705595759378379,0.2705595759380177,0.2705595759382208,0.27055957593845115,0.2705595759387067,0.2705595759389888,0.27055957593929547,0.2705595759396274,0.2705595759399858,0.2705595759403701,0.27055957594077956,0.27055957594121455,0.2705595759416749,0.2705595759421604,0.2705595087769468
0.2705595801313934,0.27055958013140624,0.2705595801314449,0.27055958013149795,0.27055958013156906,0.27055958013165854,0.27055958013176545,0.2705595801318906,0.2705595801320315,0.27055958013219167,0.27055958013236936,0.27055958013256576,0.270559580132779,0.27055958013300957,0.27055958013325904,0.27055958013352654,0.2705595801338115,0.27055958013411385,0.270559580134434,0.27055958013477144,0.27055952025360674
0.2705595823135195,0.27055958231352933,0.27055958231355887,0.2705595823135997,0.27055958231365446,0.27055958231372335,0.2705595823138056,0.2705595823139019,0.2705595823140103,0.27055958231413346,0.2705595823142702,0.27055958231442145,0.2705595823145855,0.27055958231476274,0.270559582314955,0.2705595823151609,0.2705595823153803,0.2705595823156129,0.27055958231585914,0.2705595823161187,0.2705595317302667
0.27055958310283734,0.2705595831028461,0.2705595831028724,0.27055958310290873,0.2705595831029573,0.2705595831030184,0.27055958310309147,0.27055958310317685,0.27055958310327316,0.27055958310338246,0.2705595831035039,0.2705595831036382,0.2705595831037838,0.2705595831039411,0.27055958310411193,0.2705595831042947,0.2705595831044896,0.2705595831046959,0.2705595831049145,0.270559583105145,0.27055954320692666
0.2705595831185036,0.27055958311851236,0.27055958311853867,0.27055958311857475,0.2705595831186229,0.2705595831186835,0.2705595831187559,0.2705595831188405,0.2705595831189363,0.2705595831190447,0.2705595831191652,0.27055958311929834,0.2705595831194428,0.27055958311959893,0.2705595831197684,0.27055958311994954,0.27055958312014283,0.2705595831203475,0.27055958312056433,0.27055958312079303,0.2705595546835866
0.2705595829796747,0.27055958297968374,0.27055958297971083,0.27055958297974764,0.27055958297979665,0.27055958297985827,0.2705595829799319,0.27055958298001787,0.2705595829801157,0.27055958298022603,0.27055958298034877,0.27055958298048416,0.2705595829806312,0.27055958298079036,0.27055958298096267,0.2705595829811469,0.2705595829813436,0.2705595829815519,0.2705595829817727,0.27055958298200555,0.27055956616024657
0.27055958330550745,0.27055958330551616,0.2705595833055423,0.2705595833055774,0.270559583305624,0.2705595833056824,0.27055958330575247,0.27055958330583424,0.2705595833059275,0.2705595833060325,0.2705595833061493,0.2705595833062779,0.2705595833064179,0.2705595833065695,0.2705595833067332,0.2705595833069083,0.2705595833070953,0.2705595833072936,0.2705595833075037,0.2705595833077253,0.2705595776369065
0.27055958454028145,0.2705595845402886,0.2705595845403101,0.27055958454033846,0.27055958454037626,0.27055958454042345,0.2705595845404802,0.27055958454054635,0.270559584540622,0.2705595845407071,0.27055958454080176,0.2705595845409057,0.27055958454101914,0.27055958454114215,0.2705595845412744,0.27055958454141593,0.27055958454156714,0.2705595845417279,0.27055958454189805,0.2705595845420777,0.2705595840105171
0.27055958581935435,0.2705595858193599,0.2705595858193766,0.27055958581939804,0.27055958581942663,0.27055958581946216,0.2705595858195051,0.27055958581955514,0.2705595858196125,0.2705595858196771,0.2705595858197486,0.270559585819827,0.2705595858199129,0.27055958582000633,0.27055958582010586,0.2705595858202128,0.27055958582032696,0.2705595858204488,0.27055958582057754,0.27055958582071366,0.27055958424608306
0.2705595869302445,0.2705595869302487,0.2705595869302611,0.2705595869302766,0.2705595869302972,0.2705595869303226,0.27055958693035354,0.2705595869303895,0.2705595869304309,0.2705595869304776,0.2705595869305292,0.27055958693058535,0.2705595869306473,0.270559586930715,0.2705595869307862,0.2705595869308629,0.27055958693094484,0.2705595869310328,0.2705595869311256,0.2705595869312238,0.27055958448164885
0.2705595878832207,0.2705595878832236,0.2705595878832323,0.2705595878832427,0.27055958788325635,0.2705595878832731,0.2705595878832938,0.27055958788331774,0.27055958788334544,0.2705595878833767,0.27055958788341106,0.27055958788344814,0.2705595878834895,0.2705595878835351,0.2705595878835819,0.27055958788363277,0.270559587883687,0.27055958788374584,0.27055958788380774,0.2705595878838734,0.27055958471721475
0.2705595886885513,0.2705595886885531,0.27055958868855867,0.27055958868856467,0.27055958868857255,0.27055958868858193,0.27055958868859403,0.2705595886886077,0.27055958868862373,0.270559588688642,0.27055958868866176,0.2705595886886827,0.2705595886887067,0.2705595886887335,0.27055958868875973,0.27055958868878877,0.2705595886888194,0.27055958868885366,0.27055958868888935,0.27055958868892754,0.2705595849527806
0.2705595893565049,0.27055958935650587,0.27055958935650876,0.27055958935651114,0.2705595893565142,0.2705595893565174,0.27055958935652236,0.2705595893565275,0.270559589356534,0.27055958935654134,0.270559589356549,0.2705595893565565,0.27055958935656593,0.27055958935657715,0.2705595893565863,0.27055958935659713,0.27055958935660834,0.27055958935662205,0.27055958935663604,0.2705595893566513,0.2705595851883465
0.2705595898973501,0.2705595898973503,0.27055958989735107,0.2705595898973505,0.2705595898973497,0.27055958989734796,0.2705595898973471,0.2705595898973453,0.27055958989734386,0.2705595898973424,0.27055958989734025,0.2705595898973368,0.2705595898973346,0.2705595898973331,0.2705595898973283,0.27055958989732437,0.27055958989731976,0.27055958989731677,0.27055958989731305,0.27055958989730977,0.27055958542391234
0.27055959032135557,0.27055959032135524,0.27055959032135424,0.27055959032135135,0.2705595903213475,0.27055959032134186,0.27055959032133636,0.2705595903213292,0.2705595903213215,0.27055959032131305,0.27055959032130317,0.2705595903212912,0.27055959032127963,0.2705595903212681,0.27055959032125254,0.27055959032123694,0.2705595903212198,0.27055959032120375,0.2705595903211861,0.2705595903211681,0.27055958565947824
