0.18445643678052098,0.18445731870984738,0.18445996449782665,0.18446349226710448,0.18446819602882122,0.184474075840725,0.1844811317744356,0.1844893639154371,0.1844987723630777,0.184509357230571,0.18452111864499754,0.1845340567473067,0.1845481716923187,0.18456346364872706,0.1845799327991006,0.18459757933988657,0.18461640348141328,0.18463640544789334,0.18465758547742675,0.18467994382200456,0.18470274974733783
0.18452411320751116,0.18452499514308368,0.18452764094980123,0.1845311687440533,0.1845358725390559,0.18454175239254467,0.1845488083761256,0.1845570405752671,0.18456644908929615,0.18457703403140535,0.1845887955286482,0.18460173372194633,0.18461584876608966,0.18463114082973725,0.18464761009542294,0.18466525675955364,0.18468408103241563,0.18470408313817804,0.1847252633148913,0.1847476218144984,0.18475427415217557
0.18457505114262968,0.18457593308618295,0.1845785789168428,0.1845821067430098,0.1845868105805551,0.18459269048720806,0.1845997465345628,0.18460797880807658,0.18461738740706202,0.18462797244469467,0.1846397340480117,0.18465267235791324,0.18466678752916754,0.18468207973040962,0.18469854914414788,0.1847161959667596,0.18473502040850326,0.18475502269351346,0.18477620305980888,0.18479856175929546,0.18480579855701323
0.18461333793850906,0.1846142198905611,0.18461686574671726,0.184620393606874,0.18462509748973246,0.1846309774530155,0.1846380335683105,0.18464626592106406,0.18465567461057983,0.18466625975002085,0.1846780214664115,0.18469095990063777,0.18470507520745108,0.1847203675554694,0.1847368371271807,0.1847544841189435,0.18477330874099315,0.18479331121744128,0.18481449178628198,0.1848368506993937,0.18485732296185095
0.1846426918181788,0.18464357377817284,0.18464621965815506,0.1846497475500769,0.18465445147528517,0.18466033149149522,0.18466738767029162,0.184675620097111,0.18468502887125063,0.18469561410586555,0.18470737592796754,0.1847203144784341,0.18473442991200287,0.18474972239727894,0.18476619211673379,0.18478383926671388,0.1848026640574333,0.1848226667129901,0.18484384747135624,0.1848662065843904,0.18488208861992791
0.18466504759363425,0.1846659295607287,0.18466857546201199,0.1846721033823329,0.18467680734540204,0.18468268740893215,0.18468974364450338,0.18469797613754774,0.18470738498735625,0.18471797030707796,0.1847297322237165,0.1847426708781416,0.18475678642508173,0.18477207903313225,0.1847885488847544,0.18480619617628263,0.18482502111791874,0.18484502393374816,0.1848662048617284,0.18488856415370405,0.1849016664363921
0.18468185480020974,0.18468273677354471,0.18468538269354973,0.18468891063883056,0.18469361463517578,0.18469949474029723,0.1847065510257707,0.18471478357702625,0.18472419249334973,0.1847347778878854,0.18474653988763212,0.18475947863345274,0.18477359428006976,0.18478888699607127,0.18480535696391187,0.18482300437991578,0.18484182945427788,0.18486183241107254,0.18488301348824823,0.1849053729376392,0.1849212442528563
0.18469456526432876,0.1846954472430264,0.1846980931791193,0.18470162114584765,0.18470632517078778,0.18471220531164978,0.18471926164000652,0.18472749424128598,0.18473690321477107,0.1847474886736012,0.18475925074477323,0.18477218956914407,0.184786305301432,0.18480159811021946,0.1848180681779553,0.18483571570095716,0.184854540889415,0.18487454396739367,0.1848957251728362,0.18491808475756774,0.18494082206932047
0.1847044306967216,0.18470531267989065,0.18470795862939784,0.18471148661400894,0.18471619066279257,0.18472207083345593,0.1847291271975706,0.18473735984056167,0.18474676886171096,0.18475735437415305,0.18476911650488406,0.18478205539475617,0.18479617119848418,0.1848114640846464,0.18482793423568597,0.18484558184791708,0.18486440713152466,0.18488441031056665,0.18490559162298198,0.1849279513205877,0.18494839535082624
0.18471200763523807,0.1847128896220585,0.1847155355825199,0.18471906358173534,0.1847237676499907,0.18472964784499155,0.18473670423830849,0.18474493691536478,0.18475434597544102,0.18476493153166856,0.18477669371104233,0.18478963265441145,0.18480374851648781,0.1848190414658471,0.18483551168492865,0.18485315937004307,0.18487198473137184,0.18489198799296833,0.1849131693927678,0.18493552918258171,0.18495472822925912
0.18471773959550106,0.18471862158527066,0.18472126755457954,0.18472479556559138,0.18472949964957408,0.1847353798642327,0.18474243628113698,0.1847506689857091,0.18476007807722816,0.18477066366882414,0.18478242588749003,0.18479536487407322,0.18480948078328338,0.1848247737836942,0.18484124405774285,0.1848588918017368,0.18487771722585475,0.1848977205541474,0.1849189020245467,0.18494126188886068,0.184961061107692
0.18472207075676564,0.18472295274890005,0.1847255987253033,0.18472912674577463,0.1847338308423686,0.1847397110727904,0.18474676750860888,0.18475500023524574,0.18476440935197833,0.18477499497193686,0.18478675722211169,0.18479969624334944,0.1848138121903582,0.1848291052317098,0.18484557554984035,0.18486322334105476,0.18488204881552942,0.18490205219731368,0.184923233724336,0.18494559364840324,0.18496739398612488
0.18472543593180044,0.18472631792583313,0.1847289639079312,0.184732491935996,0.18473719604271283,0.1847430762857881,0.18475013273678892,0.18475836548113728,0.1847677746181083,0.18477836026083413,0.18479012253630145,0.18480306158535695,0.18481717756270774,0.18483247063692335,0.18484894099043936,0.18486658881955934,0.18488541433445713,0.18490541775918135,0.18492659933165703,0.18494895930369135,0.18497193728429115
0.18472807943241576,0.18472896142797654,0.1847316074146589,0.18473513544883624,0.18473983956370177,0.18474571981696283,0.18475277628018538,0.184761009038791,0.18477041819205406,0.18478100385310725,0.184792766148935,0.18480570522038386,0.18481982122216012,0.18483511432283148,0.18485158470483323,0.18486923256446774,0.18488805811190712,0.18490806157119918,0.18492924318026657,0.1849516031909161,0.18497360544123678
0.18473010970108547,0.18473099169786075,0.18473363768818665,0.18473716572722182,0.18474186984856353,0.18474775010991987,0.18475480658285603,0.1847630393527928,0.18477244851900476,0.18478303419462394,0.1847947965066341,0.18480773559588107,0.18482185161707043,0.18483714473876908,0.18485361514341173,0.1848712630272999,0.1848900886006043,0.18491009208737214,0.18493127372552473,0.18495363376686783,0.18497527359818242
0.18473163829642783,0.1847325202941566,0.18473516628734296,0.18473869433019166,0.18474339845661789,0.18474927872432959,0.18475633520489182,0.18476456798372456,0.184773977160103,0.18478456284715777,0.18479632517187286,0.1848092642750934,0.18482338031152432,0.1848386734497321,0.18485514387215102,0.18487279177508167,0.18489161736869414,0.18491162087703492,0.18493280253802474,0.1849551626034678,0.18497694175512805
0.18473277677706107,0.1847336587755349,0.1847363047709564,0.1847398328167849,0.18474453694718446,0.18475041721986235,0.1847574737063838,0.18476570649216834,0.18477511567649135,0.1847857013724822,0.18479746370712555,0.1848104028212658,0.18482451886960727,0.18483981202071662,0.1848562824570272,0.18487393037483918,0.18489275598432234,0.1849127595095223,0.18493394118835985,0.18495630127263768,0.18497860991207368
0.18473363670160353,0.18473451870066654,0.18473716469785562,0.18474069274604055,0.184745396879583,0.18475127715618853,0.18475833364742297,0.18476656643870604,0.18477597562931242,0.18478656133237076,0.18479832367486637,0.18481126279764304,0.18482537885540481,0.18484067201671853,0.18485714246401647,0.18487479039359844,0.18489361601563442,0.18491361955416905,0.1849348012471233,0.18495716134629883,0.18498027806901932
0.18473432169955836,0.18473520369910168,0.18473784969773172,0.1847413777478378,0.18474608188394315,0.18475196216375087,0.18475901865882785,0.18476725145459452,0.18477666065032375,0.18478724635914448,0.18479900870804214,0.18481194783786023,0.1848260639033028,0.1848413570729367,0.1848578275291929,0.18487547546837124,0.18489430110064203,0.1849143046500488,0.18493548635451262,0.184957846465835,0.18498120154299708
0.18473486768883232,0.18473574968875697,0.18473839568853095,0.18474192374016193,0.18474662787830173,0.18475250816065134,0.18475956465877857,0.1847677974581041,0.18477720665789996,0.18478779237129492,0.1847995547252745,0.18481249386068221,0.1848266099322218,0.18484190310846016,0.18485837357182744,0.18487602151862342,0.1848948471590186,0.18491485071705577,0.18493603243065584,0.18495839255162036,0.18498152264154177
0.18473529235782402,0.184736174358043,0.18473882035869996,0.18474234841150783,0.18474705255121762,0.18475293283552893,0.18475998933601032,0.18476822213808217,0.18477763134101663,0.18478821705794185,0.1847999794158436,0.18481291855556523,0.1848270346318102,0.18484232781314558,0.184858798282001,0.18487644623467614,0.18489527188134142,0.18491527544603928,0.18493645716669044,0.1849588172950965,0.18498184374008644
0.18473561552562512,0.18473649752606586,0.1847391435273881,0.1847426715810826,0.18474737572197486,0.184753256007764,0.1847603125100188,0.18476854531415923,0.18477795451945805,0.1847885402390427,0.18480030259989902,0.18481324174287042,0.18482735782265997,0.1848426510078348,0.18485912148082445,0.1848767694379285,0.18489559508931705,0.18491559865903257,0.18493678038499536,0.18495914051900714,0.1849821648386311
0.18473585701132741,0.18473673901193172,0.1847393850137447,0.18474291306809332,0.18474761720985755,0.18475349749673678,0.18476055400029967,0.1847687868059658,0.18477819601300852,0.1847887817345548,0.18480054409759045,0.18481348324295893,0.18482759932536297,0.18484289251336972,0.18485936298940886,0.1848770109497797,0.1848958366046522,0.18491584017806878,0.18493702190794956,0.18495938204609613,0.18498248593717576
0.1847360366340224,0.18473691863474653,0.18473956463691898,0.18474309269174705,0.1847477968341497,0.18475367712182755,0.18476073362634868,0.18476896643313226,0.18477837564145222,0.18478896136443543,0.18480072372906756,0.18481366287619186,0.18482777896051109,0.18484307215059215,0.184859542628865,0.18487719059162894,0.1848960162490534,0.18491601982518113,0.184937201557932,0.18495956169910732,0.18498280703572045
0.18473617421280178,0.1847370562136164,0.18473970221606034,0.1847432302712509,0.18474793441413537,0.1847538147024166,0.1847608712076614,0.1847691040152891,0.18477851322457348,0.18478909894864204,0.18480086131447995,0.18481380046293033,0.1848279165486962,0.18484320974034385,0.18485968022030394,0.18487732818487532,0.1848961538442273,0.1849161574224028,0.1849373391573216,0.18495969930078449,0.18498312813426512
0.1847362880000124,0.18473717000090167,0.18473981600356948,0.18474334405905973,0.1847480482023417,0.1847539284911213,0.1847609849969635,0.1847692178052883,0.18477862701536857,0.18478921274033316,0.18480097510716664,0.18481391425671168,0.184828030343672,0.1848433235366131,0.18485979401796612,0.18487744198402972,0.1848962676449731,0.18491627122483925,0.18493745296154807,0.18495981310689957,0.18498332027316616
0.18473638057446246,0.184737262575414,0.18473990857826864,0.18474343663400877,0.18474814077762244,0.18475402106681763,0.18476107757315816,0.18476931038206437,0.18477871959280864,0.18478930531852059,0.18480106768618454,0.18481400683664262,0.18482812292459927,0.1848434161186193,0.18485988660113428,0.18487753456844264,0.18489636023071349,0.18491636381198995,0.1849375455501919,0.18495990569711887,0.18498335987028414
0.18473645327572105,0.18473733527672317,0.18473998127972968,0.18474350933567266,0.18474821347955594,0.18475409376908866,0.18476115027583406,0.18476938308521262,0.1847787922964964,0.18478937802281553,0.18480114039115417,0.18481407954235404,0.18482819563112005,0.18484348882601667,0.1848599593094757,0.18487760727779534,0.18489643294114466,0.18491643652356698,0.184937618262982,0.1849599784111891,0.18498339946740214
0.1847365087973726,0.184737390798415,0.18474003680154222,0.18474356485764631,0.18474826900174418,0.1847541492915451,0.18476120579861244,0.1847694386083665,0.1847788478200794,0.1847894335468812,0.18480119591575633,0.18481413506754596,0.18482825115695545,0.18484354435254907,0.18486001483675876,0.18487766280588247,0.18489648847008933,0.18491649205342275,0.1849376737938022,0.1849600339430272,0.1849834390645201
0.1847365498330014,0.184737431834075,0.18474007783729582,0.18474360589352462,0.18474831003778888,0.18475419032779758,0.18476124683511444,0.18476947964515947,0.184778888857205,0.18478947458438086,0.1848012369536717,0.1848141761059184,0.1848282921958265,0.1848435853919603,0.18486005587675175,0.18487770384649857,0.18489652951136998,0.1849165330954095,0.18493771483653632,0.18496007498655026,0.18498347866163808
0.18473657907619195,0.18473746107728897,0.18474010708058014,0.18474363513690256,0.18474833928129208,0.18475421957145688,0.1847612760789613,0.18476950888922503,0.18477891810152075,0.18478950382897777,0.18480126619858117,0.18481420535117146,0.1848283214414544,0.1848436146379943,0.18486008512322305,0.1848777330934383,0.1848965587588093,0.18491656234337964,0.18493774408506822,0.18496010423567527,0.18498351825875609
0.18473659922052849,0.18473748122164257,0.18474012722498487,0.18474365528137504,0.1847483594258556,0.18475423971613367,0.18476129622377427,0.1847695290341967,0.1847789382466741,0.18478952397433523,0.18480128634416543,0.1848142254970052,0.18482834158756017,0.18484363478439486,0.184860105269941,0.18487775324049624,0.18489657890622985,0.18491658249118545,0.1849377642332817,0.18496012438431933,0.18498355785587406
0.18473661295959543,0.18473749496072145,0.18474014096409955,0.18474366902053702,0.18474837316508133,0.1847542534554386,0.18476130996317447,0.18476954277370794,0.18477895198631253,0.18478953771411644,0.18480130008410525,0.18481423923711965,0.18482835532786487,0.18484364852490584,0.18486011901067398,0.18487776698146702,0.1848965926474543,0.18491659623267928,0.1849377779750607,0.1849601381263994,0.18498359745299206
0.18473662298697718,0.18473750498811134,0.1847401509915138,0.18474367904798336,0.1847483831925712,0.18475426348298246,0.18476131999078316,0.1847695528013923,0.1847789620140835,0.18478954774198475,0.18480131011208145,0.18481424926521486,0.18482836535608968,0.18484365855327106,0.1848601290391903,0.18487777701014524,0.1848966026763052,0.1849166062617135,0.18493778800428898,0.1849601481558325,0.18498363705011003
0.1847366319962582,0.18473751399739796,0.18474016000081728,0.18474368805730906,0.18474839220192704,0.18475427249237586,0.18476132900022152,0.18476956181088322,0.1847789710236345,0.18478955675160333,0.18480131912177478,0.18481425827499087,0.1848283743659556,0.18484366756323442,0.1848601380492583,0.18487778602032548,0.18489661168660518,0.1849166152721404,0.1849377970148504,0.18496015716653574,0.184983676647228
0.18473664232717407,0.18473752432831825,0.1847401703317508,0.18474369838826013,0.18474840253290184,0.18475428282338044,0.18476133933126143,0.18476957214196468,0.18477898135476323,0.18478956708278546,0.1848013294530157,0.1848142686062971,0.18482838469733276,0.18484367789468825,0.18486014838079448,0.18487779635195006,0.18489662201832407,0.1849166256039591,0.184937807346775,0.18496016749857175,0.1849837035098448
0.1847366515724289,0.18473753357357697,0.18474017957702119,0.1847437076335459,0.18474841177820836,0.18475429206871308,0.18476134857662516,0.18476958138736482,0.18477899060020478,0.18478957632827395,0.18480133869855578,0.18481427785189447,0.18482839394299233,0.18484368714041516,0.18486015762659372,0.18487780559782685,0.18489663126428357,0.18491663485000617,0.18493781659291508,0.18496017674480958,0.184983706000443
0.18473665883907067,0.1847375408402221,0.18474018684367638,0.18474371490021452,0.184748419044895,0.18475429933542237,0.18476135584336142,0.1847695886541327,0.18477899786700872,0.1847895835951185,0.18480134596544529,0.18481428511883366,0.1848284012099856,0.1848436944074669,0.18486016489370832,0.18487781286500884,0.18489663853153745,0.18491664211733624,0.18493782386032595,0.18496018401230555,0.18498370849104115
0.18473666435280006,0.18473754635395437,0.18474019235741732,0.18474372041396697,0.18474842455866278,0.18475430484920952,0.18476136135717164,0.18476959416796992,0.18477900338087674,0.18478958910902135,0.18480135147938662,0.18481429063281737,0.1848284067240156,0.18484369992154687,0.18486017040784222,0.1848778183792004,0.18489664404579048,0.18491664763165452,0.18493782937471342,0.18496018952676588,0.18498371098163935
0.18473666833931782,0.18473755034047454,0.18474019634394473,0.18474372440050404,0.18474842854521273,0.18475430883577562,0.18476136534375714,0.18476959815457805,0.1847790073675107,0.18478959309568443,0.1848013554660821,0.18481429461954835,0.18482841071078535,0.18484370390835855,0.18486017439469915,0.18487782236610564,0.18489664803274733,0.1849166516186662,0.18493783336178315,0.1849601935138968,0.1849837134722375
0.18473667102432473,0.18473755302548342,0.18474019902895955,0.18474372708552678,0.18474843123024595,0.184754311520822,0.18476136802881934,0.18476960083965868,0.1847790100526125,0.18478959578080995,0.18480135815123414,0.18481429730472929,0.18482841339599793,0.18484370659360533,0.18486017707998295,0.18487782505142897,0.18489665071811276,0.1849166543040764,0.18493783604724087,0.18496019619940463,0.18498371596283567
0.18473667263352148,0.18473755463468175,0.18474020063816257,0.184743728694736,0.18474843283946343,0.18475431313004978,0.18476136963805959,0.18476960244891336,0.18477901166188382,0.18478959739009992,0.18480135976054501,0.18481429891406279,0.18482841500535638,0.18484370820299068,0.18486017868939744,0.18487782666087452,0.18489665232759145,0.18491665591359044,0.18493783765679228,0.1849601978089955,0.18498371845343384
0.18473667339260882,0.18473755539377026,0.18474020139725456,0.18474372945383263,0.1847484335985662,0.18475431388916014,0.18476137039717927,0.18476960320804373,0.18477901242102648,0.18478959814925644,0.1848013605197171,0.18481429967325164,0.18482841576456369,0.184843708962218,0.1848601794486465,0.18487782742014663,0.18489665308688819,0.18491665667291343,0.18493783841614309,0.18496019856837573,0.184983720944032
0.18473667352728756,0.18473755552844978,0.1847402015319364,0.18474372958851765,0.18474843373325528,0.18475431402385434,0.1847613705318797,0.1847696033427513,0.1847790125557424,0.1847895982839816,0.18480136065445277,0.18481429980799852,0.18482841589932297,0.1848437090969907,0.18486017958343384,0.18487782755494953,0.18489665322170765,0.18491665680775066,0.18493783855099902,0.18496019870325153,0.18498372343463018
0.18473667326325835,0.18473755526442098,0.1847402012679089,0.18474372932449187,0.18474843346923173,0.18475431375983348,0.18476137026786224,0.1847696030787377,0.1847790122917333,0.18478959801997744,0.18480136039045433,0.1848142995440061,0.18482841563533728,0.1848437088330123,0.18486017931946336,0.18487782729098745,0.18489665295775456,0.18491665654380726,0.1849378382870658,0.18496019843932915,0.18498372592522835
0.184736672826222,0.18473755482738471,0.1847402008308729,0.18474372888745627,0.18474843303219662,0.18475431332279882,0.1847613698308283,0.1847696026417045,0.184779011854701,0.18478959758294608,0.18480135995342417,0.18481429910697708,0.1848284151983096,0.1848437083959861,0.18486017888243886,0.1848778268539647,0.18489665252073365,0.18491665610678845,0.1849378378500491,0.18496019800231484,0.18498372841582653
0.18473667244187916,0.18473755444304168,0.18474020044652922,0.18474372850311174,0.1847484326478509,0.18475431293845154,0.18476136944647922,0.18476960225735325,0.18477901147034734,0.1847895971985896,0.18480135956906463,0.18481429872261418,0.184828414813943,0.1848437080116156,0.1848601784980641,0.18487782646958548,0.18489665213634968,0.18491665572239946,0.18493783746565468,0.18496019761791482,0.1849837309064247
0.1847366723359307,0.18473755433709269,0.1847402003405787,0.1847437283971592,0.18474843254189569,0.18475431283249286,0.18476136934051637,0.18476960215138558,0.1847790113643741,0.18478959709261003,0.18480135946307805,0.18481429861662005,0.18482841470794048,0.18484370790560423,0.18486017839204297,0.1848778263635541,0.1848966520303073,0.18491665561634543,0.1849378373595882,0.18496019751183534,0.18498373339702287
0.18473667273407726,0.18473755473523848,0.18474020073872213,0.18474372879529952,0.18474843294003193,0.1847543132306239,0.18476136973864113,0.18476960254950303,0.18477901176248313,0.1847895974907095,0.1848013598611668,0.18481429901469745,0.18482841510600517,0.18484370830365537,0.18486017879007927,0.18487782676157474,0.1848966524283113,0.18491665601433163,0.18493783775755543,0.18496019790978266,0.18498373588762104
0.18473667375125455,0.1847375557524148,0.18474020175589553,0.184743729812469,0.18474843395719634,0.18475431424778177,0.18476137075579102,0.18476960356664376,0.18477901277961323,0.18478959850782764,0.1848013608782714,0.18481430003178778,0.18482841612307957,0.18484370932071276,0.18486017980711783,0.18487782777859366,0.1848966534453092,0.18491665703130702,0.18493783877450692,0.18496019892670898,0.18498373728506076
0.18473667473410738,0.18473755673526673,0.18474020273874484,0.18474373079531486,0.18474843494003776,0.18475431523061744,0.18476137173861973,0.18476960454946445,0.1847790137624246,0.1847895994906285,0.18480136186106033,0.18481430101456423,0.18482841710584205,0.18484371030346028,0.18486018078984884,0.18487782876130746,0.18489665442800454,0.18491665801398263,0.18493783975716158,0.18496019990934154,0.1849837373676288
0.18473667554547835,0.18473755754663704,0.1847402035501131,0.18474373160668037,0.18474843575139968,0.18475431604197481,0.18476137254997152,0.18476960536080983,0.18477901457376247,0.18478960030195796,0.18480136267238023,0.18481430182587413,0.1848284179171407,0.184843711114747,0.18486018160112233,0.18487782957256713,0.18489665523924947,0.18491665882521172,0.18493784056837387,0.18496020072053612,0.18498373745019683
0.184736676197868,0.18473755819902615,0.18474020420250062,0.18474373225906576,0.18474843640378233,0.18475431669435394,0.18476137320234626,0.18476960601317968,0.18477901522612653,0.18478960095431557,0.1848013633247304,0.18481430247821662,0.18482841856947452,0.18484371176707162,0.18486018225343676,0.1848778302248709,0.18489665589154183,0.1849166594774919,0.18493784122064105,0.18496020137278965,0.18498373753276487
0.18473667670377641,0.1847375587049342,0.18474020470840755,0.1847437327649711,0.1847484369096857,0.18475431720025468,0.18476137370824394,0.18476960651907376,0.18477901573201638,0.18478960146020068,0.18480136383061013,0.1848143029840907,0.18482841907534234,0.1848437122729327,0.1848601827592904,0.18487783073071676,0.18489665639737943,0.18491665998332057,0.18493784172646036,0.184960201878599,0.18498373761533288
0.18473667707570396,0.18473755907686149,0.18474020508033412,0.18474373313689665,0.18474843728160997,0.18475431757217725,0.1847613740801644,0.18476960689099184,0.1847790161039317,0.18478960183211285,0.18480136420251872,0.18481430335599558,0.18482841944724304,0.18484371264482896,0.18486018313118172,0.18487783110260297,0.18489665676926018,0.18491666035519544,0.184937842098329,0.18496020225046106,0.1849837376979009
0.1847366773261509,0.18473755932730831,0.18474020533078053,0.18474373338734254,0.18474843753205517,0.1847543178226215,0.18476137433060758,0.18476960714143373,0.18477901635437202,0.1847896020825515,0.18480136445295545,0.18481430360643022,0.1848284196976755,0.184843712895259,0.1848601833816091,0.18487783135302763,0.18489665701968186,0.18491666060561396,0.18493784234874416,0.18496020250087267,0.18498373778046892
0.18473667746761752,0.1847375594687749,0.18474020547224707,0.1847437335288089,0.18474843767352145,0.18475431796408753,0.1847613744720733,0.1847696072828992,0.1847790164958371,0.18478960222401616,0.18480136459441956,0.1848143037478939,0.18482841983913864,0.18484371303672156,0.184860183523071,0.18487783149448886,0.18489665716114237,0.18491666074707372,0.18493784249020312,0.18496020264233076,0.18498373786303696
