4.834144557282554,4.834144182783541,4.834143059286506,4.834141561268352,4.834139563881343,4.834137067100935,4.834134070896657,4.8341305752322015,4.834126580065299,4.834122085347885,4.834117091025862,4.834111597039344,4.834105603322536,4.834099109803681,4.834092116405216,4.834084623043606,4.834076629629416,4.8340681360673665,4.834059142256222,4.834049648088881,4.83403882371687
4.834144753003206,4.8341443785040195,4.83414325500646,4.83414175698762,4.834139759599698,4.834137262818143,4.834134266612499,4.834130770946438,4.83412677577771,4.83412228105823,4.834117286733924,4.834111792744884,4.834105799025334,4.834099305503508,4.834092312101839,4.834084818736798,4.8340768253189506,4.834068331753016,4.834059337937752,4.834049843766064,4.834039173356532
4.834144862258561,4.834144487759278,4.834143364261427,4.834141866242211,4.834139868853784,4.834137372071596,4.834134375865197,4.83413088019825,4.834126885028517,4.8341223903078925,4.834117395982327,4.834111901991897,4.834105908270833,4.83409941474737,4.834092421343931,4.834084927976995,4.834076934557133,4.834068440989052,4.834059447171516,4.834049952997425,4.834039522996194
4.834144930325821,4.834144555826481,4.834143432328459,4.834141934309012,4.834139936920274,4.834137440137697,4.834134443930834,4.834130948263344,4.834126953092998,4.834122458371669,4.834117464045332,4.834111970054059,4.8341059763320615,4.834099482807598,4.834092489403075,4.834084996034976,4.834077002613881,4.834068509044484,4.834059515225558,4.8340500210499915,4.834039872635856
4.834144996986254,4.834144622486861,4.8341434989886825,4.834142000969004,4.834140003579962,4.8341375067970045,4.834134510589685,4.8341310149216685,4.834127019750718,4.834122525028705,4.834117530701611,4.834112036709522,4.8341060429866065,4.834099549461167,4.834092556055584,4.834085062686348,4.834077069264048,4.834068575693362,4.834059581873082,4.834050087696071,4.834040070656888
4.834145052988942,4.834144678489505,4.8341435549911935,4.834142056971323,4.834140059582024,4.834137562798749,4.834134566591044,4.834131070922588,4.834127075751131,4.834122581028546,4.834117586700814,4.8341120927080405,4.834106098984354,4.834099605458096,4.834092612051623,4.8340851186814335,4.834077125258121,4.834068631686356,4.834059637864939,4.834050143686719,4.83404008933363
4.834145094753084,4.8341447202536125,4.834143596755199,4.834142098735186,4.8341401013456995,4.834137604562188,4.834134608354198,4.834131112685415,4.834127117513582,4.83412262279057,4.834117628462366,4.8341121344690805,4.834106140744824,4.834099647217956,4.83409265381082,4.834085160439926,4.834077167015858,4.834068673443293,4.83405967962103,4.834050185441914,4.83404010801037
4.834145124269167,4.834144749769671,4.834143626271183,4.8341421282510675,4.834140130861453,4.8341376340777735,4.834134637869584,4.83413114220057,4.834127147028471,4.834122652305162,4.834117657976623,4.834112163982975,4.834106170258318,4.83409967673102,4.834092683323416,4.834085189952027,4.834077196527426,4.8340687029543,4.834059709131437,4.834050214951695,4.834040126687112
4.834145143527676,4.834144769028163,4.834143645529624,4.834142147509441,4.834140150119743,4.834137653335956,4.834134657127637,4.8341311614584725,4.834127166286201,4.834122671562698,4.834117677233942,4.834112183240054,4.834106189515139,4.834099695987558,4.834092702579649,4.834085209207941,4.83407721578299,4.8340687222095005,4.834059728386245,4.834050234206098,4.834040145363853
4.8341451545191,4.834144780019575,4.834143656521002,4.834142158500782,4.834140161111039,4.834137664327188,4.834134668118797,4.8341311724495455,4.834127177277174,4.83412268255356,4.83411768822468,4.83411219423065,4.834106200505589,4.834099706977846,4.834092713569761,4.834085220197871,4.834077226772719,4.834068733199021,4.8340597393755385,4.834050245195161,4.834040164040594
4.834145159233922,4.834144784734392,4.834143661235801,4.834142163215565,4.834140165825801,4.834137669041923,4.834134672833501,4.834131177164208,4.834127181991793,4.83412268726813,4.834117692939193,4.834112198945097,4.834106205219973,4.834099711692155,4.83409271828399,4.8340852249120205,4.834077231486775,4.834068737912987,4.834059744089401,4.8340502499089215,4.834040182717335
4.834145159662633,4.8341447851631,4.834143661664501,4.834142163644262,4.834140166254495,4.8341376694706115,4.834134673262184,4.834131177592883,4.834127182420457,4.8341226876967855,4.834117693367839,4.834112199373726,4.834106205648591,4.834099712120758,4.8340927187125775,4.834085225340592,4.834077231915329,4.834068738341523,4.834059744517916,4.834050250337419,4.834040201394076
4.8341451577957155,4.834144783296183,4.834143659797583,4.834142161777349,4.834140164387584,4.8341376676037076,4.834134671395287,4.8341311757259895,4.834127180553572,4.83412268582991,4.834117691500975,4.834112197506867,4.834106203781749,4.834099710253927,4.834092716845764,4.834085223473791,4.834077230048546,4.834068736474757,4.834059742651167,4.83405024847069,4.8340402200708175
4.834145155623662,4.834144781124127,4.834143657625527,4.834142159605299,4.834140162215532,4.83413766543166,4.8341346692232445,4.83413117355395,4.834127178381537,4.834122683657882,4.834117689328958,4.834112195334854,4.834106201609748,4.834099708081934,4.834092714673789,4.83408522130182,4.834077227876592,4.834068734302812,4.83405974047924,4.834050246298771,4.8340402387475585
4.834145154965135,4.834144780465601,4.834143656966999,4.834142158946771,4.834140161556989,4.83413766477311,4.834134668564686,4.8341311728953755,4.834127177722949,4.834122682999278,4.834117688670343,4.834112194676221,4.834106200951097,4.834099707423261,4.834092714015103,4.834085220643098,4.834077227217854,4.83406873364404,4.834059739820447,4.834050245639938,4.834040251132564
4.834145155079942,4.834144780580408,4.834143657081804,4.834142159061574,4.834140161671773,4.834137664887885,4.834134668679448,4.834131173010119,4.834127177837676,4.834122683113985,4.834117688785032,4.834112194790887,4.8341062010657385,4.834099707537872,4.834092714129693,4.834085220757649,4.834077227332377,4.834068733758521,4.8340597399348955,4.834050245754339,4.834040251476087
4.8341451554334895,4.834144780933954,4.83414365743535,4.834142159415115,4.8341401620253,4.834137665241405,4.8341346690329585,4.834131173363614,4.834127178191156,4.834122683467446,4.834117689138477,4.834112195144312,4.834106201419142,4.8340997078912515,4.834092714483052,4.834085221110976,4.834077227685679,4.834068734111789,4.834059740288137,4.834050246107539,4.83404025181961
4.834145155973659,4.834144781474123,4.834143657975516,4.834142159955277,4.834140162565454,4.834137665781549,4.834134669573096,4.8341311739037405,4.8341271787312685,4.8341226840075455,4.834117689678561,4.83411219568438,4.834106201959193,4.834099708431281,4.834092715023062,4.834085221650962,4.8340772282256435,4.834068734651726,4.83405974082805,4.83405024664742,4.834040252163133
4.834145156648332,4.834144782148796,4.834143658650187,4.834142160629943,4.834140163240113,4.8341376664562015,4.834134670247743,4.834131174578379,4.834127179405897,4.834122684682162,4.834117690353165,4.83411219635897,4.8341062026337696,4.83409970910584,4.834092715697606,4.8340852223254895,4.834077228900152,4.834068735326214,4.834059741502519,4.834050247321864,4.834040252506655
4.8341451574053895,4.834144782905853,4.834143659407244,4.834142161386995,4.834140163997161,4.834137667213244,4.834134671004783,4.834131175335412,4.834127180162922,4.83412268543918,4.834117691110171,4.834112197115967,4.834106203390756,4.834099709862812,4.834092716454565,4.834085223082438,4.834077229657085,4.834068736083134,4.834059742259422,4.83405024807875,4.834040252850178
4.834145158192715,4.834144783693179,4.83414366019457,4.834142162174316,4.834140164784479,4.834137668000558,4.834134671792096,4.834131176122722,4.834127180950226,4.834122686226479,4.834117691897461,4.834112197903251,4.834106204178033,4.834099710650079,4.8340927172418215,4.83408522386969,4.834077230444323,4.834068736870366,4.834059743046642,4.83405024886596,4.8340402531937
4.834145158958192,4.834144784458655,4.834143660960044,4.834142162939786,4.834140165549951,4.834137668766027,4.834134672557565,4.834131176888189,4.83412718171569,4.8341226869919405,4.834117692662916,4.834112198668703,4.834106204943481,4.834099711415522,4.834092718007257,4.834085224635126,4.83407723120975,4.834068737635789,4.834059743812058,4.834050249631372,4.834040253537222
4.834145159649698,4.834144785150161,4.8341436616515505,4.834142163631291,4.834140166241458,4.834137669457531,4.83413467324907,4.834131177579696,4.8341271824071965,4.834122687683446,4.834117693354419,4.834112199360206,4.834106205634982,4.834099712107022,4.834092718698753,4.834085225326626,4.834077231901246,4.8340687383272885,4.834059744503553,4.8340502503228695,4.834040253880745
4.834145160215117,4.834144785715581,4.834143662216971,4.834142164196708,4.83414016680688,4.834137670022954,4.834134673814495,4.834131178145124,4.834127182972626,4.834122688248877,4.8341176939198505,4.83411219992564,4.83410620620042,4.834099712672462,4.834092719264191,4.834085225892072,4.834077232466693,4.834068738892741,4.834059745069007,4.834050250888331,4.834040254224268
4.834145160602334,4.834144786102796,4.834143662604186,4.834142164583923,4.8341401671941,4.834137670410177,4.834134674201721,4.8341311785323535,4.83412718335986,4.834122688636116,4.834117694307093,4.834112200312887,4.8341062065876725,4.834099713059722,4.834092719651455,4.8340852262793454,4.834077232853971,4.8340687392800294,4.834059745456301,4.834050251275638,4.83404025456779
4.834145160759225,4.834144786259689,4.834143662761078,4.834142164740818,4.834140167351002,4.834137670567082,4.834134674358628,4.834131178689267,4.834127183516781,4.834122688793045,4.834117694464028,4.83411220046983,4.834106206744623,4.834099713216684,4.8340927198084245,4.834085226436327,4.834077233010963,4.8340687394370345,4.834059745613316,4.834050251432671,4.834040254911312
4.834145160633677,4.834144786134139,4.834143662635529,4.834142164615274,4.834140167225466,4.834137670441551,4.8341346742331,4.834131178563748,4.83412718339127,4.834122688667542,4.834117694338538,4.834112200344349,4.834106206619153,4.834099713091229,4.834092719682982,4.834085226310899,4.834077232885549,4.834068739311637,4.8340597454879335,4.83405025130731,4.834040255254835
4.834145160173568,4.834144785674031,4.834143662175422,4.834142164155174,4.834140166765373,4.834137669981468,4.834134673773018,4.834131178103674,4.834127182931208,4.834122688207492,4.834117693878502,4.834112199884326,4.834106206159144,4.83409971263124,4.834092719223009,4.834085225850941,4.834077232425612,4.834068738851718,4.834059745028035,4.834050250847436,4.8340402555983575
4.834145159386155,4.834144784886618,4.834143661388008,4.834142163367771,4.834140165977979,4.834137669194082,4.834134672985634,4.834131177316301,4.834127182143847,4.834122687420145,4.834117693091175,4.834112199097012,4.834106205371846,4.834099711843965,4.8340927184357545,4.834085225063699,4.834077231638397,4.834068738064522,4.834059744240863,4.834050250060292,4.834040255774382
4.8341451586648665,4.83414478416533,4.834143660666722,4.834142162646493,4.8341401652567075,4.83413766847282,4.834134672264373,4.834131176595049,4.834127181422607,4.834122686698916,4.834117692369963,4.834112198375811,4.83410620465066,4.8340997111228,4.83409271771461,4.834085224342565,4.834077230917285,4.8340687373434275,4.83405974351979,4.834050249339243,4.834040255748935
4.8341451580829355,4.834144783583399,4.834143660084791,4.834142162064571,4.83414016467479,4.83413766789091,4.834134671682464,4.834131176013147,4.834127180840715,4.834122686117033,4.834117691788095,4.834112197793953,4.834106204068814,4.834099710540971,4.834092717132795,4.83408522376076,4.834077230335499,4.8340687367616555,4.834059742938035,4.83405024875751,4.834040255723487
4.834145157629761,4.834144783130225,4.834143659631617,4.8341421616114015,4.834140164221625,4.834137667437751,4.8341346712293065,4.834131175559995,4.834127180387573,4.834122685663898,4.83411769133497,4.834112197340835,4.834106203615706,4.8340997100878775,4.834092716679713,4.834085223307686,4.834077229882441,4.834068736308609,4.834059742485001,4.834050248304495,4.83404025569804
4.834145157294737,4.834144782795201,4.834143659296593,4.834142161276382,4.83414016388661,4.83413766710274,4.834134670894296,4.834131175224989,4.834127180052573,4.8341226853289045,4.834117690999986,4.834112197005856,4.834106203280735,4.834099709752917,4.834092716344761,4.834085222972741,4.834077229547507,4.834068735973683,4.834059742150088,4.834050247969593,4.834040255672592
4.834145157067263,4.834144782567727,4.83414365906912,4.834142161048912,4.834140163659143,4.834137666875275,4.834134670666831,4.8341311749975295,4.834127179825118,4.834122685101453,4.834117690772541,4.834112196778415,4.834106203053299,4.834099709525488,4.834092716117341,4.834085222745324,4.834077229320099,4.834068735746281,4.834059741922694,4.83405024774221,4.834040255647145
4.834145156936736,4.8341447824372,4.8341436589385935,4.834142160918385,4.834140163528618,4.834137666744755,4.834134670536311,4.834131174867011,4.834127179694604,4.834122684970941,4.834117690642033,4.834112196647908,4.834106202922796,4.834099709394992,4.834092715986848,4.834085222614835,4.834077229189614,4.8340687356158005,4.834059741792219,4.834050247611743,4.834040255621698
4.8341451568925535,4.834144782393017,4.83414365889441,4.834142160874203,4.834140163484437,4.834137666700574,4.83413467049213,4.834131174822833,4.834127179650428,4.834122684926767,4.834117690597861,4.834112196603736,4.834106202878627,4.834099709350825,4.834092715942683,4.834085222570671,4.834077229145454,4.834068735571643,4.834059741748064,4.834050247567593,4.834040255596251
4.83414515692411,4.834144782424574,4.834143658925969,4.834142160905761,4.834140163515995,4.834137666732134,4.83413467052369,4.8341311748543925,4.83412717968199,4.834122684958328,4.834117690629422,4.834112196635296,4.8341062029101876,4.834099709382387,4.834092715974245,4.834085222602234,4.834077229177017,4.834068735603206,4.834059741779628,4.8340502475991585,4.8340402555708035
4.8341451570208065,4.834144782521271,4.834143659022666,4.834142161002456,4.83414016361269,4.834137666828828,4.834134670620385,4.834131174951087,4.834127179778684,4.834122685055021,4.834117690726114,4.834112196731986,4.834106203006878,4.834099709479076,4.834092716070933,4.834085222698921,4.834077229273702,4.83406873569989,4.8340597418763105,4.834050247695841,4.834040255545356
4.834145157172038,4.834144782672503,4.834143659173898,4.834142161153687,4.83414016376392,4.834137666980055,4.834134670771612,4.834131175102314,4.834127179929911,4.834122685206246,4.834117690877337,4.834112196883205,4.834106203158096,4.834099709630292,4.834092716222144,4.834085222850131,4.834077229424909,4.834068735851095,4.834059742027512,4.834050247847041,4.834040255519909
4.834145157367205,4.834144782867669,4.8341436593690625,4.834142161348849,4.834140163959081,4.834137667175215,4.834134670966772,4.834131175297473,4.834127180125067,4.8341226854014,4.834117691072486,4.834112197078352,4.83410620335324,4.834099709825431,4.83409271641728,4.834085223045265,4.834077229620037,4.834068736046221,4.8340597422226335,4.834050248042158,4.834040255494462
4.834145157595699,4.834144783096164,4.83414365959756,4.8341421615773426,4.834140164187573,4.834137667403704,4.83413467119526,4.834131175525959,4.834127180353552,4.834122685629882,4.834117691300962,4.834112197306824,4.83410620358171,4.834099710053895,4.834092716645739,4.83408522327372,4.834077229848487,4.8340687362746655,4.834059742451074,4.834050248270592,4.834040255469015
4.8341451578469234,4.834144783347388,4.834143659848783,4.834142161828561,4.834140164438791,4.834137667654919,4.834134671446476,4.8341311757771726,4.834127180604763,4.834122685881089,4.834117691552163,4.834112197558021,4.834106203832902,4.834099710305081,4.834092716896919,4.834085223524897,4.834077230099656,4.83406873652583,4.834059742702231,4.834050248521744,4.834040255443567
4.83414515811027,4.834144783610736,4.834143660112131,4.834142162091906,4.834140164702134,4.8341376679182595,4.8341346717098155,4.8341311760405095,4.834127180868096,4.8341226861444175,4.834117691815487,4.83411219782134,4.834106204096217,4.834099710568388,4.834092717160219,4.834085223788195,4.834077230362945,4.834068736789114,4.8340597429655086,4.834050248785014,4.83404025541812
4.834145158375142,4.834144783875607,4.834143660377002,4.834142162356773,4.834140164966999,4.834137668183121,4.8341346719746765,4.834131176305367,4.834127181132951,4.834122686409268,4.83411769208033,4.834112198086179,4.834106204361051,4.834099710833215,4.83409271742504,4.834085224053012,4.834077230627753,4.834068737053917,4.834059743230303,4.834050249049801,4.834040255392673
