4.4953658823939815,4.495365882393977,4.495365882393963,4.4953658823939655,4.49536588239396,4.4953658823939735,4.495365882393957,4.495365882393997,4.495365882393975,4.495365882393989,4.495365882393986,4.495365882393988,4.495365882394009,4.49536588239402,4.495365882394032,4.495365882394031,4.49536588239404,4.49536588239403,4.4953658823940446,4.49536588239406,4.495365876190867
4.4953658828992795,4.495365882899274,4.495365882899257,4.495365882899261,4.495365882899251,4.495365882899262,4.495365882899239,4.495365882899275,4.495365882899249,4.4953658828992555,4.495365882899246,4.49536588289924,4.495365882899255,4.495365882899257,4.49536588289926,4.4953658828992475,4.495365882899247,4.4953658828992245,4.495365882899227,4.495365882899228,4.495365876483563
4.495365883267995,4.49536588326799,4.495365883267973,4.495365883267977,4.495365883267964,4.495365883267973,4.495365883267945,4.495365883267979,4.495365883267951,4.49536588326795,4.495365883267937,4.495365883267926,4.495365883267935,4.495365883267931,4.495365883267926,4.495365883267906,4.4953658832678975,4.495365883267867,4.49536588326786,4.495365883267852,4.495365876776258
4.4953658835134505,4.495365883513444,4.4953658835134265,4.495365883513431,4.495365883513417,4.495365883513424,4.495365883513392,4.495365883513425,4.495365883513396,4.49536588351339,4.495365883513373,4.495365883513359,4.495365883513364,4.495365883513356,4.4953658835133465,4.495365883513322,4.4953658835133075,4.495365883513272,4.4953658835132595,4.495365883513243,4.495365877068954
4.49536588364896,4.495365883648954,4.495365883648936,4.495365883648942,4.495365883648925,4.495365883648934,4.495365883648898,4.49536588364893,4.495365883648901,4.4953658836488914,4.495365883648874,4.495365883648857,4.49536588364886,4.495365883648851,4.495365883648837,4.495365883648809,4.495365883648793,4.495365883648753,4.495365883648738,4.4953658836487165,4.4953658773616505
4.495365883687838,4.495365883687833,4.495365883687817,4.495365883687824,4.495365883687806,4.495365883687816,4.495365883687777,4.495365883687809,4.495365883687782,4.495365883687768,4.49536588368775,4.495365883687734,4.495365883687737,4.495365883687726,4.495365883687711,4.495365883687683,4.495365883687664,4.495365883687624,4.495365883687608,4.495365883687584,4.495365877654345
4.495365883643409,4.4953658836434025,4.4953658836433865,4.495365883643396,4.4953658836433785,4.495365883643388,4.495365883643348,4.4953658836433785,4.495365883643355,4.49536588364334,4.4953658836433235,4.4953658836433075,4.495365883643309,4.4953658836432995,4.495365883643285,4.495365883643257,4.495365883643239,4.495365883643201,4.495365883643186,4.49536588364316,4.495365877947042
4.495365883528982,4.495365883528977,4.4953658835289625,4.495365883528974,4.495365883528956,4.495365883528967,4.495365883528927,4.495365883528957,4.495365883528938,4.495365883528921,4.4953658835289065,4.495365883528891,4.495365883528895,4.495365883528887,4.495365883528873,4.495365883528847,4.495365883528831,4.495365883528796,4.495365883528782,4.495365883528759,4.4953658782397365
4.49536588335788,4.4953658833578745,4.495365883357861,4.495365883357875,4.495365883357858,4.49536588335787,4.495365883357831,4.49536588335786,4.495365883357845,4.495365883357827,4.495365883357815,4.4953658833578025,4.495365883357809,4.4953658833578025,4.49536588335779,4.495365883357767,4.495365883357754,4.4953658833577235,4.495365883357714,4.4953658833576915,4.495365878532433
4.495365883143415,4.495365883143411,4.495365883143401,4.495365883143416,4.495365883143399,4.495365883143411,4.495365883143375,4.495365883143403,4.495365883143393,4.495365883143376,4.495365883143366,4.495365883143356,4.495365883143364,4.495365883143362,4.495365883143351,4.495365883143332,4.4953658831433225,4.495365883143298,4.495365883143292,4.495365883143273,4.495365878825129
4.495365882898908,4.495365882898905,4.495365882898896,4.495365882898913,4.495365882898897,4.495365882898911,4.495365882898876,4.495365882898904,4.4953658828988985,4.495365882898882,4.495365882898875,4.495365882898869,4.495365882898879,4.495365882898879,4.495365882898872,4.495365882898858,4.495365882898851,4.495365882898833,4.49536588289883,4.495365882898815,4.495365879117824
4.4953658826376754,4.495365882637673,4.495365882637666,4.4953658826376826,4.495365882637669,4.495365882637683,4.495365882637652,4.495365882637678,4.495365882637676,4.495365882637661,4.495365882637659,4.495365882637655,4.4953658826376675,4.495365882637671,4.495365882637666,4.495365882637656,4.495365882637655,4.495365882637642,4.495365882637644,4.495365882637634,4.49536587941052
4.495365882373034,4.495365882373031,4.495365882373026,4.495365882373044,4.495365882373031,4.495365882373046,4.495365882373019,4.495365882373043,4.495365882373045,4.495365882373032,4.495365882373032,4.495365882373032,4.495365882373045,4.495365882373052,4.49536588237305,4.4953658823730445,4.495365882373047,4.49536588237304,4.495365882373046,4.49536588237304,4.495365879703216
4.495365882118299,4.495365882118297,4.4953658821182945,4.495365882118311,4.495365882118301,4.495365882118316,4.495365882118292,4.495365882118313,4.49536588211832,4.495365882118309,4.495365882118311,4.495365882118314,4.495365882118328,4.495365882118337,4.495365882118337,4.495365882118337,4.495365882118342,4.4953658821183415,4.49536588211835,4.495365882118349,4.495365879995911
4.495365881886788,4.495365881886788,4.495365881886786,4.495365881886803,4.495365881886794,4.4953658818868085,4.495365881886789,4.495365881886808,4.4953658818868165,4.495365881886808,4.495365881886813,4.495365881886817,4.495365881886832,4.495365881886841,4.495365881886845,4.495365881886848,4.4953658818868565,4.495365881886859,4.495365881886871,4.495365881886872,4.495365880288607
4.495365881691822,4.495365881691821,4.4953658816918205,4.495365881691836,4.495365881691829,4.495365881691841,4.495365881691827,4.495365881691843,4.4953658816918525,4.495365881691845,4.4953658816918525,4.495365881691857,4.495365881691872,4.495365881691882,4.495365881691886,4.4953658816918916,4.495365881691902,4.4953658816919075,4.49536588169192,4.4953658816919235,4.495365880581303
4.4953658815467135,4.4953658815467135,4.495365881546714,4.495365881546725,4.4953658815467215,4.49536588154673,4.4953658815467215,4.495365881546733,4.495365881546742,4.495365881546738,4.4953658815467445,4.495365881546751,4.495365881546762,4.495365881546772,4.495365881546777,4.495365881546784,4.4953658815467925,4.4953658815468005,4.495365881546813,4.495365881546818,4.495365880873998
4.495365881464782,4.495365881464782,4.495365881464782,4.495365881464789,4.495365881464788,4.495365881464793,4.49536588146479,4.495365881464796,4.495365881464802,4.495365881464802,4.495365881464807,4.495365881464812,4.495365881464821,4.495365881464827,4.495365881464831,4.4953658814648385,4.495365881464846,4.495365881464853,4.495365881464862,4.495365881464868,4.495365881166694
4.495365881459343,4.495365881459343,4.495365881459343,4.495365881459344,4.495365881459345,4.495365881459346,4.495365881459348,4.495365881459349,4.4953658814593505,4.495365881459353,4.495365881459355,4.495365881459358,4.495365881459361,4.495365881459363,4.4953658814593656,4.49536588145937,4.4953658814593735,4.495365881459377,4.4953658814593815,4.495365881459385,4.4953658814593895
