0.27055958894632703,0.2705595889463279,0.2705595889463306,0.2705595889463341,0.2705595889463387,0.2705595889463441,0.2705595889463512,0.27055958894635906,0.27055958894636806,0.2705595889463778,0.270559588946389,0.2705595889464013,0.2705595889464148,0.2705595889464296,0.2705595889464457,0.27055958894646237,0.2705595889464807,0.2705595889464998,0.2705595889465203,0.2705595889465417,0.27055958634161636
0.27055958888781817,0.2705595888878191,0.27055958888782194,0.27055958888782566,0.2705595888878307,0.2705595888878369,0.27055958888784437,0.2705595888878531,0.270559588887863,0.27055958888787424,0.27055958888788667,0.27055958888790044,0.27055958888791537,0.27055958888793163,0.27055958888794907,0.2705595888879677,0.2705595888879877,0.27055958888800896,0.2705595888880314,0.2705595888880551,0.2705595886005951
0.2705595890675806,0.27055958906758126,0.27055958906758343,0.27055958906758615,0.2705595890675901,0.2705595890675952,0.2705595890676008,0.2705595890676078,0.2705595890676157,0.2705595890676248,0.2705595890676348,0.2705595890676458,0.27055958906765765,0.27055958906767047,0.27055958906768396,0.27055958906769895,0.27055958906771455,0.2705595890677314,0.2705595890677489,0.2705595890677677,0.2705595889365882
0.2705595892287955,0.270559589228796,0.2705595892287975,0.27055958922879936,0.27055958922880236,0.2705595892288064,0.27055958922881035,0.2705595892288157,0.27055958922882173,0.27055958922882895,0.2705595892288367,0.2705595892288454,0.27055958922885437,0.27055958922886403,0.27055958922887396,0.2705595892288856,0.2705595892288973,0.27055958922891027,0.2705595892289233,0.27055958922893764,0.27055958896690957
0.2705595893684895,0.27055958936848973,0.27055958936849056,0.2705595893684917,0.2705595893684939,0.27055958936849706,0.2705595893684995,0.2705595893685034,0.2705595893685078,0.27055958936851343,0.27055958936851926,0.27055958936852575,0.2705595893685324,0.27055958936853924,0.2705595893685461,0.27055958936855495,0.2705595893685631,0.27055958936857266,0.27055958936858177,0.27055958936859237,0.2705595889972309
0.2705595894879801,0.27055958948798026,0.27055958948798065,0.27055958948798114,0.2705595894879826,0.270559589487985,0.27055958948798614,0.2705595894879888,0.27055958948799186,0.2705595894879961,0.2705595894880002,0.2705595894880049,0.27055958948800934,0.2705595894880139,0.27055958948801817,0.27055958948802444,0.2705595894880296,0.27055958948803627,0.270559589488042,0.2705595894880493,0.2705595890275523
0.2705595895885855,0.27055958958858545,0.2705595895885854,0.2705595895885854,0.2705595895885862,0.27055958958858795,0.2705595895885881,0.27055958958858967,0.27055958958859155,0.27055958958859455,0.27055958958859716,0.27055958958860044,0.2705595895886031,0.27055958958860565,0.2705595895886076,0.27055958958861176,0.2705595895886145,0.2705595895886186,0.27055958958862153,0.270559589588626,0.2705595890578736
0.2705595896716234,0.2705595896716233,0.2705595896716229,0.2705595896716224,0.27055958967162275,0.27055958967162397,0.27055958967162325,0.2705595896716238,0.27055958967162475,0.27055958967162674,0.27055958967162813,0.27055958967163013,0.27055958967163135,0.2705595896716322,0.2705595896716323,0.2705595896716347,0.2705595896716353,0.27055958967163735,0.27055958967163785,0.27055958967164007,0.270559589088195
0.27055958973841177,0.27055958973841154,0.2705595897384109,0.27055958973841004,0.2705595897384099,0.27055958973841066,0.27055958973840927,0.27055958973840905,0.2705595897384092,0.2705595897384103,0.2705595897384107,0.27055958973841177,0.2705595897384117,0.27055958973841115,0.2705595897384098,0.2705595897384107,0.2705595897384097,0.27055958973840993,0.27055958973840855,0.27055958973840893,0.2705595891185163
0.27055958979026845,0.2705595897902681,0.2705595897902672,0.2705595897902661,0.2705595897902657,0.270559589790266,0.2705595897902641,0.2705595897902633,0.27055958979026284,0.2705595897902632,0.27055958979026284,0.27055958979026307,0.27055958979026207,0.2705595897902604,0.2705595897902579,0.2705595897902576,0.2705595897902552,0.27055958979025413,0.27055958979025124,0.27055958979025013,0.27055958914883765
0.27055958982851136,0.2705595898285109,0.27055958982850975,0.27055958982850853,0.2705595898285078,0.27055958982850786,0.2705595898285056,0.2705595898285042,0.2705595898285033,0.27055958982850314,0.27055958982850215,0.2705595898285018,0.27055958982850004,0.27055958982849754,0.2705595898284942,0.27055958982849304,0.2705595898284896,0.27055958982848743,0.27055958982848344,0.2705595898284812,0.270559589179159
0.2705595898544581,0.27055958985445766,0.27055958985445644,0.2705595898544551,0.27055958985445416,0.27055958985445405,0.2705595898544515,0.2705595898544497,0.2705595898544485,0.2705595898544479,0.27055958985444645,0.2705595898544457,0.27055958985444345,0.2705595898544403,0.27055958985443634,0.2705595898544345,0.27055958985443046,0.2705595898544275,0.2705595898544227,0.2705595898544197,0.27055958920948037
0.27055958986942685,0.2705595898694264,0.2705595898694251,0.27055958986942374,0.27055958986942263,0.27055958986942236,0.2705595898694197,0.2705595898694176,0.27055958986941614,0.2705595898694153,0.27055958986941353,0.2705595898694126,0.27055958986940987,0.2705595898694064,0.27055958986940215,0.2705595898693998,0.2705595898693953,0.2705595898693919,0.27055958986938655,0.27055958986938305,0.2705595892398017
0.27055958987473544,0.27055958987473494,0.27055958987473355,0.27055958987473216,0.27055958987473105,0.2705595898747306,0.270559589874728,0.27055958987472567,0.2705595898747242,0.2705595898747231,0.2705595898747212,0.2705595898747201,0.27055958987471723,0.2705595898747135,0.27055958987470924,0.2705595898747065,0.2705595898747019,0.2705595898746982,0.27055958987469264,0.2705595898746889,0.2705595892701231
0.2705595898717016,0.2705595898717011,0.2705595898716997,0.27055958987169837,0.27055958987169726,0.2705595898716968,0.2705595898716942,0.27055958987169176,0.2705595898716903,0.2705595898716891,0.27055958987168716,0.27055958987168605,0.27055958987168316,0.2705595898716794,0.27055958987167517,0.2705595898716724,0.2705595898716677,0.270559589871664,0.27055958987165846,0.2705595898716547,0.27055958930044444
0.2705595898616432,0.27055958986164275,0.2705595898616414,0.2705595898616402,0.2705595898616391,0.2705595898616386,0.27055958986163614,0.2705595898616337,0.2705595898616323,0.27055958986163114,0.27055958986162915,0.27055958986162826,0.2705595898616254,0.2705595898616217,0.2705595898616177,0.270559589861615,0.27055958986161055,0.2705595898616069,0.27055958986160156,0.270559589861598,0.2705595893307658
0.27055958984587836,0.27055958984587786,0.2705595898458765,0.2705595898458754,0.27055958984587436,0.2705595898458739,0.27055958984587175,0.27055958984586936,0.2705595898458681,0.2705595898458669,0.2705595898458651,0.2705595898458643,0.2705595898458617,0.27055958984585826,0.27055958984585454,0.27055958984585204,0.2705595898458479,0.2705595898458445,0.2705595898458395,0.2705595898458363,0.27055958936108715
0.2705595898257246,0.27055958982572414,0.2705595898257229,0.270559589825722,0.27055958982572104,0.2705595898257206,0.2705595898257187,0.27055958982571643,0.2705595898257153,0.27055958982571426,0.27055958982571265,0.2705595898257121,0.27055958982570977,0.2705595898257066,0.2705595898257034,0.2705595898257011,0.27055958982569744,0.2705595898256944,0.2705595898256899,0.2705595898256871,0.2705595893914085
0.2705595898025,0.2705595898024996,0.2705595898024985,0.27055958980249767,0.27055958980249684,0.27055958980249656,0.2705595898024949,0.27055958980249284,0.27055958980249195,0.27055958980249106,0.2705595898024896,0.27055958980248934,0.2705595898024873,0.27055958980248457,0.27055958980248185,0.2705595898024799,0.2705595898024768,0.2705595898024742,0.2705595898024703,0.2705595898024681,0.27055958942172986
0.27055958977752237,0.27055958977752204,0.2705595897775211,0.2705595897775204,0.27055958977751976,0.2705595897775195,0.27055958977751815,0.27055958977751626,0.27055958977751565,0.27055958977751493,0.2705595897775138,0.27055958977751376,0.2705595897775121,0.2705595897775098,0.2705595897775076,0.2705595897775061,0.27055958977750355,0.2705595897775014,0.27055958977749817,0.27055958977749656,0.2705595894520512
0.2705595897521097,0.27055958975210936,0.2705595897521085,0.2705595897521081,0.27055958975210753,0.2705595897521073,0.2705595897521063,0.2705595897521047,0.2705595897521043,0.27055958975210376,0.27055958975210287,0.27055958975210315,0.27055958975210187,0.2705595897521,0.27055958975209843,0.2705595897520972,0.2705595897520953,0.2705595897520937,0.2705595897520912,0.2705595897520901,0.2705595894823725
0.27055958972757954,0.2705595897275793,0.2705595897275787,0.27055958972757843,0.27055958972757793,0.27055958972757793,0.27055958972757715,0.2705595897275759,0.27055958972757566,0.2705595897275753,0.27055958972757477,0.2705595897275752,0.2705595897275743,0.27055958972757294,0.2705595897275719,0.2705595897275711,0.27055958972756977,0.2705595897275687,0.2705595897275669,0.27055958972756633,0.2705595895126939
0.2705595897052502,0.27055958970525,0.2705595897052495,0.27055958970524935,0.270559589705249,0.270559589705249,0.27055958970524857,0.27055958970524757,0.27055958970524757,0.2705595897052474,0.2705595897052471,0.2705595897052477,0.2705595897052472,0.2705595897052463,0.2705595897052457,0.27055958970524535,0.2705595897052446,0.2705595897052439,0.2705595897052428,0.2705595897052427,0.27055958954301523
0.2705595896864392,0.27055958968643906,0.27055958968643873,0.2705595896864387,0.2705595896864385,0.27055958968643856,0.27055958968643845,0.27055958968643773,0.27055958968643784,0.27055958968643784,0.2705595896864378,0.2705595896864384,0.2705595896864382,0.27055958968643773,0.27055958968643756,0.2705595896864375,0.27055958968643723,0.270559589686437,0.27055958968643645,0.27055958968643673,0.2705595895733366
0.2705595896724646,0.27055958967246446,0.2705595896724643,0.27055958967246435,0.2705595896724643,0.27055958967246435,0.2705595896724644,0.2705595896724641,0.27055958967246424,0.27055958967246435,0.27055958967246446,0.27055958967246513,0.27055958967246513,0.270559589672465,0.27055958967246513,0.27055958967246535,0.2705595896724654,0.2705595896724655,0.27055958967246546,0.270559589672466,0.27055958960365795
0.27055958966464405,0.27055958966464405,0.27055958966464405,0.27055958966464416,0.27055958966464416,0.27055958966464433,0.27055958966464444,0.2705595896646444,0.2705595896646446,0.2705595896646448,0.270559589664645,0.2705595896646455,0.27055958966464566,0.2705595896646458,0.27055958966464616,0.27055958966464644,0.27055958966464677,0.2705595896646471,0.2705595896646473,0.270559589664648,0.2705595896339793
0.2705595896642957,0.2705595896642958,0.2705595896642959,0.270559589664296,0.27055958966429605,0.27055958966429616,0.27055958966429633,0.27055958966429655,0.27055958966429666,0.27055958966429683,0.2705595896642971,0.27055958966429733,0.27055958966429755,0.2705595896642979,0.27055958966429816,0.27055958966429855,0.27055958966429894,0.27055958966429927,0.2705595896642997,0.2705595896643002,0.27055958966430066
