0.027068467650981493,0.027070029094449197,0.02707471342485233,0.027081002202318582,0.02708944497203908,0.02710009037501613,0.02711299936364054,0.027128245612517886,0.027145916013839765,0.027166111260895832,0.027188946523974314,0.02721455222356173,0.027243074906469555,0.02727467823125836,0.027309544070132714,0.027347873735335298,0.027389889338980376,0.027435835296254443,0.02748597998296907,0.02754061755959819,0.02758906151057601
0.027112718326495613,0.027114281663571233,0.027118971674798105,0.027125267991208794,0.027133720764399853,0.027144378593438646,0.02715730237684618,0.027172565722199823,0.02719025544001601,0.027210472125490257,0.02723333083231635,0.027258961843474976,0.027287511544584152,0.027319143406151394,0.027354039081861566,0.02739239963088278,0.02743444687308337,0.027480424887030095,0.027530601661691724,0.02758527091390776,0.02764389087158779
0.02714369022611802,0.027145255019388373,0.027149949399199423,0.027156251516665477,0.02716471199215849,0.02717537939660983,0.02718831459232479,0.027203591141717717,0.027221295800137803,0.027241529096351316,0.02726440600488388,0.027290056715096093,0.02731862750256287,0.027350281709071864,0.02738520083834854,0.02742358577545598,0.027465658138730278,0.027511661774078947,0.02756186440252452,0.027616559432999798,0.02766984322299792
0.02716513171657394,0.027166697642759925,0.027171395421317888,0.027177702054054582,0.027186168527471775,0.027196843393007975,0.027209787487842942,0.027225074343008384,0.027242790675455635,0.027263036967634754,0.027285928138779718,0.027311594312757943,0.027340181688042073,0.027371853516101833,0.027406791195303662,0.027445195488247344,0.02748728787137408,0.02753331202664872,0.02758353548616576,0.027638251441656082,0.027695795574408058
0.027180219445880657,0.027181786238980654,0.027186486618280638,0.027192796708140683,0.027201267776600882,0.027211948362489677,0.02722489928667382,0.0272401940597251,0.02725791937345004,0.02727817567982663,0.027301077861536564,0.02732675599894207,0.027355356239052855,0.027387041772770716,0.02742199392748332,0.027460413382923748,0.027502521519108942,0.027548561906142546,0.02759880194670802,0.027653534683204955,0.027709987467413263
0.027190772934671807,0.027192340394725647,0.027197042774887176,0.027203355525618554,0.02721183013235608,0.027222515125567018,0.02723547131526792,0.027250772198376263,0.02726850444985596,0.02728876850119675,0.027311679210410354,0.027337366628384537,0.027365976867134007,0.027397673076227237,0.02743263653444906,0.027471067864605743,0.027513188380272953,0.02755924157425677,0.027609494759578603,0.027664240874918974,0.027720645068492658
0.02719812416073087,0.027199692122282126,0.027204396006935888,0.027210710759592426,0.027219188029946786,0.027229876343512652,0.027242836503837662,0.027258141999640356,0.027275879495694468,0.02729614941099739,0.02731906658839996,0.02734476106053539,0.02737337891758048,0.027405083283120087,0.02744005540517085,0.027478495870259044,0.027520625949345883,0.027566689085359645,0.027616952533133475,0.027671709163670205,0.02773126652196806
0.02720338290341469,0.02720495125115167,0.027209656294362623,0.027215972589241386,0.027224451912390115,0.02723514278620862,0.027248106010150066,0.027263415067703536,0.027281156617091407,0.027301431069215034,0.027324353257020956,0.0273500532011249,0.027378676977221045,0.027410387691540933,0.027445366571417495,0.027483814178838432,0.027525951755776802,0.0275720227110522,0.02762229425951041,0.027677059225433842,0.027735157517130807
0.027207079157911204,0.02720864781116328,0.02721335377091951,0.0272196712860105,0.027228152233535734,0.027238845133600236,0.027251810782631378,0.02726712266024346,0.027284867419791303,0.027305145466144817,0.027328071624854188,0.02735377590754049,0.027382404379036513,0.027414120132538477,0.027449104379820566,0.027487557664392197,0.027529701206380708,0.02757577838888817,0.027626056396603055,0.027680828018573696,0.027739048512293557
0.027209674155088247,0.02721124304391643,0.027215949710400984,0.027222268166645816,0.027230750367429498,0.027241444831402825,0.027254412353058408,0.027269726409509535,0.027287473650939118,0.02730775447824875,0.027330683712078443,0.027356391358026762,0.027385023473595543,0.027416743143119305,0.027451731567724073,0.02749018927819648,0.027532337479541428,0.027578419536970954,0.02762870261410354,0.027683479475274317,0.027742939507456307
0.027211562615360656,0.027213131684830427,0.027217838893239747,0.027224158071424785,0.027232641233904377,0.02724333689850827,0.02725630585861734,0.02727162158988114,0.02728937074059199,0.027309653709243917,0.027332585313448423,0.027358295555031966,0.02738693048683949,0.027418653187503816,0.027453644851219355,0.02749210600040268,0.02753425783001466,0.02758034369328109,0.02763063073959203,0.027685411716472885,0.027744405990584885
0.027212915460362638,0.02721448466972225,0.027219192297801082,0.027225512035164948,0.0272339959426677,0.02724469253762408,0.027257662612707702,0.027272979642623256,0.027290730274425405,0.027311014905012046,0.02733394834996305,0.027359660608547526,0.027388297730424265,0.027420022790292025,0.027455016977528206,0.027493480808695736,0.02753563547169121,0.027581724311268804,0.027632014466718376,0.027686798673587032,0.027745665375190322
0.027213867736269826,0.027215437051775027,0.027220144998290643,0.027226465160066233,0.027234949633194967,0.027245646934737754,0.027258617857005535,0.027273935874199844,0.02729168763269311,0.027311973528476457,0.027334908375943944,0.02736062217283716,0.02738926096687343,0.027420987830312216,0.027455983949499437,0.02749444983726633,0.02753660667695469,0.027582697807802946,0.02763299036246768,0.027687777068569373,0.027746924759795764
0.02721455426875145,0.027216123663699316,0.027220831848542924,0.027227152328091767,0.027235637224902805,0.027246335055998303,0.02725930661360991,0.027274625371798665,0.02729237797671053,0.02731266482399436,0.02733560072754993,0.027361315684432168,0.027389955741430903,0.02742168396958247,0.027456681553651243,0.02749514900445633,0.027537307502814853,0.027583400384835907,0.027633694779336044,0.02768848340926673,0.02774804452202888
0.027215067978261686,0.02721663743542797,0.027221345806926818,0.02722766653538266,0.027236151764100026,0.02724685001010671,0.02725982206561763,0.027275141404638978,0.027292894673205115,0.027313182266773726,0.02733611899894661,0.027361834866343162,0.027390475915143125,0.027422205215557088,0.027457203951259713,0.027495672631662086,0.02753783243579246,0.027583926697520248,0.0276342225428909,0.027689012691463438,0.02774839886056551
0.027215442880945816,0.027217012387617014,0.02722172090763061,0.027228041834115917,0.0272365273268739,0.027247225902916516,0.0272601983544195,0.02727551815531285,0.027293271951502027,0.027313560138243882,0.02733649752884514,0.027362214119509516,0.027390855955850314,0.027422586107326338,0.027457585756635122,0.027496055411940758,0.027538216250702966,0.02758431160484346,0.02763460859801528,0.02768939994686689,0.02774875319910214
0.02721571189847786,0.027217281443768292,0.0272219900796396,0.027228311160608556,0.027236796859344298,0.027247495692844792,0.02726046845325269,0.027275788614435133,0.0272935428221921,0.02731383147161702,0.02733676937577765,0.0273624865305419,0.02739112898106676,0.027422859796206397,0.02745786015787394,0.027496330573233883,0.027538492218490536,0.027584588424008714,0.027634886311531822,0.027689678595388005,0.027749107537638765
0.027215907952531843,0.027217477527383648,0.027222186251939073,0.027228507451177605,0.027236993307631102,0.027247692338308604,0.027260665335354376,0.027275985772620692,0.02729374029586615,0.027314029300105312,0.027336967598276272,0.02736268518605099,0.027391328108306755,0.027423059433513444,0.027458060343072653,0.02749653134348298,0.02753869361009934,0.027584790472219182,0.02763508905026316,0.02768988205693769,0.027749461876175396
0.02721605875559504,0.027217628353165192,0.027222337145875637,0.027228658436029635,0.02723714441375466,0.027247843596095712,0.027260816775232663,0.027276137425048804,0.02729389219132187,0.027314181469066074,0.027337120071190033,0.027362837993296477,0.02739148128014125,0.027423213000005577,0.027458214334019633,0.027496685788307714,0.027538848537727343,0.027584945910930418,0.027635245027517203,0.027690038599167032,0.027749589708324352
0.027216173128881294,0.02721774274423569,0.027222451590298877,0.02722877295162514,0.02723725902428959,0.027247958325368075,0.02726093164707205,0.027276252463313427,0.02729400741989031,0.027314296911823015,0.027337235752004706,0.02736295393599298,0.027391597508458942,0.027423329537548512,0.027458331204193345,0.02749680301424132,0.02753896614217941,0.02758506391617591,0.02763536345521383,0.02769015747019719,0.027749675935020066
0.02721625767639762,0.027217827305383715,0.027222536192342002,0.027228857608225306,0.027237343753669936,0.027248043145779097,0.027261016576793515,0.027276337520652987,0.027294092623178674,0.02731438227940437,0.027337321302221846,0.027363039687166493,0.027391683478858744,0.027423415745357692,0.027458417667462046,0.027496889750830405,0.02753905316969142,0.027585151251872428,0.027635451115917226,0.02769024547217449,0.027749762161715777
0.0272163190725649,0.027217888711794373,0.02722259762948278,0.027228919086367147,0.027237405286514763,0.027248104747055017,0.02726107826025811,0.02727639930009393,0.027294154512412044,0.027314444292269605,0.027337383452573107,0.02736310198885963,0.027391745945733043,0.027423478391212126,0.02745848050602444,0.02749695279571957,0.027539116434370126,0.02758521474959085,0.027635514859645223,0.02769030947452142,0.02774984838841149
0.027216363991804035,0.027217933638652766,0.02722264257919897,0.027228964066587678,0.027237450307443126,0.027248149818922072,0.027261123393326925,0.027276444504662704,0.027294199798815484,0.027314489670878205,0.02733742893379015,0.027363147583115036,0.02739179166347421,0.027423524242890827,0.027458526502079222,0.027496998946553445,0.02753916275032225,0.027585261240902076,0.02763556153641566,0.027690356346660432,0.027749934615107205
0.027216398937457243,0.027217968590078367,0.02722267754794175,0.02722899905844856,0.027237485330165866,0.027248184880280288,0.027261158501130447,0.02727647966676278,0.027294235023108734,0.027314524965309592,0.027337464306354683,0.02736318304185701,0.027391827216485504,0.027423559898305937,0.027458562268068257,0.027497034831311523,0.027539198762055846,0.02758529738781129,0.027635597826671136,0.027690392788376112,0.02774999655088875
0.027216426844286417,0.027217996501555562,0.02722270547336301,0.027229027002483957,0.027237513299049138,0.027248212880268127,0.027261186538507173,0.02727650774784415,0.027294263154244727,0.027314553152886292,0.027337492556794993,0.027363211361619427,0.027391855612061942,0.027423588376216893,0.027458590834856095,0.027497063493530875,0.027539227526261274,0.027585326260541495,0.02763562681442888,0.027690421897604265,0.027750013643060015
0.02721644854200575,0.02721801820301067,0.027222727186025444,0.027229048730104108,0.027237535046631824,0.027248234652833037,0.02726120834109129,0.02727652958550374,0.027294285032056238,0.027314575075946406,0.02733751453021941,0.027363233390540156,0.027391877701623227,0.027423610531569064,0.02745861306114733,0.027497085795896534,0.027539249909810444,0.027585348730340364,0.027635649375480475,0.027690444554824126,0.02775003073523128
0.027216465046597905,0.027218034710549135,0.027222743702402834,0.0272290652582758,0.027237551590540667,0.02724825121643073,0.02726122492833934,0.027276546200374036,0.0272943016785308,0.02731459175801616,0.027337531251881826,0.027363250155795736,0.02739189451447038,0.02742362739599743,0.027458629981128968,0.027497102775375138,0.02753926695268782,0.027585365840460105,0.027635666556608627,0.02769046181062585,0.027750047827402546
0.027216477374045544,0.027218047040276392,0.02722275603896895,0.027229077603965802,0.02723756394840238,0.027248263589516923,0.027261237319707858,0.027276558613087552,0.027294314115655954,0.027314604222621774,0.027337543747036137,0.027363262684562704,0.027391907079904416,0.027423640001136958,0.02745864262898802,0.027497115468933322,0.027539279694877853,0.02758537863415292,0.02763567940459604,0.027690474715599614,0.02775006491957381
0.0272164865403313,0.02721805620829787,0.027222765212197575,0.02722908678414089,0.027237573137843696,0.027248272790547343,0.02726124653465338,0.027276567844276782,0.02729432336541922,0.027314613493289487,0.027337553040936245,0.027363272004017607,0.027391916427226364,0.027423649378622624,0.027458652038911496,0.027497124913537722,0.027539289176364987,0.027585388154671008,0.027635688966225418,0.027690484320335575,0.027750082011745076
0.027216493561437863,0.027218063230719014,0.027222772238562475,0.027229093815767852,0.02723758017649133,0.02724827983797771,0.02726125359263244,0.027276574914574223,0.027294330449808155,0.027314620593545516,0.02733756015883603,0.027363279141336985,0.02739192358573724,0.0274236565600894,0.02745865924508641,0.027497132146154974,0.027539296437133678,0.02758539544526658,0.027635696288279464,0.027690491675423902,0.027750099103916338
0.027216499305460065,0.027218068975764564,0.027222777986678083,0.027229099567981446,0.027237585934174875,0.027248285602507756,0.027261259365391245,0.0272765806969501,0.02729433624319589,0.027314626399346405,0.02733756597845759,0.02736328497619236,0.027391929437243844,0.027423662429667126,0.027458665134155413,0.027497138056132336,0.0275393023694295,0.027585401401279137,0.02763570226938893,0.027690497682985395,0.027750105420869
0.02721650396563217,0.02721807363675973,0.027222782650142413,0.02722910423474164,0.02723759060533426,0.027248290279173342,0.027261264048674506,0.027276585387967317,0.02729434094306849,0.027314631109201,0.02733757069942571,0.027363289709409967,0.027391934183850344,0.027423667190803903,0.027458669910964056,0.027497142849752063,0.027539307180994062,0.027585406231912978,0.027635707120202243,0.02769050255506862,0.027750107917202785
0.027216507662779842,0.027218077334555793,0.027222786349883663,0.02722910793707922,0.027237594311137103,0.027248293989313187,0.027261267764026365,0.02727658910940975,0.027294344671483846,0.02731463484547544,0.027337574444448925,0.027363293464074734,0.027391937949051783,0.027423670967438262,0.027458673699927282,0.02749714665193777,0.027539310997291084,0.02758541006320228,0.027635710967353115,0.027690506418934276,0.027750110413536564
0.027216510526195798,0.027218080198469104,0.027222789215289016,0.027229110804475976,0.02723759718119157,0.027248296862693738,0.027261270641403667,0.027276591991457027,0.027294347558877028,0.027314637738893158,0.027337577344572248,0.027363296371586788,0.02739194086463725,0.02742367389178235,0.027458676633714638,0.027497149595850985,0.027539313952008745,0.02758541302939665,0.02763571394568727,0.0276905094100587,0.027750112909870346
0.027216512685172802,0.02721808235781602,0.027222791375745677,0.027229112966413713,0.02723759934510582,0.027248299029081425,0.027261272810763272,0.027276594164288806,0.027294349735683125,0.027314639920177592,0.02733757953084071,0.027363298563346287,0.027391943062395823,0.027423676096048295,0.027458678844995688,0.027497151814653228,0.027539316178835243,0.027585415264745713,0.027635716190050428,0.027690511663918217,0.027750115406204128
0.027216514269003574,0.02721808394191289,0.027222792960640823,0.02722911455237422,0.02723760093248801,0.027248300618242682,0.027261274402062018,0.02727659575808473,0.02729435133233722,0.02731464152005219,0.027337581134299314,0.027363300170753363,0.027391944674116583,0.027423677712448233,0.02745868046643997,0.027497153441506026,0.027539317811458765,0.027585416903499076,0.027635717835288304,0.027690513315989145,0.027750117902537914
0.027216515406980883,0.027218085080076074,0.027222794099361656,0.027229115691839296,0.02723760207294631,0.02724830175994394,0.027261275545256754,0.02727659690302444,0.0272943524792744,0.027314642669240385,0.02733758228599309,0.027363301325208155,0.02739194583158862,0.027423678873194298,0.027458681630717036,0.027497154609570897,0.027539318983567512,0.027585418079906346,0.027635719016246618,0.027690514501747816,0.027750120398871692
0.027216516228397443,0.027218085901621922,0.027222794921295364,0.027229116514290733,0.02723760289608887,0.027248302583951643,0.02726127637030434,0.027276597729287574,0.027294353306929742,0.02731464349846562,0.027337583116967046,0.027363302158110805,0.027391946666601007,0.027423679710498628,0.027458682470496435,0.027497155452009363,0.027539319828849662,0.027585418928217132,0.027635719867771094,0.027690515356670557,0.027750122895205478
0.027216516862546003,0.027218086535866787,0.027222795555829137,0.027229117149210325,0.027237603531523852,0.027248303220032216,0.027261277007161612,0.027276598367053793,0.027294353945738335,0.02731464413845133,0.027337583758266212,0.02736330280086145,0.027391947310942837,0.027423680356573357,0.02745868311844772,0.02749715610198295,0.027539320480993418,0.027585419582681056,0.027635720524707443,0.027690516016233693,0.027750125391539256
0.027216517423396962,0.027218087096802162,0.02722279611701776,0.027229117710737362,0.027237604093503315,0.02724830378257886,0.027261277570391425,0.027276598931084178,0.027294354510688245,0.02731464470444142,0.027337584325419266,0.027363303369302604,0.027391947880799537,0.027423680927975938,0.027458683691529415,0.027497156676880154,0.027539321057845914,0.0275854201616322,0.027635721105904513,0.027690516599827915,0.027750126737114956
0.02721651790350252,0.027218087576980455,0.027222796597414275,0.027229118191425455,0.02723760457458118,0.027248304264145304,0.027261278052546228,0.027276599413928276,0.027294354994323835,0.027314645188972066,0.02733758481095023,0.027363303855941018,0.027391948368654363,0.02742368141715837,0.02745868418215291,0.027497157169060586,0.027539321551701704,0.027585420657284452,0.02763572160347719,0.02769051709944784,0.027750126940445097
0.02721651830106766,0.027218087974606286,0.027222796995222176,0.027229118589476558,0.027237604972957276,0.02724830466292862,0.0272612784518197,0.027276599813775622,0.02729435539482969,0.027314645590222,0.02733758521303097,0.02736330425894055,0.02739194877266188,0.027423681822264512,0.02745868458844974,0.027497157576641663,0.027539321960662097,0.027585421067720745,0.027635722015487554,0.02769051751313188,0.027750127143775238
0.027216518624389795,0.027218088297978227,0.027222797318743528,0.027229118913197434,0.027237605296944665,0.027248304987249804,0.027261278776542417,0.02727660013896811,0.02729435572056075,0.027314645916561044,0.027337585540048077,0.027363304586706546,0.02739194910124828,0.02742368215174357,0.027458684918894444,0.027497157908125704,0.027539322293259772,0.027585421401506924,0.027635722350537583,0.027690517849521354,0.02775012734710538
0.02721651888176633,0.027218088555394846,0.027222797576280412,0.02722911917089486,0.027237605554856416,0.027248305245429854,0.027261279035044973,0.027276600397847607,0.02729435597987196,0.02731464617635902,0.02733758580038817,0.02736330484764438,0.027391949362839754,0.027423682414044758,0.027458685181961564,0.027497158172015018,0.027539322558027435,0.027585421667208843,0.027635722617229262,0.02769051811725758,0.027750127550435516
0.02721651908149464,0.027218088755154704,0.027222797776134896,0.027229119370875597,0.0272376057550056,0.02724830544578975,0.02726127923565793,0.027276600598756,0.02729435618111826,0.027314646377985752,0.027337586002437828,0.02736330505015941,0.027391949565862495,0.027423682617617292,0.027458685386125635,0.027497158376811912,0.027539322763497763,0.02758542187339235,0.027635722824164575,0.02769051832498188,0.027750127753765657
0.02721651923187214,0.027218088905556367,0.027222797926609053,0.027229119521446424,0.027237605905705294,0.027248305596650497,0.027261279386711877,0.027276600750035167,0.027294356332654594,0.027314646529811065,0.02733758615458367,0.027363305202656996,0.027391949718742696,0.02742368277091037,0.027458685539861197,0.02749715853101871,0.027539322918203452,0.027585422028623293,0.027635722979945508,0.02769051848133557,0.027750127957095798
0.02721651934119622,0.027218089014898403,0.02722279803600496,0.02722911963091411,0.02723760601526855,0.027248305706333086,0.02726127949653739,0.02727660086002699,0.027294356442835895,0.027314646640204776,0.02733758626521228,0.0273633053135425,0.027391949829906545,0.027423682882373217,0.02745868565164279,0.027497158643137717,0.0275393230306772,0.027585422141467517,0.02763572309317404,0.027690518594959974,0.02775012816042594
0.027216519417764286,0.027218089091479384,0.027222798112624687,0.027229119707585417,0.02723760609200845,0.027248305783158504,0.02726127957346505,0.027276600937073337,0.02729435652001712,0.02731464671753671,0.027337586342710263,0.027363305391221282,0.027391949907780242,0.027423682960455033,0.027458685729944952,0.027497158721671244,0.02753932310945169,0.027585422220490877,0.027635723172452158,0.02769051867449641,0.027750128363756076
0.02721651946987372,0.027218089143597867,0.027222798164770308,0.027229119759767127,0.027237606144238057,0.027248305835447743,0.027261279625825426,0.0272766009895161,0.02729435657255319,0.02731464677017668,0.027337586395464228,0.0273633054440987,0.027391949960789967,0.027423683013605035,0.027458685783242225,0.027497158775121617,0.02753932316305962,0.027585422274259218,0.027635723226381838,0.027690518728586196,0.027750128567086217
0.02721651950582194,0.02721808917955243,0.0272227982007439,0.027229119795766005,0.02723760618027045,0.027248305871521803,0.027261279661949106,0.02727660102569715,0.027294356608799062,0.027314646806494525,0.02733758643186076,0.027363305480580122,0.02739194999736192,0.02742368305027243,0.027458685820009144,0.027497158811991135,0.027539323200033675,0.027585422311338387,0.027635723263565073,0.027690518765870652,0.027750128770416358
0.02721651953390633,0.027218089207641627,0.027222798228847527,0.027229119823888818,0.027237606208418683,0.027248305899701668,0.027261279690166666,0.027276601053958367,0.027294356637109673,0.02731464683486005,0.02733758646028647,0.027363305509070904,0.027391950025922287,0.027423683078906434,0.02745868584872025,0.027497158840782118,0.027539323228906554,0.02758542234029424,0.02763572329260384,0.027690518794991098,0.027750128973746496
0.0272165195623298,0.027218089236069536,0.027222798257288745,0.027229119852347775,0.027237606236901208,0.02724830592821363,0.027261279718713897,0.027276601082546738,0.027294356665744934,0.027314646863547908,0.027337586489032603,0.02736330553788086,0.027391950054801485,0.027423683107860215,0.027458685877753755,0.027497158869900208,0.02753932325811389,0.027585422369595134,0.02763572332200216,0.027690518824490324,0.027750129152723988
0.027216519590195064,0.02721808926393896,0.027222798285170643,0.027229119880246323,0.02723760626482192,0.02724830595616208,0.027261279746695666,0.027276601110567518,0.027294356693810345,0.027314646891663606,0.0273375865172043,0.02736330556611428,0.027391950083102336,0.027423683136234275,0.027458685906206797,0.027497158898437932,0.02753932328674204,0.02758542239831938,0.02763572335082804,0.02769051885342339,0.02775012915925862
0.02721651961407465,0.02721808928782209,0.027222798309064402,0.027229119904154265,0.027237606288748745,0.02724830598011254,0.027261279770674513,0.027276601134579612,0.027294356717860468,0.027314646915756587,0.027337586541345018,0.027363305590307613,0.027391950107353163,0.027423683160547538,0.027458685930587423,0.027497158922890803,0.027539323311272065,0.02758542242293142,0.02763572337552685,0.027690518878213725,0.02775012916579326
0.027216519634253308,0.027218089308003717,0.02722279832925494,0.027229119924356705,0.02723760630896702,0.027248306000350636,0.027261279790936437,0.027276601154869417,0.027294356738182184,0.027314646936114267,0.027337586561742767,0.02736330561074952,0.027391950127843335,0.027423683181090133,0.0274586859511866,0.027497158943550676,0.027539323331996768,0.02758542244372505,0.02763572339639344,0.027690518899157298,0.027750129172327893
0.027216519651015784,0.027218089324768636,0.027222798346027196,0.02722911994113874,0.027237606325762078,0.02724830601716201,0.02726127980776741,0.027276601171723345,0.02729435675506237,0.02731464695302406,0.02733758657868554,0.02736330562772866,0.027391950144862228,0.027423683198152218,0.0274586859682953,0.027497158960709398,0.027539323349208937,0.027585422460994078,0.02763572341372267,0.02769051891655007,0.027750129178862524
0.02721651966464684,0.027218089338401648,0.027222798359666088,0.027229119954785483,0.02723760633941928,0.027248306030832305,0.027261279821453443,0.027276601185427803,0.027294356768787914,0.02731464696677338,0.02733758659246136,0.02736330564153369,0.027391950158699215,0.02742368321202392,0.0274586859822045,0.027497158974658837,0.027539323363201397,0.027585422475032307,0.027635723427809396,0.027690518930688003,0.027750129185397158
0.02721651967543121,0.027218089349187544,0.027222798370456554,0.02722911996558204,0.027237606350223955,0.027248306041647147,0.02726127983228052,0.027276601196269203,0.02729435677964569,0.027314646977649647,0.027337586603358225,0.027363305652453276,0.02739195016964367,0.027423683222995394,0.027458685993205164,0.027497158985690856,0.027539323374266938,0.02758542248613354,0.02763572343894847,0.027690518941867057,0.027750129191931795
0.027216519683653653,0.027218089357411115,0.02722279837868351,0.027229119973813512,0.027237606358461446,0.02724830604989218,0.02726127984053463,0.027276601204533943,0.027294356787922587,0.02731464698594027,0.027337586611664147,0.027363305660776074,0.027391950177984955,0.027423683231356775,0.027458686001588267,0.027497158994097305,0.027539323382698364,0.027585422494591574,0.027635723447434753,0.0276905189503832,0.027750129198466426
0.027216519689598918,0.02721808936335716,0.027222798384631892,0.02722911997976501,0.027237606364417098,0.027248306055853048,0.027261279846501774,0.027276601210508428,0.02729435679390548,0.027314646991932662,0.027337586617667123,0.027363305666790745,0.027391950184012446,0.027423683237398203,0.027458686007644777,0.02749715900017004,0.027539323388788475,0.027585422500700216,0.02763572345356309,0.027690518956532392,0.027750129205001063
0.027216519693551763,0.027218089367310478,0.027222798388586628,0.027229119983721642,0.027237606368376265,0.02724830605981538,0.02726127985046794,0.027276601214479074,0.027294356797881253,0.027314646995914238,0.027337586621655183,0.02736330567078596,0.027391950188015518,0.02742368324140983,0.02745868601166568,0.027497159004200935,0.02753932339283008,0.027585422504753276,0.027635723457628356,0.027690518960610606,0.027750129211535697
0.027216519695796918,0.027218089369555852,0.027222798390832643,0.0272291199859685,0.027237606370624265,0.02724830606206482,0.027261279852719117,0.02727660121673228,0.027294356800136782,0.027314646998172414,0.027337586623916315,0.027363305673050356,0.027391950190283534,0.027423683243681787,0.027458686013941924,0.02749715900648183,0.027539323395115976,0.02758542250704454,0.027635723459925394,0.027690518962913788,0.02775012921807033
0.027216519696619167,0.02721808937037809,0.027222798391654864,0.027229119986790704,0.027237606371446454,0.027248306062887,0.0272612798535413,0.027276601217554458,0.027294356800958954,0.027314646998994607,0.02733758662473853,0.027363305673872615,0.027391950191105876,0.027423683244504223,0.027458686014764495,0.027497159007304588,0.027539323395938963,0.027585422507867823,0.027635723460749065,0.027690518963737917,0.027750129224604965
0.02721651969630323,0.02721808937006198,0.02722279839133823,0.02722911998647335,0.027237606371128178,0.027248306062567562,0.027261279853220483,0.02727660121723201,0.02729435680063465,0.027314646998668222,0.02733758662440984,0.027363305673541387,0.027391950190771907,0.027423683244167284,0.027458686014424364,0.02749715900696107,0.027539323395591852,0.027585422507516923,0.02763572346039422,0.027690518963378943,0.0277501292311396
