0.2705595915628963,0.27055959156289083,0.27055959156287446,0.2705595915628536,0.2705595915628242,0.2705595915627882,0.2705595915627456,0.270559591562696,0.270559591562638,0.2705595915625728,0.27055959156250015,0.27055959156242265,0.2705595915623352,0.2705595915622412,0.27055959156214043,0.2705595915620335,0.2705595915619191,0.2705595915617969,0.2705595915616676,0.27055959156153186,0.27055958324423146
0.2705595912280255,0.2705595912280209,0.27055959122800727,0.2705595912279901,0.2705595912279658,0.2705595912279361,0.27055959122790096,0.27055959122786016,0.2705595912278122,0.2705595912277584,0.27055959122769846,0.2705595912276346,0.27055959122756235,0.2705595912274847,0.2705595912274014,0.2705595912273135,0.2705595912272192,0.2705595912271181,0.2705595912270116,0.27055959122689965,0.2705595840799381
0.27055959083607617,0.27055959083607267,0.27055959083606224,0.27055959083604936,0.2705595908360311,0.2705595908360087,0.2705595908359823,0.27055959083595177,0.27055959083591563,0.2705595908358752,0.27055959083583003,0.27055959083578224,0.27055959083572784,0.27055959083566933,0.2705595908356066,0.2705595908355408,0.27055959083547,0.2705595908353938,0.27055959083531395,0.2705595908352298,0.2705595849156447
0.2705595904264405,0.2705595904264382,0.27055959042643113,0.27055959042642286,0.2705595904264108,0.27055959042639616,0.2705595904263789,0.2705595904263591,0.2705595904263354,0.2705595904263089,0.2705595904262793,0.2705595904262482,0.2705595904262126,0.27055959042617406,0.2705595904261329,0.2705595904260903,0.2705595904260441,0.27055959042599403,0.27055959042594196,0.27055959042588706,0.2705595857513513
0.270559590038511,0.27055959003850977,0.27055959003850605,0.27055959003850205,0.27055959003849595,0.2705595900384887,0.27055959003848007,0.2705595900384705,0.27055959003845853,0.2705595900384454,0.27055959003843055,0.2705595900384154,0.27055959003839747,0.2705595900383781,0.27055959003835744,0.27055959003833674,0.2705595900383139,0.2705595900382888,0.2705595900382631,0.2705595900382359,0.2705595865870579
0.27055958971168015,0.2705595897116798,0.2705595897116789,0.27055958971167854,0.2705595897116775,0.27055958971167643,0.2705595897116752,0.27055958971167426,0.2705595897116723,0.2705595897116704,0.2705595897116681,0.2705595897116664,0.27055958971166355,0.2705595897116604,0.2705595897116572,0.27055958971165495,0.27055958971165195,0.270559589711648,0.2705595897116446,0.27055958971164096,0.27055958742276454
0.27055958948534004,0.2705595894853404,0.2705595894853417,0.27055958948534387,0.27055958948534636,0.2705595894853497,0.27055958948535364,0.27055958948535863,0.2705595894853638,0.27055958948536973,0.2705595894853763,0.270559589485384,0.27055958948539177,0.27055958948540015,0.27055958948540926,0.27055958948541986,0.2705595894854307,0.27055958948544173,0.27055958948545394,0.2705595894854667,0.2705595882584711
0.2705595893988833,0.270559589398884,0.27055958939888625,0.2705595893988894,0.27055958939889346,0.27055958939889857,0.2705595893989047,0.27055958939891195,0.2705595893989201,0.27055958939892927,0.2705595893989395,0.2705595893989509,0.27055958939896313,0.27055958939897634,0.2705595893989906,0.27055958939900615,0.2705595893990226,0.2705595893990399,0.2705595893990584,0.270559589399078,0.2705595890941777
0.27055958945080927,0.27055958945080993,0.27055958945081204,0.2705595894508147,0.27055958945081815,0.2705595894508225,0.2705595894508277,0.27055958945083364,0.27055958945084074,0.27055958945084846,0.2705595894508572,0.2705595894508667,0.27055958945087716,0.2705595894508886,0.27055958945090086,0.27055958945091363,0.2705595894509275,0.2705595894509425,0.2705595894509579,0.27055958945097447,0.2705595894199779
0.2705595895075154,0.270559589507516,0.27055958950751796,0.2705595895075199,0.27055958950752274,0.2705595895075262,0.27055958950753034,0.2705595895075349,0.27055958950754055,0.2705595895075467,0.2705595895075537,0.27055958950756104,0.27055958950756936,0.2705595895075787,0.27055958950758857,0.2705595895075983,0.2705595895076091,0.27055958950762127,0.2705595895076333,0.2705595895076463,0.27055958943435154
0.2705595895553644,0.27055958955536497,0.27055958955536674,0.27055958955536813,0.27055958955537035,0.27055958955537307,0.2705595895553763,0.2705595895553796,0.2705595895553841,0.2705595895553889,0.2705595895553944,0.2705595895553999,0.27055958955540643,0.2705595895554138,0.2705595895554217,0.2705595895554288,0.270559589555437,0.2705595895554468,0.27055958955545567,0.2705595895554658,0.2705595894487252
0.2705595895950455,0.270559589595046,0.2705595895950475,0.2705595895950485,0.27055958959505017,0.2705595895950523,0.2705595895950547,0.27055958959505705,0.27055958959506043,0.2705595895950641,0.2705595895950683,0.2705595895950723,0.27055958959507725,0.270559589595083,0.2705595895950892,0.2705595895950941,0.2705595895951001,0.27055958959510773,0.27055958959511406,0.2705595895951216,0.2705595894630989
0.27055958962724774,0.2705595896272482,0.27055958962724946,0.27055958962724996,0.2705595896272513,0.27055958962725285,0.27055958962725457,0.2705595896272561,0.27055958962725873,0.2705595896272613,0.2705595896272645,0.2705595896272673,0.27055958962727084,0.2705595896272753,0.27055958962727994,0.27055958962728305,0.2705595896272873,0.27055958962729304,0.2705595896272972,0.2705595896273027,0.2705595894774726
0.2705595896526602,0.2705595896526605,0.27055958965266164,0.27055958965266186,0.27055958965266275,0.2705595896526639,0.2705595896526651,0.27055958965266597,0.2705595896526678,0.2705595896526697,0.27055958965267196,0.2705595896526737,0.2705595896526762,0.27055958965267946,0.2705595896526829,0.2705595896526845,0.27055958965268745,0.27055958965269156,0.2705595896526939,0.2705595896526977,0.2705595894918462
0.270559589671972,0.2705595896719723,0.2705595896719732,0.27055958967197313,0.27055958967197374,0.2705595896719746,0.27055958967197524,0.27055958967197574,0.2705595896719769,0.27055958967197813,0.27055958967197974,0.2705595896719807,0.27055958967198224,0.2705595896719845,0.27055958967198707,0.27055958967198757,0.2705595896719893,0.2705595896719922,0.27055958967199306,0.2705595896719955,0.2705595895062199
0.27055958968587224,0.27055958968587246,0.2705595896858732,0.27055958968587296,0.27055958968587335,0.2705595896858739,0.2705595896858743,0.27055958968587435,0.270559589685875,0.27055958968587573,0.27055958968587684,0.27055958968587723,0.27055958968587807,0.27055958968587956,0.27055958968588134,0.270559589685881,0.27055958968588184,0.27055958968588373,0.2705595896858835,0.27055958968588484,0.2705595895205936
0.2705595896950501,0.27055958969505034,0.2705595896950509,0.27055958969505045,0.2705595896950506,0.27055958969505106,0.2705595896950511,0.27055958969505095,0.27055958969505123,0.27055958969505167,0.27055958969505234,0.27055958969505234,0.27055958969505256,0.2705595896950535,0.27055958969505467,0.2705595896950537,0.270559589695054,0.27055958969505506,0.27055958969505395,0.2705595896950545,0.2705595895349673
0.27055958970019467,0.27055958970019484,0.2705595897001952,0.2705595897001947,0.2705595897001947,0.27055958970019506,0.27055958970019495,0.2705595897001946,0.27055958970019456,0.2705595897001948,0.2705595897001951,0.27055958970019484,0.2705595897001947,0.27055958970019517,0.27055958970019595,0.27055958970019467,0.27055958970019456,0.27055958970019495,0.2705595897001932,0.27055958970019334,0.2705595895493409
0.2705595897019951,0.2705595897019952,0.27055958970199545,0.2705595897019949,0.2705595897019948,0.27055958970199506,0.2705595897019948,0.27055958970199445,0.2705595897019942,0.27055958970199423,0.2705595897019944,0.27055958970199406,0.27055958970199356,0.27055958970199373,0.2705595897019942,0.2705595897019928,0.2705595897019924,0.27055958970199234,0.2705595897019903,0.2705595897019901,0.2705595895637146
0.2705595897011405,0.2705595897011405,0.27055958970114063,0.27055958970114,0.2705595897011399,0.27055958970114014,0.27055958970113975,0.2705595897011394,0.2705595897011391,0.270559589701139,0.27055958970113914,0.2705595897011387,0.27055958970113814,0.2705595897011381,0.27055958970113836,0.2705595897011369,0.27055958970113647,0.27055958970113614,0.2705595897011339,0.27055958970113353,0.27055958957808823
0.2705595896983198,0.27055958969831984,0.2705595896983199,0.2705595896983193,0.2705595896983191,0.2705595896983194,0.270559589698319,0.2705595896983187,0.2705595896983183,0.2705595896983183,0.2705595896983183,0.2705595896983179,0.2705595896983173,0.27055958969831706,0.2705595896983173,0.270559589698316,0.2705595896983155,0.27055958969831506,0.2705595896983129,0.2705595896983125,0.27055958959246196
0.27055958969422245,0.2705595896942224,0.27055958969422234,0.27055958969422184,0.27055958969422167,0.27055958969422184,0.27055958969422156,0.27055958969422134,0.2705595896942209,0.2705595896942209,0.27055958969422095,0.2705595896942207,0.27055958969422006,0.27055958969421984,0.27055958969422,0.2705595896942189,0.27055958969421856,0.27055958969421806,0.27055958969421606,0.27055958969421573,0.2705595896068356
0.27055958968953725,0.27055958968953725,0.2705595896895372,0.2705595896895367,0.27055958968953653,0.27055958968953675,0.2705595896895365,0.2705595896895364,0.27055958968953603,0.2705595896895361,0.27055958968953614,0.270559589689536,0.2705595896895354,0.2705595896895352,0.2705595896895354,0.27055958968953453,0.27055958968953436,0.2705595896895339,0.27055958968953225,0.27055958968953203,0.2705595896212093
0.2705595896849536,0.2705595896849535,0.2705595896849534,0.27055958968495303,0.2705595896849529,0.27055958968495314,0.2705595896849529,0.2705595896849529,0.2705595896849526,0.27055958968495275,0.2705595896849528,0.2705595896849528,0.2705595896849524,0.27055958968495225,0.2705595896849525,0.2705595896849519,0.27055958968495186,0.2705595896849516,0.27055958968495025,0.2705595896849502,0.27055958963558296
0.27055958968116034,0.2705595896811603,0.2705595896811602,0.27055958968115995,0.2705595896811599,0.27055958968116006,0.27055958968116,0.27055958968116006,0.2705595896811598,0.27055958968115995,0.27055958968116006,0.2705595896811602,0.27055958968115995,0.27055958968115984,0.2705595896811602,0.27055958968115984,0.27055958968115995,0.2705595896811598,0.27055958968115895,0.27055958968115906,0.27055958964995663
0.2705595896788467,0.2705595896788467,0.2705595896788467,0.2705595896788465,0.27055958967884647,0.2705595896788467,0.2705595896788467,0.27055958967884675,0.27055958967884663,0.27055958967884686,0.27055958967884697,0.2705595896788471,0.2705595896788471,0.2705595896788471,0.27055958967884736,0.27055958967884725,0.2705595896788474,0.27055958967884747,0.27055958967884713,0.2705595896788473,0.2705595896643303
0.27055958967870186,0.27055958967870186,0.2705595896787019,0.2705595896787019,0.270559589678702,0.2705595896787021,0.27055958967870214,0.2705595896787022,0.2705595896787022,0.27055958967870236,0.2705595896787025,0.27055958967870253,0.2705595896787027,0.27055958967870275,0.27055958967870297,0.2705595896787031,0.27055958967870325,0.27055958967870347,0.27055958967870364,0.2705595896787038,0.27055958967870397
