5.205575075476797,5.205573838607371,5.205570127999093,5.20556514235356,5.205558443587414,5.205549988531849,5.205539723093769,5.2055275818921585,5.205513487819848,5.205497351527372,5.205479070825015,5.205458529999003,5.205435599036418,5.205410132753813,5.205381969822524,5.205350931684033,5.205316821347513,5.205279422060457,5.20523849584284,5.205193781874295,5.202546020738915
5.218928743798496,5.218927470873706,5.218923652099339,5.218918522245499,5.218911631219668,5.218902935868739,5.21889238211989,5.218879904617509,5.218865426285584,5.2188488578123104,5.218830097053086,5.218809028347701,5.218785521746492,5.218759432140271,5.218730598287238,5.218698841730168,5.218663965595815,5.218625753267865,5.218583966923614,5.218538345923953,5.217626639609348
5.229258425593939,5.229257124772554,5.229253222308399,5.229247980876408,5.229240941091025,5.229232059809059,5.229221282970557,5.229208545236096,5.229193769549601,5.229176866623555,5.229157734342646,5.229136257081522,5.2291123049321495,5.229085732834261,5.22905637960376,5.229024066850985,5.228988597781565,5.228949755870917,5.228907303402937,5.228860979861736,5.227163982218699
5.237224397090171,5.237223074743808,5.237219107704721,5.237213780178051,5.2372066256069925,5.237197600854671,5.2371866518694095,5.237173713322283,5.237158708170136,5.237141547141366,5.23712212813986,5.237100335563409,5.237076039531543,5.237049095016763,5.237019340873683,5.236986598758214,5.236950671929424,5.236911343925174,5.236868377102069,5.2368215110286584,5.23503544107952
5.243352175959497,5.243350837033326,5.24334682025481,5.243341426411688,5.243334183422617,5.2433250481542215,5.243313966559405,5.243300873315079,5.2432856913855606,5.243268331508355,5.2432486915985725,5.243226656067675,5.243202095051602,5.243174863542723,5.243144800419256,5.243111727365202,5.243075447672856,5.243035744919269,5.242992381506971,5.242945097058318,5.242884662313538
5.248106099566919,5.248104747774008,5.248100692395272,5.248095247086762,5.248087935479451,5.248078714441997,5.2480675299300374,5.24805431662397,5.248038997492699,5.248021483279335,5.248001671906029,5.247979447792881,5.247954681086366,5.247927226791703,5.247896923802546,5.247863593821437,5.24782704016276,5.247787046429825,5.2477433750561095,5.247695765700534,5.246593376193896
5.251765472911351,5.251764111226515,5.251760026172008,5.251754541296985,5.251747176936023,5.251737889959247,5.251726626324349,5.2517133207144,5.251697896101607,5.251680263233359,5.251660320037063,5.2516379509393465,5.251613026094659,5.251585400517874,5.2515549131143215,5.251521385600571,5.251484621307722,5.251444403858947,5.251400495711165,5.2513526365509335,5.250302090074253
5.254577297623246,5.25457592833926,5.254571820487299,5.2545663052163984,5.254558900328566,5.254549562694888,5.25453823827428,5.254524861751474,5.254509356100786,5.254491632072338,5.25447158759697,5.25444910710558,5.25442406075793,5.254396303575363,5.254365674471133,5.254331995171331,5.254295069018548,5.2542546796496294,5.254210589537833,5.25416253838887,5.254010803954611
5.256764190185898,5.256762814988434,5.256758689396045,5.256753150471582,5.256745714046058,5.256736336991093,5.2567249652661685,5.256711533556853,5.256695964838644,5.256678169863148,5.256658046563195,5.256635479372162,5.256610338453004,5.256582478831063,5.256551739424546,5.256517941965566,5.256480889804132,5.2564403665859825,5.256396134795175,5.256347934150117,5.255727036771479
5.258451377692962,5.258449997933832,5.258445858656442,5.2584403014854395,5.2584328407314,5.258423433266131,5.25841202504944,5.258398550767354,5.258382933395996,5.258365083687866,5.258344899576983,5.2583222654982755,5.258297051616725,5.258269112960277,5.258238288450372,5.258204399823182,5.25816725043372,5.258126623933822,5.258082282814902,5.258033966804276,5.257273074563613
5.25974136824918,5.259739984999878,5.259735835251975,5.259730264120243,5.259722784751912,5.259713354018759,5.259701917880678,5.259688411023835,5.25967275642456,5.259654864835731,5.259634634191902,5.2596119489287885,5.25958667921244,5.259558680072221,5.259527790431421,5.259493832028614,5.259456608221814,5.25941590266662,5.259371477859009,5.259323073531983,5.258819112355747
5.260736506287965,5.260735120340269,5.260730962497178,5.260725380571673,5.260717886811485,5.260708438088244,5.260696980361715,5.260683448317938,5.260667764933159,5.260649840960213,5.260629574333677,5.260606849489464,5.260581536593924,5.260553490676899,5.260522550662463,5.26048853829027,5.260451256919733,5.260410490208348,5.260366000654534,5.260317527994334,5.260211391692091
5.261514418886783,5.26151303083017,5.261508866660336,5.261503276299001,5.26149577129088,5.261486308507477,5.2614748339084025,5.261461282179558,5.261445576297083,5.26142762701372,5.261407332263993,5.261384576483886,5.261359229839895,5.261331147362142,5.261300167975195,5.261266113419425,5.26122878705519,5.261187972541296,5.261143432377899,5.261094906303206,5.260760751919986
5.2621135032099415,5.26211211353319,5.262107944502938,5.2621023476609485,5.262094834011857,5.262085360427094,5.262073872866177,5.262060306014942,5.262044582849476,5.262026614122522,5.262006297768637,5.261983518223914,5.261958145655061,5.261930035092562,5.261899025461465,5.261864938502856,5.261827577578027,5.2617867263469895,5.261742147311464,5.261693580211625,5.261310112147882
5.26257004305907,5.2625686521498976,5.26256447942238,5.262558877650653,5.262551357428507,5.262541875627317,5.262530378206553,5.26251679985201,5.262501063539743,5.262483080022516,5.262462747234939,5.262439949613211,5.262414557324237,5.262386425398827,5.26235539276244,5.262321281156758,5.262283893943872,5.262243014784797,5.262198406182522,5.262149807878843,5.261859472375778
5.262920322235798,5.262918930380862,5.262914754816054,5.262909149261253,5.2629016239949165,5.262892135888367,5.2628806309010425,5.26286704371868,5.262851297317289,5.262833302449592,5.26281295705023,5.262790145555435,5.262764738132237,5.262736589811608,5.262705539519292,5.262671408997329,5.262634001608353,5.262593101014084,5.262548469718369,5.262499847464115,5.262408832603674
5.263196056657923,5.2631946640571154,5.263190486254698,5.263184877716392,5.263177348471937,5.263167855392596,5.263156344437769,5.263142750293105,5.263126995934548,5.263108992114706,5.263088636768204,5.263065814331239,5.263040394970863,5.263012233718057,5.262981169498706,5.262947024054986,5.2629096007498175,5.262868683245333,5.262824034045866,5.262775392894967,5.262628520682582
5.263410770375203,5.263409377193851,5.263405197649792,5.2633995867892525,5.263392054448401,5.2633825574984465,5.263371041898743,5.263357442334861,5.26334168178268,5.26332367099473,5.263303307905593,5.263280476951411,5.2632550482992375,5.263226876980064,5.263195801919831,5.263161644860818,5.26312420916614,5.263083278498196,5.263038615361674,5.26298995950061,5.26278765347508
5.263574813893174,5.263573420268384,5.263569239394011,5.263563626759659,5.263556092053665,5.263546592147186,5.263535072999524,5.263521469296175,5.263505704012968,5.263487687902366,5.263467318898894,5.263444481438629,5.263419045688606,5.26339086667981,5.263359783338188,5.263325617406085,5.263288172246725,5.263247231522658,5.263202557738814,5.26315389063956,5.262946786267577
5.263698587955606,5.26369719399608,5.263693012117503,5.263687398144152,5.2636798616527845,5.2636703595145065,5.263658837688564,5.2636452308603925,5.263629462005761,5.263611441877081,5.263591068408807,5.263568226036953,5.263542784928502,5.263514600114423,5.263483510520622,5.263449337889471,5.263411885584227,5.263370937267508,5.263326255444374,5.2632775798593885,5.263105919060075
5.263792493306267,5.263791099092306,5.263786916450422,5.263781301459276,5.263773763610814,5.263764259776104,5.263752735914318,5.2637391267108535,5.263723355141406,5.263705331958343,5.263684955096036,5.263662108990443,5.263636663808464,5.263608474581021,5.26357738023397,5.2635432025096565,5.263505744771308,5.263464790681535,5.263420102745443,5.263371420707668,5.263265051852572
5.263866652845152,5.263865258429507,5.263861075182574,5.263855459384665,5.263847920460488,5.263838415281079,5.263826889805528,5.263813278719216,5.2637975049977435,5.2637794793934445,5.2637590998405885,5.263736250775109,5.263710802363777,5.263682609637447,5.263651511521922,5.2636173297594775,5.263579867713258,5.26353890904583,5.26349421626227,5.263445529107178,5.263380353167055
5.263925701402993,5.263924306826911,5.263920123098664,5.2639145066589865,5.263906966879093,5.263897460629994,5.263885933870718,5.263872321286631,5.263856545853277,5.263838518322941,5.263818136629837,5.263795285209869,5.2637698342297226,5.263741638720199,5.263710537607066,5.263676352632551,5.263638887159745,5.263597924851192,5.2635532282119595,5.263504536986632,5.2634147369127495
5.263971487148294,5.263970092448199,5.263965908347914,5.2639602914121735,5.2639527509708435,5.263943243894917,5.263931716143387,5.263918102401596,5.26390232564507,5.263884296626047,5.263863913278725,5.263841060038969,5.263815607073429,5.263787409412885,5.263756305983079,5.263722118526226,5.263684650405399,5.263643685283158,5.263598985664585,5.263550291294296,5.263449120658445
5.264006231621802,5.264004836827926,5.264000652446302,5.263995035135433,5.263987494193918,5.263977986492733,5.263966457990861,5.263952843373618,5.263937065616535,5.263919035471805,5.263898650873636,5.263875796257851,5.263850341791107,5.263822142504173,5.26379103732278,5.263756847989151,5.263719377866373,5.2636784106170325,5.263633708746252,5.263585011998703,5.263483504404139
5.264032156364262,5.264030761500648,5.2640265769098065,5.264020959319973,5.26401341800649,5.264003909840327,5.2639923807804685,5.263978765512205,5.2639629870110785,5.263944956029254,5.263924570500952,5.263901714861964,5.263876259278969,5.263848058782735,5.263816952298993,5.2637827615699795,5.263745289958816,5.263704321128124,5.263659617583067,5.26361091906839,5.263517888149834
5.26405148291643,5.264050088000924,5.264045903254409,5.264040285457001,5.264032743866738,5.2640232353545855,5.264011705879537,5.263998090126863,5.263982311072109,5.263964279467435,5.263943893247055,5.263921036846753,5.263895580433223,5.26386737903724,5.263836271584535,5.2638020798173635,5.2637646070988815,5.263723637091737,5.263678932301136,5.263630232471891,5.263552271895529
5.264066432819049,5.2640650378633085,5.264060852996088,5.2640552350377225,5.264047693232838,5.264038184452392,5.2640266546553915,5.264013038527102,5.263997259043036,5.263979226955386,5.263958840198329,5.263935983207664,5.26391052615008,5.263882324056357,5.263851215852227,5.263817023279954,5.26377954970272,5.263738578783179,5.2636938730265665,5.263645172177743,5.263586655641224
5.264078792893592,5.264077397904388,5.264073212936777,5.2640675948445415,5.264060052861144,5.264050543857544,5.264039013792758,5.264025397352054,5.264009617510884,5.2639915850215,5.263971197818015,5.263948340336257,5.263922882742895,5.263894680068699,5.263863571239409,5.263829377997281,5.2637919037055,5.263750932026721,5.263706225466183,5.263657523768767,5.263599288531526
5.264088714777453,5.264087319761391,5.2640831347132035,5.264077516513525,5.264069974386851,5.264060465204151,5.264048934924439,5.264035318232983,5.264019538105205,5.264001505293383,5.263981117731591,5.2639582598556744,5.26393280183229,5.263904598692196,5.263873489361142,5.263839295581367,5.263801820716072,5.263760848427903,5.263716141222107,5.263667438843578,5.263604209120867
5.264096472983921,5.2640950779468705,5.264090892835719,5.264085274552086,5.264077732313461,5.264068222990819,5.264056692543166,5.264043075655776,5.264027295304053,5.26400926224028,5.263988874398519,5.263966016214614,5.263940557855215,5.263912354351081,5.263881244627958,5.263847050428074,5.263809575114642,5.263768602350305,5.263723894640319,5.263675191729576,5.263609129710209
5.264102374820411,5.264100979767406,5.26409679460839,5.264091176260946,5.264083633937225,5.264074124508215,5.264062593932912,5.264048976896586,5.264033196374643,5.264015163119357,5.263994775064792,5.263971916646779,5.263946458031973,5.263918254251125,5.263887144229986,5.263852949710768,5.263815474056696,5.2637745009304115,5.26372979283718,5.263681089521887,5.26361405029955
5.26410672759434,5.264105332529578,5.264101147335291,5.2640955289408256,5.264087986554399,5.264078477047012,5.264066946377644,5.264053329231566,5.264037548584196,5.2640195151877816,5.263999126976405,5.263976268385878,5.263950809582863,5.263922605598106,5.263891495357356,5.263857300602816,5.263819824697721,5.26377885130471,5.263734142929056,5.26368543931564,5.263618970888892
5.264109838613128,5.264108443539968,5.264104258320489,5.264098639892443,5.264091097461236,5.264081587897876,5.264070057161332,5.26405643993687,5.2640406591999245,5.264022625702718,5.264002237379351,5.263979378665617,5.263953919728185,5.263925715597794,5.263894605200197,5.2638604102775854,5.263822934193203,5.263781960609686,5.263737252032313,5.263688548205957,5.263623891478233
5.264112015184192,5.264110620105157,5.264106434868055,5.264100816416516,5.26409327395399,5.264083764351478,5.264072233567944,5.264058616288652,5.264042835489049,5.264024801921334,5.264004413519626,5.2639815547197015,5.263956095688237,5.263927891455966,5.263896780948638,5.263862585908447,5.263825109698629,5.263784135981825,5.263739427263315,5.263690723287968,5.263628812067575
5.264113564614948,5.2641121695317254,5.26410798428206,5.264102365813767,5.2640948233289135,5.264085313698487,5.264073782881452,5.2640601655630626,5.264044384718784,5.264026351100792,5.264005962643222,5.263983103781841,5.26395764468332,5.263929440378396,5.26389832979281,5.263864134668765,5.263826658369483,5.263785684557614,5.263740975738426,5.2636922716568,5.263633732656917
5.264114794212816,5.264113399126255,5.264109213866574,5.264103595384915,5.264096052882262,5.264086543229571,5.264075012385823,5.264061395036258,5.2640456141563465,5.264027580498262,5.264007191996137,5.263984333085737,5.263958873933733,5.2639306695708585,5.263899558922842,5.26386536373191,5.2638278873612565,5.263786913473537,5.263742204574013,5.2636935004075776,5.263638653246258
5.2641159593806455,5.264114564290904,5.264110379021679,5.2641047605272755,5.264097218007656,5.264087708333741,5.264076177464528,5.2640625600852475,5.264046779171363,5.264028745475059,5.264008356930453,5.263985497973324,5.263960038770326,5.2639318343522,5.263900723644655,5.263866528389951,5.263829051951242,5.263788077991196,5.263743369015056,5.263694664767738,5.263641284277709
5.264116950714447,5.264115555621999,5.264111370344659,5.264105751839419,5.264098209305371,5.264088699613406,5.264077168722539,5.264063551317991,5.26404777037522,5.26402973664642,5.26400934806569,5.26398648906883,5.263961029822475,5.263932825357372,5.263901714599214,5.263867519290289,5.26383004279372,5.263789068772186,5.263744359730908,5.263695655414829,5.263641642687855
5.2641177500337575,5.264116354939134,5.2641121696552595,5.264106551141306,5.264099008595644,5.264089498889156,5.2640779679808665,5.264064350555988,5.264048569589974,5.264030535835027,5.264010147225235,5.263987288196407,5.263961828915172,5.263933624412275,5.2639025136134014,5.263868318260857,5.263830841717741,5.263789867646748,5.263745158553078,5.263696454181696,5.263642001098001
5.264118378461638,5.264116983365304,5.264112798076308,5.264107179555524,5.264099637000754,5.264090127282881,5.264078596360928,5.264064978920111,5.264049197935875,5.264031164160429,5.264010775527853,5.263987916473964,5.263962457165386,5.263934252632862,5.263903141802072,5.263868946415336,5.263831469835738,5.2637904957259805,5.263745786591251,5.26369708217653,5.263642359508147
5.264118857121148,5.264117462023519,5.264113276730632,5.264107658204669,5.264100115642983,5.264090605916469,5.264079074984148,5.264065457531236,5.264049676533174,5.264031642742174,5.26401125409231,5.263988395019406,5.263962935690082,5.263934731135082,5.263903620280084,5.2638694248674085,5.263831948260137,5.26379097412098,5.263746264955112,5.263697560507526,5.263642717918293
5.264119207135346,5.264117812036774,5.264113626741058,5.2641080082113305,5.264100465644612,5.264090955911814,5.26407942497195,5.26406580751024,5.264050026502123,5.26403199269981,5.264011604037374,5.263988744950641,5.263963285606232,5.26393508103489,5.263903970162291,5.263869774730756,5.263832298103368,5.263791323942843,5.263746614754347,5.263697910282879,5.263643076328439
5.264119449627298,5.264118054528076,5.264113869230412,5.2641082506981,5.264100708127918,5.264091198390802,5.2640796674457535,5.2640660499779965,5.264050268962971,5.264032235152883,5.26401184648181,5.2639889873855745,5.263963528030804,5.263935323448236,5.263904212563549,5.2638700171190616,5.26383254047786,5.2637915663026655,5.26374685709864,5.263698152610782,5.263643434738585
5.264119605720057,5.264118210620423,5.264114025321522,5.264108406787568,5.2641008642151865,5.264091354475327,5.264079823526983,5.264066206055383,5.264050425035969,5.264032391220944,5.264012002544385,5.263989143442116,5.263963684080766,5.263935479491072,5.263904368598716,5.263870173146007,5.263832696496043,5.263791722311545,5.263747013097676,5.263698308599431,5.263643793148731
5.264119696536689,5.264118301436819,5.264114116137214,5.264108497602329,5.264100955028694,5.264091445287277,5.264079914337059,5.264066296863275,5.26405051584137,5.264032482023538,5.264012093343866,5.2639892342381716,5.263963774873088,5.263935570279349,5.263904459382647,5.263870263925274,5.263832787270346,5.263791813080578,5.2637471038611405,5.26369839935702,5.263644151558877
5.264119743200248,5.264118348100265,5.264114162800314,5.264108544264974,5.264101001690724,5.264091491948543,5.264079960997404,5.264066343522549,5.2640505624994205,5.264032528680214,5.26401213999902,5.263989280891647,5.263963821524736,5.26393561692902,5.2639045060301966,5.263870310570546,5.263832833913198,5.263791859720862,5.263747150498719,5.263698445991743,5.263644509969023
5.264119766833799,5.264118371733762,5.26411418643365,5.264108567898093,5.264101025323555,5.264091515581014,5.264079984629442,5.264066367154078,5.2640505861303755,5.264032552310519,5.264012163628612,5.26398930452045,5.26396384515268,5.263935640556037,5.263904529656221,5.263870334195504,5.263832857537028,5.263791883343492,5.2637471741200965,5.263698469611795,5.263644868379169
5.264119788560404,5.264118393460314,5.264114208160048,5.264108589624278,5.264101047049468,5.26409153730658,5.264080006354591,5.264066388878741,5.264050607854485,5.264032574034003,5.26401218535141,5.263989326242488,5.263963866873889,5.26393566227635,5.263904551375578,5.263870355913831,5.263832879254267,5.263791905059565,5.263747195834957,5.26369849132537,5.263645226789315
5.264119829150243,5.264118434050049,5.264114248749467,5.264108630213258,5.264101087637886,5.264091577894281,5.264080046941436,5.264066429464578,5.2640506484391745,5.264032614617401,5.264012225933382,5.2639893668228845,5.263963907452564,5.263935702853163,5.263904591950392,5.263870396486498,5.263832919824653,5.263791945627512,5.263747236400343,5.263698531888045,5.263645542056245
5.264119877341669,5.264118482241346,5.264114296940379,5.264108678403638,5.264101135827585,5.264091626083115,5.264080095129229,5.264066477651152,5.264050696624362,5.264032662801022,5.2640122741152755,5.263989415002868,5.263963955630462,5.263935751028801,5.263904640123603,5.263870444657107,5.263832967992492,5.263791993792392,5.263747284562111,5.263698580046518,5.2636455518229655
5.264119918567627,5.264118523467196,5.2641143381659,5.264108719628706,5.264101177052068,5.264091667306855,5.264080136352079,5.264066518872962,5.264050737844982,5.264032704020304,5.264012315333075,5.263989456219035,5.263963996844843,5.2639357922412495,5.263904681333974,5.26387048586525,5.2638330091982635,5.263792034995631,5.263747325762685,5.26369862124427,5.263645561589686
5.264119953313565,5.26411855821304,5.2641143729114654,5.264108754373892,5.264101211796761,5.264091702050919,5.264080171095394,5.264066553615398,5.264050772586415,5.2640327387606085,5.26401235007213,5.263989490956711,5.263964031581014,5.26393582697579,5.263904716066763,5.26387052059616,5.263833043927175,5.263792069722405,5.26374736048721,5.263698655966417,5.263645571356407
5.264119982064922,5.264118586964321,5.264114401662516,5.264108783124627,5.264101240547086,5.264091730800726,5.264080199844579,5.2640665823638555,5.264050801334044,5.264032767507302,5.264012378817789,5.263989519701228,5.263964060324286,5.263935855717712,5.263904744807231,5.263870549335074,5.26383307266443,5.263792098457893,5.263747389220835,5.263698684698071,5.263645581123128
5.264120005307145,5.264118610206481,5.264114424904488,5.264108806366346,5.264101263788474,5.264091754041693,5.264080223085042,5.264066605603731,5.264050824573248,5.26403279074575,5.264012402055397,5.263989542937914,5.263964083559963,5.263935878952296,5.26390476804064,5.263870572567224,5.263833095895239,5.2637921216872705,5.263747412448705,5.2636987079243465,5.2636455908898485
5.264120023525673,5.26411862842496,5.2641144431228195,5.264108824584481,5.264101282006348,5.264091772259235,5.26408024130219,5.264066623820417,5.264050842789407,5.264032808961316,5.264012420270305,5.263989561152097,5.263964101773355,5.2639358971648305,5.263904786252251,5.263870590777848,5.263833114104809,5.263792139895718,5.263747430655966,5.263698726130357,5.263645600656569
5.264120037205952,5.264118642105202,5.2641144568029485,5.264108838264463,5.264101295686133,5.2640917859387715,5.264080254981429,5.264066637499309,5.264050856467903,5.264032822639366,5.264012433947858,5.263989574829106,5.2639641154497685,5.263935910840598,5.263904799927323,5.263870604452177,5.263833127778347,5.263792153568411,5.263747444327767,5.263698739801217,5.263645610423289
5.264120046833425,5.264118651732647,5.264114466430314,5.264108847891726,5.264101305313256,5.264091795565717,5.264080264608165,5.2640666471258015,5.264050866094116,5.264032832265264,5.264012443573406,5.263989584454268,5.263964125074511,5.263935920464886,5.26390480955112,5.26387061407545,5.2638331374010585,5.263792163190527,5.263747453949252,5.263698749422038,5.26364562019001
5.264120052893534,5.264118657792738,5.264114472490353,5.264108853951703,5.264101311373144,5.264091801625493,5.264080270667806,5.2640666531852895,5.264050872153429,5.264032838324376,5.264012449632295,5.263989590512915,5.263964131132893,5.263935926522978,5.263904815608901,5.2638706201329,5.263833143458155,5.263792169247247,5.26374746000557,5.263698755477937,5.263645629956731
5.264120055871719,5.264118660770915,5.264114475468505,5.264108856929825,5.264101314351219,5.264091804603511,5.264080273645759,5.264066656163166,5.264050875131217,5.264032841302067,5.264012452609873,5.263989593490371,5.263964134110219,5.263935929500161,5.263904818585928,5.263870623109762,5.263833146434838,5.263792172223745,5.263747462981866,5.263698758454023,5.263645639723451
5.264120056253429,5.264118661152622,5.264114475850205,5.264108857311525,5.26410131473291,5.264091804985192,5.264080274027431,5.264066656544827,5.264050875512865,5.264032841683701,5.264012452991489,5.263989593871969,5.263964134491797,5.263935929881718,5.26390481896746,5.263870623491272,5.263833146816318,5.263792172605199,5.263747463363287,5.263698758835413,5.263645649490171
5.264120054524101,5.264118659423299,5.264114474120894,5.2641088555822355,5.264101313003642,5.264091803255952,5.2640802722982265,5.264066654815666,5.264050873783754,5.264032839954644,5.264012451262489,5.2639895921430355,5.263964132762937,5.263935928152937,5.263904817238761,5.263870621762662,5.263833145087803,5.263792170876789,5.263747461634979,5.263698757107219,5.263645659256892
5.264120051169183,5.264118656068389,5.264114470766008,5.264108852227389,5.264101309648839,5.264091799901209,5.2640802689435535,5.2640666514610785,5.264050870429262,5.2640328366002604,5.264012447908222,5.263989588788899,5.263964129408945,5.2639359247991,5.263904813885089,5.263870618409171,5.263833141734498,5.26379216752369,5.26374745828209,5.263698753754556,5.263645669023613
5.264120046674116,5.264118651573333,5.264114466270985,5.26410884773242,5.26410130515393,5.264091795406379,5.264080264448819,5.264066646966459,5.26405086593477,5.264032832105914,5.2640124434140345,5.263989584294889,5.26396412491513,5.263935920305495,5.2639048093917085,5.26387061391603,5.263833137241612,5.263792163031081,5.263747453789766,5.263698749262537,5.263645678790333
5.264120041524341,5.264118646423572,5.264114461121264,5.264108842582758,5.264101300004337,5.264091790256879,5.264080259299431,5.2640666418172,5.264050860785661,5.2640328269569725,5.264012438265277,5.263989579146335,5.263964119766799,5.263935915157406,5.263904804243877,5.263870608768476,5.263833132094351,5.263792157884138,5.263747448643153,5.263698744116275,5.2636456885570535
5.264120036205306,5.26411864110455,5.264114455802282,5.264108837263836,5.264101294685488,5.2640917849381275,5.264080253980794,5.264066636498699,5.264050855467312,5.264032821638799,5.264012432947293,5.263989573828564,5.2639641144492595,5.263935909840116,5.263904798926857,5.2638706034517435,5.263833126777924,5.263792152568041,5.263747443327398,5.263698738800884,5.263645698323774
5.264120031202449,5.264118636101706,5.264114450799479,5.264108832261089,5.264101289682808,5.264091779935541,5.264080248978315,5.264066631496348,5.264050850465107,5.2640328166367585,5.264012427945433,5.263989568826904,5.2639641094478185,5.263935904838914,5.26390479392591,5.263870598451067,5.263833121777537,5.263792147567967,5.263747438327649,5.263698733801479,5.263645708090495
5.264120027001215,5.264118631900484,5.264114446598291,5.264108828059946,5.264101285481724,5.264091775734536,5.264080244777402,5.264066627295543,5.264050846264426,5.2640328124362155,5.264012423745045,5.2639895646266845,5.263964105247785,5.263935900639083,5.263904789726296,5.263870594251682,5.263833117578397,5.263792143369093,5.263747434129051,5.2636987296031705,5.263645717857215
5.26412002408705,5.264118628986326,5.264114443684156,5.2641088251458426,5.264101282567659,5.26409177282053,5.264080241863461,5.2640666243816785,5.264050843350647,5.264032809522537,5.264012420831476,5.263989561713235,5.263964102334467,5.263935897725909,5.263904786813277,5.263870591338824,5.263833114665712,5.263792140456598,5.263747431216751,5.263698726691076,5.263645727623936
5.26412002294539,5.26411862784467,5.264114442542513,5.264108824004209,5.264101281426041,5.26409177167894,5.264080240721898,5.264066623240148,5.264050842209153,5.264032808381086,5.264012419690072,5.263989560571883,5.263964101193172,5.263935896584675,5.263904785672112,5.263870590197727,5.263833113524688,5.263792139315657,5.263747430075894,5.263698725550307,5.263645737390656
