4.916849330400184,4.916848555599887,4.916846231198998,4.916843109116298,4.916838915620562,4.916833624830724,4.916827204314985,4.91681961487229,4.916810810268697,4.916800736926947,4.916789333566721,4.916776530793275,4.916762250631324,4.916746406000574,4.91672890012944,4.916709625902476,4.916688465136797,4.9166652877821075,4.916639951038778,4.916612298387108,4.914615518338521
4.924508403101076,4.924507610268588,4.924505231771123,4.924502037591533,4.924497748009886,4.924492337182102,4.924485772723507,4.92447801549098,4.924469019320303,4.924458730716804,4.924447088497032,4.924434023378821,4.924419457516858,4.924403303980316,4.9243854661687685,4.924365837162148,4.924344299000011,4.924320721884881,4.924294963303804,4.924266867061781,4.924084735709366
4.929801949051661,4.929801143735573,4.929798727787308,4.929795483696459,4.92979112759793,4.929785633674532,4.929778969575832,4.929771096200817,4.929761967435917,4.92975152984651,4.92973972231953,4.929726475654576,4.929711712100752,4.929695344835866,4.929677277383759,4.9296574029662965,4.929635603784564,4.929611750224687,4.929585699981843,4.929557297096779,4.928435855001661
4.933411804210338,4.933410990356631,4.9334085487955095,4.933405270571461,4.933400868985346,4.933395318240008,4.933388586010417,4.933380633226827,4.9333714138132665,4.933360874379635,4.93334895386495,4.933335583129334,4.933320684491754,4.933304171210177,4.933285946900163,4.933265904888117,4.9332439274940585,4.933219885238978,4.9331936359708735,4.933165023903179,4.932786974293955
4.9359083420350744,4.935907522266505,4.935905062960798,4.9359017610898235,4.935897327991372,4.935891737882712,4.935884958457244,4.935876950667794,4.935867668465668,4.9358570584929256,4.935845059726331,4.935831603069901,4.935816610893244,4.9357999965123565,4.935781663609468,4.935761505586857,4.935739404850936,4.935715232020738,4.935688845055392,4.935660088294096,4.935101292922457
4.937619937848195,4.937619114013875,4.9376166425109185,4.9376133243860965,4.937608869628233,4.937603252465208,4.9375964406039055,4.937588395013715,4.937579069665895,4.93756841122612,4.937556358698831,4.937542843020163,4.937527786596789,4.93751110278733,4.937492695322735,4.937472457660861,4.937450272271361,4.937426009845049,4.937399528422362,4.937370672434479,4.93680350546694
4.938783221644344,4.938782395042525,4.938779915237068,4.9387765860486414,4.938772116548055,4.9387664809706955,4.93875964703293,4.938751575715902,4.93874222100489,4.938731529582297,4.938719440472083,4.938705884633067,4.9386907844981565,4.93867405345615,4.938655595272412,4.938635303444185,4.9386130604858955,4.938588737139239,4.93856219150235,4.938533268071682,4.938499689479603
4.939595439603846,4.93959461106537,4.939592125449943,4.939588788519611,4.939584308702923,4.9395786602407865,4.939571810856549,4.939563721540018,4.939554346286801,4.939543631791593,4.939531517092738,4.939517933165762,4.939502802462925,4.939486038395206,4.939467544753373,4.939447215063689,4.939424931873589,4.939400565962276,4.939373975470451,4.9393450049427425,4.939073398484174
4.94014929851231,4.94014846864507,4.94014597904335,4.940142636801699,4.940138149908248,4.940132492608189,4.940125632630329,4.940117530971149,4.940108141634349,4.940097411324125,4.940085279090021,4.940071675920514,4.940056524282847,4.940039737605155,4.940021219697899,4.9400008641097335,4.939978553413605,4.939954158417632,4.93992753729527,4.939898534628207,4.939647107488745
4.940524289462444,4.940523458691133,4.940520966377199,4.940517620521996,4.940513128814212,4.9405074655022165,4.940500598318889,4.940492488265671,4.9404830893522655,4.940472348289986,4.940460204136673,4.940446587890491,4.940431422029766,4.940414619995467,4.940396085612662,4.940375712446688,4.940353383089445,4.940328968370582,4.940302326487902,4.940273302050619,4.940220816493315
4.940788150137415,4.940787318728466,4.9407848245016215,4.9407814760978335,4.940776980994686,4.940771313442887,4.940764441178303,4.940756325206042,4.940746919540171,4.940736170897288,4.940724018341296,4.9407103928775165,4.940695216992417,4.940678404136447,4.940659858145414,4.940639472596974,4.9406171300970065,4.940592701491066,4.940566044994953,4.940537005238229,4.940415874130822
4.940969357109755,4.940968525260517,4.940966029712801,4.940962679549397,4.94095818210214,4.940952511623519,4.940945635851659,4.940937515794416,4.940928105469181,4.9409173515964895,4.9409051932448484,4.940891561424939,4.940876378629409,4.940859558315788,4.9408410043280275,4.94082061025302,4.940798258707203,4.9407738205480705,4.940747154004972,4.940718103722804,4.940578587883127
4.941090226556922,4.941089394412379,4.94108689797875,4.941083546635279,4.941079047616092,4.941073375174976,4.941066497051692,4.941058374256113,4.94104896080807,4.941038203430935,4.941026041196607,4.941012405119639,4.940997217697218,4.940980392392007,4.940961833053903,4.940941433276529,4.94091907568401,4.940894631142536,4.940867957891322,4.940838900586443,4.940741301635434
4.9411730264324465,4.94117219408532,4.941169697043941,4.941166344890909,4.9411618447934025,4.941156171006097,4.941149291269888,4.941141166596093,4.941131751006273,4.9411209912258,4.9411088263289695,4.94109518733306,4.941079996738456,4.94106316801148,4.941044605006179,4.941024201320966,4.941001839585351,4.9409773906717005,4.940950712826195,4.940921650712784,4.940884560286422
4.941232272020235,4.941231439527422,4.941228942048984,4.941225589313802,4.941221088440953,4.941215413685761,4.941208532790035,4.941200406766192,4.941190989637103,4.941180228129706,4.941168061320135,4.941154420227773,4.941139227355449,4.941122396172322,4.94110383053562,4.94108342404746,4.941061059341493,4.941036607294839,4.941009926159048,4.940980860604138,4.940921164141927
4.941272763995153,4.941271931401419,4.941269433620215,4.941266080481856,4.941261579072102,4.941255903646809,4.941249021948559,4.9412408949906315,4.941231476796937,4.941220714095702,4.941208545964521,4.941194903424504,4.941179708980432,4.941162876103747,4.941144308654268,4.941123900237076,4.94110153348919,4.941077079291541,4.941050395900014,4.9410213279895245,4.94095776799743
4.941299487629979,4.941298654968573,4.9412961569843565,4.941292803575708,4.941288301806073,4.941282625931749,4.941275743695907,4.9412676161124995,4.941258197206261,4.941247433706413,4.9412352646916995,4.941221621184578,4.941206425691369,4.941189591685283,4.941171023028187,4.941150613327465,4.941128245222788,4.941103789598055,4.941077104712548,4.941048035245019,4.940994371852934
4.941317428197492,4.94131659549015,4.941314097368123,4.941310743775999,4.941306241762087,4.94130056558309,4.941293682982522,4.941285554974883,4.9412761355855555,4.94126537154447,4.941253201931236,4.941239557769317,4.941224361566221,4.941207526796456,4.941188957323443,4.941168546756277,4.941146177736626,4.941121721150634,4.941095035260114,4.9410659647466915,4.941030975708438
4.9413305903834885,4.941329757642445,4.9413272594193165,4.941323905692565,4.941319403499406,4.94131372709689,4.941306844228716,4.941298715909818,4.941289296166087,4.941278531727938,4.941266361675639,4.941252717033388,4.9412375203095955,4.941220684979715,4.941202114908323,4.941181703705779,4.941159334015225,4.941134876724494,4.941108190097259,4.941079118817271,4.94104189060222
4.941339866257306,4.941339033492246,4.941336535197064,4.9413331813744,4.941328679053574,4.941323002491855,4.941316119433145,4.941307990892701,4.941298570896771,4.94128780617619,4.941275635811723,4.941261990828149,4.941246793734564,4.941229958007167,4.941211387511415,4.941190975858676,4.941168605693222,4.941144147904203,4.941117460756731,4.941088388936224,4.941048086861323
4.941346065761916,4.9413452329805505,4.9413427346364545,4.941339380748714,4.941334878341286,4.9413292016715795,4.94132231848369,4.9413141897931085,4.941304769626331,4.941294004714531,4.941281834138848,4.941268188924508,4.941252991581105,4.941236155585423,4.941217584803568,4.941197172847686,4.9411748023629025,4.941150344239358,4.941123656743255,4.94109458456128,4.941054283120426
4.941350015233209,4.941349182441253,4.941346684065385,4.941343330135392,4.941338827671767,4.941333150931977,4.941326267660314,4.941318138872414,4.941308718594947,4.941297953559352,4.941285782847043,4.941272137483573,4.941256939978889,4.941240103810217,4.941221532844139,4.941201120693371,4.941178750003668,4.941154291665883,4.941127603947033,4.941098531534733,4.941060479379529
4.941352541007078,4.941351708208247,4.941349209811752,4.941345855854329,4.9413413533542325,4.941335676568969,4.941328793242977,4.941320664391982,4.941311244042797,4.9413004789270465,4.941288308126335,4.941274662666448,4.94125946505758,4.941242628777282,4.941224057692483,4.941203645416292,4.941181274594917,4.941156816119701,4.941130128258267,4.941101055698876,4.941066675638632
4.941354433495718,4.941353600691797,4.941351102280036,4.941347748302292,4.941343245775173,4.941337568956219,4.94133068558997,4.9413225566922,4.94131313628986,4.941302371114683,4.941290200248417,4.941276554716999,4.941261357030797,4.941244520667611,4.941225949494628,4.941205537125205,4.941183166205894,4.941158707628349,4.941132019660666,4.941102946991534,4.941070936972449
4.941355871298064,4.941355038490231,4.941352540066738,4.941349186073374,4.9413446835254895,4.941339006680656,4.941332123283486,4.9413239943498,4.941314573906656,4.941303808685888,4.941291637769338,4.941277992183088,4.941262794437642,4.941245958011003,4.941227386770557,4.941206974329885,4.941184603335803,4.941160144680235,4.941133456631648,4.941104383879093,4.941071626228455
4.941356873635951,4.941356040825295,4.941353542393331,4.941350188388697,4.941345685825836,4.941340008962349,4.941333125542899,4.941324996583369,4.941315576110876,4.941304810857356,4.941292639904724,4.941278994279195,4.941263796491379,4.941246960019451,4.941228388730955,4.941207976239674,4.941185605192636,4.941161146482016,4.941134458376566,4.94110538556566,4.941072315484461
4.941357530530555,4.941356697717953,4.9413541992801475,4.941350845267755,4.941346342694585,4.941340665818273,4.941333782383511,4.941325653406248,4.941316232913634,4.941305467637698,4.941293296660407,4.941279651008099,4.941264453191469,4.941247616688826,4.941229045367839,4.941208632842472,4.94118626175992,4.941161803012579,4.941135114869417,4.941106042020088,4.941073004740466
4.941357932003046,4.941357099189165,4.941354600747522,4.941351246730042,4.941346744150113,4.941341067265403,4.941334183820622,4.941326054831779,4.941316634326045,4.94130586903552,4.941293698042222,4.941280052372581,4.94126485453737,4.941248018014996,4.941229446673228,4.94120903412618,4.941186663021177,4.941162204250808,4.9411355160841985,4.941106443211237,4.941073693996472
4.9413581680746,4.941357335259897,4.941354836815791,4.941351482795051,4.941346980210794,4.941341303320712,4.941334419869533,4.941326290873305,4.941316870359224,4.941306105059429,4.941293934056001,4.941280288375422,4.9412650905285425,4.941248253993829,4.9412296826391415,4.941209270078699,4.941186898959937,4.941162440175588,4.941135751994908,4.94110667910796,4.941074383252478
4.941358328766385,4.9413574959511095,4.941354997505286,4.941351643482276,4.941347140895004,4.941341464001176,4.941334580545545,4.941326451544167,4.941317031024285,4.941306265718033,4.9412940947075805,4.941280449019401,4.941265251164446,4.941248414621196,4.9412298432576,4.9412094306879295,4.941187059559724,4.941162600765807,4.941135912575545,4.9411068396791125,4.941075072508484
4.94135847662401,4.941357643808253,4.941355145360982,4.941351791336057,4.941347288746238,4.941341611849244,4.941334728389849,4.941326599384095,4.9413171788592924,4.941306413547535,4.941294242531096,4.941280596836404,4.941265398974514,4.9412485624239,4.94122999105259,4.941209578474874,4.941187207338382,4.941162748535989,4.9411360603371595,4.941106987432129,4.94107528545668
4.941358589173265,4.941357756357134,4.941355257908744,4.94135190388234,4.94134740129055,4.941341724391107,4.941334840928804,4.941326711919673,4.941317291391071,4.941306526075068,4.94129435505401,4.941280709354305,4.9412655114870745,4.941248674930796,4.941230103553561,4.941209690969673,4.941187319826836,4.941162861017964,4.941136172812602,4.941107099901037,4.941075329518221
4.941358669358607,4.941357836542202,4.941355338092988,4.94135198406549,4.941347481472249,4.941341804571003,4.941334921106565,4.9413267920949515,4.941317371563559,4.9413066062444475,4.941294435220003,4.9412807895166315,4.941265591645498,4.941248755085095,4.9412301837035475,4.941209771115187,4.941187399967764,4.941162941154228,4.941136252944186,4.941107180027968,4.941075373579763
4.941358722612831,4.941357889796234,4.941355391346442,4.941352037318178,4.941347534723924,4.941341857821419,4.941334974355491,4.941326845342153,4.941317424808816,4.941306659487551,4.9412944884607555,4.9412808427548525,4.9412656448810255,4.941248808317784,4.941230236933282,4.941209824341873,4.941187453191334,4.941162994374651,4.941136306161475,4.94110723324217,4.941075417641304
4.941358754368727,4.9413579215520045,4.941355423101838,4.941352069073075,4.941347566478162,4.941341889574841,4.941335006107948,4.941326877093497,4.941317456558907,4.941306691236259,4.941294520207955,4.941280874500437,4.9412656766248935,4.941248840059859,4.941230268673496,4.941209856080182,4.941187484927712,4.941163026109102,4.941136337894029,4.941107264972892,4.941075461702846
4.941358770059084,4.941357937242289,4.941355438791905,4.941352084762847,4.941347582167548,4.941341905263753,4.941335021796299,4.9413268927812055,4.94131747224589,4.941306706922455,4.9412945358932845,4.9412808901848555,4.941265692308344,4.941248855742311,4.9412302843549165,4.94120987176057,4.941187500607067,4.94116304178745,4.941136353571413,4.941107280649379,4.941075505764388
4.941358775116697,4.941357942299866,4.941355443849371,4.941352089820164,4.941347587224674,4.941341910320643,4.941335026852906,4.9413268978375,4.941317477301826,4.941306711978017,4.941294540948429,4.941280895239577,4.941265697362614,4.941248860796129,4.941230289408278,4.941209876813492,4.941187505659568,4.9411630468395655,4.9411363586231865,4.941107285700878,4.94107554982593
4.941358774974358,4.941357942157509,4.941355443706967,4.941352089677697,4.941347587082123,4.941341910177993,4.941335026710132,4.9413268976946005,4.941317477158779,4.941306711834826,4.9412945408050755,4.94128089509607,4.9412656972189435,4.9412488606523075,4.941230289264309,4.9412098766694035,4.941187505515381,4.941163046695317,4.94113635847891,4.941107285556636,4.941075593887471
4.941358775064855,4.941357942247996,4.941355443797422,4.941352089768111,4.941347587172485,4.941341910268291,4.941335026800343,4.941326897784731,4.941317477248807,4.941306711924763,4.941294540894906,4.941280895185804,4.941265697308571,4.941248860741837,4.941230289353743,4.94120987675876,4.941187505604673,4.941163046784576,4.94113635856815,4.941107285645901,4.941075637949013
4.94135877949859,4.941357946681714,4.941355448231087,4.94135209420171,4.941347591605992,4.941341914701686,4.941335031233589,4.9413269022178286,4.9413174816817245,4.941306716357496,4.941294545327431,4.941280899618116,4.941265701740652,4.9412488651736775,4.94123029378533,4.941209881190095,4.941187510035759,4.941163051215419,4.941136362998747,4.941107290076278,4.941075660471911
4.941358783839114,4.941357951022221,4.9413554525715435,4.9413520985421036,4.9413475959463,4.9413419190418875,4.94133503557365,4.941326906557747,4.94131748602147,4.941306720697062,4.941294549666802,4.941280903957278,4.941265706079593,4.941248869512384,4.941230298123797,4.941209885528314,4.941187514373731,4.9411630555531545,4.941136367336239,4.9411072944135475,4.941075661615494
4.941358787132749,4.941357954315842,4.941355455865124,4.941352101835633,4.941347599239755,4.941341922335253,4.941335038866906,4.941326909850884,4.941317489314463,4.941306723989909,4.941294552959486,4.941280907249793,4.941265709371926,4.941248872804528,4.941230301415747,4.941209888820069,4.94118751766529,4.9411630588445234,4.94113637062742,4.94110729770456,4.941075662759076
4.941358789509401,4.941357956692484,4.941355458241733,4.941352104212197,4.941347601616262,4.941341924711685,4.941335041243253,4.941326912227133,4.941317491690597,4.941306726365922,4.941294555335371,4.941280909625542,4.941265711747527,4.941248875179983,4.94123030379105,4.941209891195219,4.941187520040287,4.9411630612193775,4.941136373002133,4.94110730007915,4.941075663902658
4.9413587910989785,4.941357958282053,4.941355459831277,4.941352105801705,4.941347603205722,4.941341926301086,4.941335042832589,4.941326913816392,4.941317493279766,4.941306727954995,4.941294556924342,4.941280911214406,4.941265713336279,4.941248876768621,4.941230305379575,4.941209892783626,4.941187521628582,4.941163062807568,4.941136374590225,4.941107301667157,4.94107566504624
4.941358792031388,4.941357959214455,4.941355460763659,4.941352106734059,4.9413476041380395,4.941341927233357,4.941335043764813,4.941326914748556,4.941317494211861,4.941306728887016,4.941294557856287,4.941280912146269,4.941265714268057,4.941248877700316,4.941230306311186,4.941209893715155,4.941187522560031,4.941163063738943,4.941136375521538,4.94110730259842,4.941075666189822
4.9413587924365325,4.941357959619595,4.941355461168785,4.9413521071391635,4.941347604543116,4.9413419276383985,4.941335044169821,4.94132691515352,4.941317494616775,4.941306729291875,4.94129455826109,4.941280912551012,4.941265714672739,4.941248878104939,4.941230306715755,4.941209894119667,4.94118752296449,4.941163064143358,4.941136375925916,4.941107303002776,4.941075667333405
4.941358792444322,4.941357959627381,4.94135546117656,4.9413521071469235,4.941347604550856,4.941341927646112,4.941335044177515,4.941326915161181,4.941317494624401,4.941306729299462,4.941294558268638,4.941280912558518,4.9412657146802035,4.941248878112365,4.941230306723146,4.941209894127023,4.941187522971816,4.94116306415066,4.9411363759332065,4.941107303010063,4.941075668476986
4.941358792184663,4.9413579593677195,4.94135546091689,4.9413521068872415,4.941347604291161,4.9413419273864,4.941335043917789,4.941326914901432,4.941317494364632,4.941306729039666,4.941294558008816,4.941280912298669,4.941265714420329,4.941248877852467,4.941230306463227,4.941209893867087,4.941187522711867,4.941163063890701,4.941136375673253,4.941107302750117,4.941075669620569
4.941358791787459,4.9413579589705146,4.94135546051968,4.941352106490023,4.941347603893934,4.941341926989162,4.941335043520543,4.94132691450417,4.94131749396736,4.941306728642377,4.941294557611512,4.941280911901347,4.941265714022992,4.941248877455117,4.941230306065868,4.94120989346972,4.9411875223144985,4.941163063493334,4.941136375275897,4.941107302352779,4.941075670764151
4.941358791382619,4.941357958565673,4.941355460114835,4.941352106085174,4.941347603489078,4.941341926584302,4.941335043115676,4.941326914099292,4.941317493562479,4.941306728237485,4.94129455720661,4.941280911496435,4.941265713618073,4.941248877050189,4.941230305660933,4.941209893064786,4.941187521909567,4.941163063088407,4.941136374870987,4.941107301947885,4.941075671907734
4.9413587911000505,4.941357958283103,4.94135545983226,4.941352105802594,4.941347603206497,4.941341926301718,4.941335042833083,4.941326913816692,4.941317493279881,4.941306727954882,4.941294556923998,4.9412809112138145,4.941265713335446,4.941248876767555,4.941230305378292,4.941209892782146,4.941187521626929,4.941163062805771,4.941136374588364,4.941107301665273,4.941075673051316
4.9413587910666985,4.941357958249749,4.941355459798903,4.941352105769234,4.941347603173133,4.941341926268355,4.9413350427997065,4.941326913783308,4.9413174932465,4.9413067279214955,4.941294556890602,4.941280911180408,4.941265713302036,4.941248876734131,4.941230305344854,4.941209892748703,4.941187521593485,4.941163062772321,4.941136374554917,4.941107301631824,4.941075674054905
4.9413587911502415,4.941357958333291,4.94135545988244,4.941352105852768,4.941347603256666,4.941341926351889,4.9413350428832254,4.941326913866819,4.941317493330016,4.9413067280050065,4.9412945569741025,4.941280911263897,4.941265713385518,4.9412488768176,4.9412303054283075,4.941209892832149,4.941187521676926,4.941163062855753,4.941136374638347,4.941107301715246,4.941075674067193
4.941358791219878,4.941357958402927,4.9413554599520735,4.9413521059224,4.941347603326296,4.941341926421519,4.9413350429528435,4.94132691393643,4.941317493399629,4.941306728074616,4.941294557043704,4.9412809113334895,4.941265713455104,4.941248876887176,4.9412303054978715,4.941209892901706,4.941187521746478,4.941163062925299,4.94113637470789,4.941107301784785,4.941075674079481
4.941358791276671,4.941357958459719,4.941355460008864,4.94135210597919,4.941347603383083,4.941341926478307,4.94133504300962,4.941326913993203,4.941317493456404,4.941306728131385,4.941294557100467,4.941280911390246,4.941265713511856,4.941248876943919,4.941230305554605,4.941209892958435,4.941187521803203,4.941163062982017,4.941136374764608,4.941107301841497,4.941075674091769
4.941358791321679,4.941357958504727,4.941355460053872,4.9413521060241985,4.941347603428089,4.941341926523312,4.94133504305462,4.941326914038197,4.9413174935013995,4.941306728176378,4.941294557145454,4.941280911435226,4.941265713556832,4.94124887698889,4.941230305599568,4.941209893003394,4.941187521848159,4.941163063026969,4.941136374809558,4.941107301886445,4.941075674104056
4.941358791355968,4.941357958539016,4.941355460088161,4.9413521060584875,4.9413476034623764,4.941341926557598,4.941335043088901,4.941326914072476,4.941317493535678,4.941306728210654,4.941294557179727,4.9412809114694936,4.941265713591097,4.941248877023152,4.941230305633823,4.941209893037645,4.941187521882407,4.941163063061215,4.941136374843802,4.941107301920689,4.941075674116345
4.941358791380595,4.9413579585636445,4.941355460112793,4.941352106083119,4.941347603487006,4.941341926582227,4.9413350431135274,4.941326914097099,4.941317493560301,4.941306728235275,4.941294557204347,4.941280911494108,4.941265713615708,4.941248877047761,4.94123030565843,4.94120989306225,4.941187521907007,4.941163063085814,4.9411363748684005,4.941107301945288,4.941075674128633
4.941358791396627,4.941357958579676,4.941355460128826,4.9413521060991545,4.941347603503038,4.94134192659826,4.941335043129557,4.9413269141131275,4.94131749357633,4.9413067282513,4.941294557220371,4.9412809115101295,4.9412657136317275,4.941248877063781,4.9412303056744475,4.941209893078264,4.941187521923021,4.941163063101826,4.941136374884413,4.941107301961302,4.94107567414092
4.94135879140512,4.9413579585881715,4.941355460137325,4.9413521061076535,4.941347603511535,4.941341926606756,4.9413350431380545,4.941326914121623,4.941317493584824,4.941306728259793,4.941294557228864,4.94128091151862,4.941265713640217,4.941248877072272,4.9412303056829385,4.941209893086753,4.941187521931507,4.941163063110314,4.941136374892899,4.941107301969789,4.941075674153208
4.941358791407143,4.941357958590194,4.94135546013935,4.941352106109681,4.9413476035135595,4.94134192660878,4.9413350431400795,4.941326914123647,4.941317493586848,4.941306728261815,4.941294557230887,4.941280911520641,4.941265713642236,4.941248877074294,4.941230305684963,4.941209893088775,4.941187521933528,4.941163063112336,4.94113637489492,4.9411073019718135,4.941075674165496
4.941358791403749,4.941357958586803,4.941355460135964,4.941352106106295,4.941347603510172,4.941341926605391,4.941335043136693,4.9413269141202605,4.941317493583459,4.941306728258424,4.941294557227499,4.941280911517252,4.941265713638846,4.941248877070907,4.941230305681578,4.94120989308539,4.941187521930141,4.9411630631089505,4.941136374891535,4.941107301968431,4.9410756741777835
4.941358791396007,4.9413579585790615,4.941355460128226,4.941352106098558,4.941347603502433,4.941341926597652,4.941335043128956,4.941326914112525,4.941317493575721,4.9413067282506855,4.941294557219761,4.941280911509515,4.94126571363111,4.941248877063174,4.941230305673847,4.941209893077659,4.9411875219224095,4.941163063101221,4.941136374883804,4.941107301960704,4.941075674190071
4.941358791384977,4.941357958568032,4.941355460117199,4.941352106087532,4.941347603491407,4.941341926586624,4.941335043117932,4.941326914101501,4.941317493564694,4.941306728239659,4.941294557208736,4.94128091149849,4.941265713620085,4.941248877052153,4.94123030566283,4.941209893066641,4.941187521911392,4.9411630630902055,4.941136374872789,4.941107301949692,4.941075674202359
4.9413587913717185,4.941357958554775,4.941355460103944,4.941352106074278,4.941347603478151,4.941341926573368,4.941335043104679,4.94132691408825,4.94131749355144,4.9413067282264045,4.941294557195484,4.94128091148524,4.9412657136068345,4.941248877038906,4.9412303056495865,4.941209893053399,4.941187521898149,4.9411630630769645,4.941136374859549,4.941107301936453,4.941075674214647
4.941358791357297,4.941357958540354,4.9413554600895235,4.941352106059857,4.941347603463731,4.9413419265589456,4.941335043090261,4.941326914073833,4.94131749353702,4.941306728211985,4.941294557181066,4.941280911470824,4.9412657135924185,4.941248877024494,4.941230305635178,4.941209893038991,4.941187521883741,4.941163063062559,4.941136374845143,4.94110730192205,4.941075674226935
4.941358791342771,4.941357958525828,4.941355460074998,4.941352106045333,4.941347603449205,4.9413419265444185,4.941335043075739,4.941326914059311,4.9413174935224955,4.9413067281974605,4.941294557166542,4.941280911456302,4.941265713577899,4.9412488770099765,4.941230305620664,4.941209893024477,4.941187521869229,4.941163063048048,4.941136374830632,4.941107301907541,4.941075674239223
4.941358791329203,4.94135795851226,4.94135546006143,4.941352106031763,4.941347603435636,4.941341926530849,4.941335043062172,4.941326914045747,4.941317493508928,4.941306728183893,4.941294557152976,4.941280911442738,4.941265713564334,4.941248876996413,4.941230305607106,4.941209893010921,4.941187521855673,4.941163063034493,4.941136374817076,4.941107301893986,4.94107567425151
4.941358791317657,4.941357958500713,4.941355460049879,4.941352106020211,4.941347603424086,4.941341926519296,4.941335043050624,4.9413269140342,4.941317493497377,4.941306728172343,4.941294557141426,4.941280911431192,4.941265713552789,4.941248876984868,4.941230305595562,4.941209892999378,4.941187521844132,4.941163063022953,4.941136374805536,4.941107301882446,4.941075674263798
4.941358791309191,4.941357958492246,4.941355460041408,4.941352106011739,4.941347603415616,4.941341926510825,4.941335043042154,4.941326914025732,4.941317493488905,4.941306728163872,4.941294557132955,4.941280911422724,4.941265713544321,4.941248876976398,4.941230305587095,4.941209892990913,4.9411875218356665,4.941163063014488,4.941136374797071,4.941107301873981,4.941075674276086
4.941358791304872,4.941357958487924,4.941355460037079,4.941352106007407,4.941347603411287,4.941341926506494,4.9413350430378244,4.941326914021404,4.941317493484574,4.9413067281595415,4.941294557128622,4.941280911418395,4.941265713539992,4.9412488769720655,4.9412303055827635,4.941209892986584,4.941187521831338,4.941163063010159,4.941136374792742,4.941107301869649,4.941075674288374
4.941358791305758,4.941357958488806,4.941355460037953,4.941352106008276,4.941347603412161,4.9413419265073655,4.9413350430386975,4.941326914022277,4.941317493485443,4.941306728160412,4.941294557129491,4.941280911419265,4.941265713540863,4.9412488769729315,4.9412303055836295,4.941209892987451,4.941187521832208,4.941163063011027,4.941136374793609,4.941107301870511,4.941075674300662
