5.67853048746835,5.678532046722708,5.678536724485783,5.678543002471959,5.678551428119042,5.678562047761127,5.678574919455907,5.6785901133734455,5.678607712264928,5.678627812014761,5.678650522280005,5.678675967221769,5.678704286333841,5.6787356353745615,5.678770187408644,5.678808133966531,5.678849686329629,5.678895076950793,5.6789445610203355,5.678998418188964,5.679047394851984
5.683572360344074,5.68357390561452,5.6835785414258595,5.68358476347324,5.683593114530867,5.683603640928986,5.683616400720324,5.68363146406858,5.683648913717087,5.6836688455406765,5.683691369184802,5.68371660879662,5.683744703853274,5.683775810093363,5.683810100558282,5.683847766751055,5.683889019920963,5.683934092483237,5.683983239584486,5.684036740824651,5.682972800618599
5.687444313257053,5.687445847802622,5.687450451439331,5.687456630584842,5.687464924436712,5.687475379322286,5.6874880532905365,5.687503016500407,5.687520351689316,5.687540154724848,5.687562535243702,5.687587617382467,5.687615540605728,5.687646460637104,5.687680550500334,5.68771800167763,5.687759025393859,5.6878038540358125,5.687852742716881,5.687905970998537,5.686898206385214
5.690412419863773,5.6904139461884995,5.690418525162681,5.690424671423229,5.690432921426309,5.690443321497357,5.690455929682771,5.690470816138293,5.690488063597334,5.690507767922517,5.690530038744507,5.690555000192642,5.690582791722759,5.690613569048073,5.690647505179932,5.690684791585925,5.690725639473707,5.690770281209928,5.690818971884445,5.690871991031295,5.690823612151829
5.692716206330982,5.692717726269276,5.692722286084154,5.692728406797957,5.69273662273734,5.692746980226572,5.692759537310383,5.692774364142466,5.692791543453649,5.692811171103342,5.692833356718204,5.692858224422808,5.69288591366712,5.6929165801573856,5.692950396896539,5.692987555342203,5.693028266690244,5.693072763293385,5.693121300225207,5.693174157000603,5.692628967600313
5.694489643401798,5.694491158423952,5.694495703490417,5.694501804538982,5.694509994257094,5.6945203189682,5.69453283671588,5.694547617652397,5.694564744506736,5.694584313136053,5.6946064331641475,5.694631228712176,5.694658839225929,5.6946894204066085,5.6947231452511184,5.694760205209884,5.694800811470207,5.694845196374751,5.694893614985208,5.694946346802598,5.694253231231694
5.69584226133707,5.695843772606696,5.6958483064155745,5.695854392453621,5.6958625621571315,5.6958728618490015,5.695885349572133,5.695900095477864,5.695917182294006,5.695936705876246,5.695958775846556,5.695983516323818,5.696011066751084,5.6960415828261795,5.696075237541989,5.696112222344092,5.696152748413996,5.6961970480875355,5.6962453764182674,5.696298012897726,5.695877494863075
5.696883413871031,5.696884922245681,5.69688944736963,5.696895521827611,5.696903676090775,5.6969139564817,5.6969264210429955,5.6969411399255,5.6969581958564115,5.696977684690576,5.696999716049052,5.69702441404938,5.697051918133037,5.697082383995885,5.697115984628414,5.69715291147328,5.697193375708518,5.697237609665698,5.697285868393372,5.697338431377071,5.697339458626964
5.697695809077548,5.697697315193601,5.697701833541761,5.6977078989652625,5.697716041182279,5.697726306515177,5.697738753006387,5.697753450806408,5.697770482642003,5.697789944367441,5.697811945603139,5.6978366104656795,5.697864078395424,5.697894505086814,5.697928063528595,5.697964945161287,5.698005361160371,5.698049543854278,5.698097748287861,5.698150253942175,5.697911678416091
5.698320074021308,5.698321578405818,5.69832609155935,5.698332150056573,5.698340283038365,5.698350536826953,5.698362969464567,5.698377651101419,5.6983946644638745,5.698414105405728,5.698436083546769,5.69846072300278,5.698488163213168,5.698518559871138,5.698552085963948,5.698588932930298,5.69862931194346,5.698673455329256,5.6987216181293725,5.698774079821144,5.698483898205217
5.698794626047555,5.698796129118018,5.69880063832941,5.6988066915703435,5.698814817543609,5.698825062571336,5.698837484695566,5.698852154066294,5.698869153409583,5.698888578578856,5.698910539193367,5.698935159368299,5.698962578542276,5.6989929524075364,5.699026453950153,5.699063274607383,5.699103625550731,5.699147739103962,5.699195870306237,5.699248298631958,5.699056117994345
5.699157882501531,5.699159384565886,5.69916389075895,5.69916993997538,5.699178060582582,5.699188298902632,5.699200712977416,5.699215372956802,5.6992323615666844,5.699251774660244,5.699273721856364,5.699298327269852,5.699325730338763,5.699356086754692,5.699389569502888,5.699426370019609,5.699466699475133,5.699510790191724,5.699558897206777,5.699611299992594,5.699628337783471
5.699443372435407,5.69944487370759,5.699449377524137,5.699455423571843,5.699463539954093,5.699473772992929,5.699486180730131,5.6995008333155095,5.699517813474908,5.699537217061352,5.6995591536935235,5.699583747486021,5.699611137876529,5.699641480556264,5.6996749485099505,5.699711733173208,5.699752045715548,5.699796118458204,5.699844206437417,5.699896589124079,5.699855780356524
5.699665258634673,5.699666759291417,5.699671261261651,5.699677304847579,5.699685417947451,5.699695646883282,5.699708049696801,5.699722696537769,5.69973967013197,5.69975906633231,5.699780994757319,5.699805579521426,5.699832960062055,5.699863292070116,5.699896748529929,5.699933520876606,5.699973820279071,5.700017879057778,5.700065952248056,5.700118319319708,5.700019893093763
5.699834384571767,5.699835884759515,5.699840385322759,5.69984642703269,5.6998545376312135,5.699864763440325,5.699877162501742,5.699891804965183,5.699908773556376,5.699928164128146,5.699950086298913,5.69997466418297,5.700002037217576,5.700032361093398,5.700065808794458,5.700102571755493,5.700142861144981,5.700186909282822,5.700234971203646,5.700287326376459,5.700184005831001
5.6999616482004996,5.699963148035193,5.699967647539277,5.699973687836996,5.69998179655255,5.699992020007925,5.700004416244848,5.700019055413016,5.7000360202381,5.700055406572886,5.700077324035732,5.700101896740824,5.700129264125329,5.700159581879745,5.7001930229878885,5.700229778884248,5.700270060736979,5.70031410086562,5.700362154304315,5.700414500521502,5.70034811856824
5.70005794747468,5.700059447041766,5.700063945743022,5.700069984970319,5.7000780922586305,5.700088313929947,5.700100708026016,5.700115344696523,5.700132306667111,5.700151689790557,5.700173603685198,5.700198172465158,5.700225535567555,5.7002558486827875,5.7002892847945725,5.700326035337251,5.700366311478768,5.700410345538459,5.700458392550182,5.700510731982009,5.700512231305479
5.700133885866706,5.700135385222048,5.700139883288075,5.700145921668423,5.7001540278274785,5.700164248087246,5.700176640489484,5.700191275183888,5.700208234896097,5.700227615478916,5.700249526550697,5.700274092225537,5.700301451940527,5.700331761386044,5.700365193545779,5.700401939854028,5.700442211478607,5.700486240738767,5.700534282668257,5.7005866167349355,5.700630990429913
5.700194271335569,5.700195770522682,5.700200268084024,5.7002063057914825,5.700214411053355,5.70022463019166,5.700237021248164,5.700251654372562,5.7002686122904995,5.700287990854793,5.700309899683807,5.700334462891608,5.700361819915268,5.7003921264451405,5.700425555464882,5.700462298408749,5.700502566444454,5.700546591891165,5.700594629782517,5.700646959586206,5.7006660219628955
5.7002410018551535,5.70024250091246,5.70024699808438,5.700253035272615,5.700261139842193,5.700271358115136,5.700283748133208,5.700298380046101,5.7003153365794725,5.700334713586116,5.700356620684402,5.7003811819883605,5.700408536935042,5.700438841214768,5.700472267811135,5.7005090081583445,5.700549273424017,5.7005932959272165,5.700641330701434,5.70069365721422,5.7007010534958775
5.7002763760112956,5.700277874970659,5.700282371848752,5.700288408645213,5.700296512692426,5.700306730312408,5.700319119546925,5.700333750545659,5.70035070603427,5.700370081865529,5.700391987657792,5.70041654752506,5.700443900904356,5.700474203485969,5.700507628253422,5.700544366640852,5.7005846298158005,5.7006286500972205,5.700676682518451,5.700729006546907,5.70073608502886
5.70030269238983,5.700304191276559,5.700308687936749,5.700314724442665,5.7003228281024825,5.700333045238215,5.700345433891623,5.700360064212381,5.700377018926153,5.700396393885674,5.700418298709288,5.70044285751097,5.700470209727721,5.700500511049785,5.700533934460624,5.700570671394307,5.700610933018309,5.700654951651479,5.700702982327009,5.700755304512196,5.700771116561843
5.70032224957659,5.700323748409438,5.700328244907979,5.700334281198358,5.700342384570792,5.70035260134729,5.700364989569609,5.700379619387419,5.7003965735263735,5.700415947839194,5.700437851944201,5.700462409955356,5.70048976130964,5.700520061697258,5.7005534841016265,5.700590219956748,5.70063048043005,5.700674497840288,5.7007225272205515,5.700774848038018,5.700806148094825
5.700337346157409,5.700338844948569,5.700343341322051,5.700349377445682,5.700357480595786,5.70036769709437,5.70038008498319,5.700394714411923,5.700411668106192,5.700431041918735,5.700452945467839,5.700477502867485,5.700504853554625,5.70053515321943,5.7005685748453105,5.700605309866211,5.700645569449527,5.700689585913949,5.700737614292522,5.700789934052301,5.700841179627808
5.700349826123791,5.7003513248802955,5.700355821149811,5.700361857134827,5.700369960100113,5.700380176367677,5.700392563979277,5.7004071930846045,5.7004241464092456,5.700443519805972,5.700465422893039,5.700489979784464,5.700517329917175,5.700547628981317,5.70058104996032,5.700617784288091,5.700658043132001,5.700702058810707,5.700750086357265,5.700802405238608,5.700853996134858
5.700359831722376,5.700361330451102,5.700365826637281,5.700371862511189,5.700379965328336,5.700390181410723,5.700402568800115,5.70041719764621,5.7004341506745755,5.700453523737997,5.700475426454713,5.7004999829387675,5.700527332627062,5.700557631209727,5.70059105167021,5.70062778544238,5.700668043693598,5.7007120587424875,5.700760085622109,5.7008124037993095,5.700858935757862
5.700367641589675,5.700369140296733,5.700373636417908,5.700379672205155,5.700387774906764,5.700397990844716,5.700410378060794,5.700425006704689,5.70044195950197,5.700461332305418,5.700483234733268,5.700507790899573,5.700535140241223,5.7005654384483355,5.700598858504361,5.70063559184315,5.70067584963205,5.700719864189657,5.7007678905490335,5.700820208176959,5.700863875380866
5.700373568841566,5.700375067532193,5.700379563604076,5.700385599325612,5.700393701939611,5.700403917768043,5.700416304852698,5.7004309333432674,5.700447885965321,5.700467258571631,5.700489160780435,5.70051371670579,5.700541065784572,5.700571363706897,5.700604783456208,5.700641516466345,5.700681773904649,5.70072578808969,5.700773814054523,5.70082613126589,5.700868815003869
5.700377926593939,5.700379425272498,5.700383921308176,5.700389956981449,5.700398059531103,5.7004082752790906,5.70042066226722,5.700435290645168,5.700452243138521,5.700471615600035,5.700493517647951,5.700518073396325,5.700545422282025,5.700575719995167,5.700609139519185,5.7006458722879145,5.700686129468687,5.700730143380056,5.700778169055067,5.7008304859604415,5.7008737546268735
5.700381027962675,5.700382526632654,5.700387022642592,5.70039305828155,5.700401160785455,5.700411376476248,5.7004237633957455,5.700438391693617,5.700455344095465,5.700474716454024,5.70049661838755,5.700521174010083,5.7005485227584956,5.700578820322904,5.700612239686726,5.700648972283801,5.700689229281456,5.700733242998232,5.700781268467155,5.700833585154948,5.700878694249877
5.700383186063662,5.700384684727674,5.7003891807197125,5.700395216334804,5.7004033188068854,5.7004135344579,5.700425921329663,5.700440549571839,5.700457501910043,5.700476874196997,5.7004987760509644,5.7005233315859725,5.700550680238899,5.700580977699863,5.700614396952266,5.7006511294299544,5.700691386300248,5.700735399881688,5.700783425207273,5.700835741743748,5.7008836338728806
5.700384714012782,5.700386212672567,5.700390708651923,5.700396744250098,5.700404846699616,5.7004150623224366,5.700427449160363,5.700442077363059,5.700459029656148,5.700478401892348,5.700500303689931,5.7005248591629005,5.700552207748148,5.7005825051358,5.700615924309238,5.700652656702318,5.700692913482356,5.700736926967897,5.700784952191912,5.700837268621178,5.7008885734958845
5.70038592492592,5.700387423582343,5.700391919551613,5.700397955136317,5.700406057567866,5.700416273168244,5.700428659979231,5.700443288150503,5.700460240407676,5.700479612603478,5.700501514356182,5.700526069779773,5.700553418311158,5.70058371564047,5.700617134751076,5.7006538670768405,5.7006941237850715,5.700738137194332,5.700786162337557,5.700838478681572,5.7008935131188885
5.700387078559172,5.700388577212375,5.700393073171986,5.700399108743781,5.7004072111581,5.700417426736973,5.700429813522143,5.700444441663306,5.700461393886055,5.70048076604315,5.700502667752858,5.700527223129139,5.700554571608928,5.7005848688823555,5.70061828793278,5.700655020194077,5.700695276833544,5.7007392901697695,5.700787315235648,5.700839631498065,5.700896150857484
5.700388060453648,5.700389559104111,5.700394055055501,5.700400090616315,5.7004081930159805,5.700418408576555,5.700430795339763,5.700445423455311,5.700462375648775,5.70048174777294,5.700503649446065,5.700528204782099,5.700555553217991,5.700585850443873,5.700619269443094,5.700656001649541,5.700696258230502,5.7007402715045865,5.700788296504655,5.700840612697639,5.700896503739441
5.700388851202313,5.700390349850574,5.700394845795355,5.700400881347341,5.700408983735232,5.700419199281098,5.700431586026653,5.7004462141216115,5.700463166291537,5.700482538389232,5.700504440032951,5.700528995336632,5.700556343737236,5.700586640924894,5.70062005988295,5.7006567920453,5.700697048579223,5.70074106180334,5.7007890867504925,5.700841402887637,5.700896856621398
5.700389471893781,5.700390970540315,5.700395466479916,5.7004015020249925,5.700409604403671,5.700419819938015,5.700432206669749,5.700446834748589,5.700463786900086,5.700483158977054,5.700505060597745,5.700529615876093,5.700556964249063,5.7005872614067865,5.700620680332605,5.700657412460417,5.700697668957497,5.700741682142472,5.7007897070481715,5.7008420231415675,5.700897209503355
5.7003899436166625,5.700391442261886,5.70039593819756,5.700401973737404,5.700410076109108,5.700420291634727,5.700432678355993,5.700447306422622,5.700464258560164,5.70048363062143,5.700505532224678,5.700530087483837,5.700557435835876,5.700587732970918,5.700621151872309,5.7006578839739515,5.700698140443117,5.7007421535984255,5.700790178472708,5.70084249453294,5.700897562385312
5.700390287459563,5.700391786103837,5.7003962820366585,5.700402317572709,5.700410419939359,5.700420635458645,5.70043302217232,5.7004476502300925,5.700464602357512,5.70048397440739,5.700505875997982,5.700530431243219,5.7005577795800715,5.700588076698656,5.700621495582321,5.70065822766497,5.700698484113873,5.700742497247643,5.700790522099118,5.700842838135259,5.700897915267269
5.700390524511095,5.700392023154717,5.700396519085585,5.700402554619039,5.700410656982235,5.700420872497188,5.700433259205668,5.70044788725738,5.700464839377874,5.700484211419958,5.700506113001887,5.700530668237596,5.700558016564051,5.700588313671366,5.700621732542893,5.700658464612534,5.700698721047557,5.7007427341665675,5.700790759002411,5.7008430750220365,5.700898268149227
5.700390675859871,5.70039217450308,5.700396670432712,5.70040270596453,5.70041080832555,5.7004210238377695,5.700433410542977,5.700448038590865,5.700464990706995,5.70048436274416,5.700506264320622,5.700530819550321,5.7005581678702155,5.7005884649704175,5.700621883834279,5.700658615895704,5.700698872321959,5.70074288543164,5.700790910257604,5.7008432262667785,5.700898621031183
5.700390762594497,5.700392261237476,5.700396757166411,5.7004027926973135,5.700410895057119,5.700421110567807,5.700433497271182,5.700448125316928,5.700465077430614,5.700484449465025,5.70050635103842,5.700530906264751,5.700558254580966,5.700588551677174,5.7006219705367345,5.700658702593544,5.700698959014872,5.700742972119304,5.70079099693971,5.700843312942995,5.700898973913141
5.700390805803587,5.700392304446455,5.700396800375057,5.700402835905524,5.7004109382647545,5.700421153774716,5.7004335404772215,5.700448168521949,5.700465120634477,5.700484492667576,5.700506394239513,5.700530949464241,5.700558297778701,5.700588594873005,5.700622013730513,5.700658745785116,5.700699002204086,5.700743015306002,5.700791040123742,5.700843356124193,5.700899326795098
5.70039082657575,5.7003923252185675,5.700396821147022,5.700402856677296,5.70041095903627,5.700421174545914,5.700433561248035,5.70044818929231,5.700465141404324,5.700484513436842,5.700506415008128,5.700530970232145,5.700558318545823,5.700588615639277,5.7006220344958685,5.7006587665494814,5.7006990229673935,5.700743036068176,5.700791060884716,5.70084337688388,5.700899679677056
5.7003908459995944,5.700392344642365,5.7003968405706775,5.70040287610076,5.7004109784594785,5.700421193968815,5.700433580670558,5.700448208714387,5.7004651608259005,5.700484532857848,5.7005064344284975,5.700530989651819,5.700558337964732,5.700588635057357,5.700622053913057,5.700658785965706,5.700699042382586,5.700743055482267,5.700791080297644,5.700843396295566,5.700900032559012
5.7003908848086455,5.700392383451313,5.700396879379316,5.700402914908975,5.700411017267122,5.700421232775768,5.700433619476673,5.700448247519516,5.70046519962991,5.7004845716605965,5.700506473229843,5.700531028451621,5.700558376762848,5.70058867385365,5.700622092707389,5.700658824757925,5.700699081172552,5.700743094269841,5.7007911190826865,5.70084343507793,5.700900342936084
5.700390931535383,5.7003924301779225,5.700396926105545,5.7004029616346825,5.700411063992131,5.700421279499929,5.700433666199804,5.700448294241437,5.700465246350458,5.700484618379596,5.700506519947122,5.700531075167009,5.700558423476167,5.700588720564737,5.700622139416072,5.700658871464023,5.700699127875894,5.700743140970257,5.700791165780008,5.70084348177198,5.700900352333002
5.700390971486438,5.700392470128868,5.7003969660561635,5.700403001584856,5.700411103941706,5.700421319448779,5.700433706147773,5.700448334188372,5.700465286296218,5.700484658324033,5.700506559890087,5.7005311151083555,5.700558463415745,5.700588760502407,5.700622179351684,5.700658911397427,5.70069916780694,5.7007431808988,5.7007912057059045,5.700843521695079,5.7009003617299205
5.700391005134841,5.700392503777179,5.700396999704196,5.700403035232516,5.700411137588861,5.700421353095324,5.700433739793576,5.700448367833304,5.70046531994016,5.700484691966858,5.700506593531673,5.7005311487485795,5.700558497054478,5.70058879413953,5.700622212987074,5.700658945030956,5.700699201438482,5.700743214528235,5.7007912393331095,5.700843555319929,5.700900371126839
5.700391032953621,5.700392531595884,5.700397027522674,5.700403063050681,5.700411165406612,5.700421380912568,5.700433767610205,5.700448395649214,5.70046534775525,5.700484719781025,5.700506621344816,5.700531176560594,5.700558524865259,5.70058882194898,5.7006222407950915,5.7006589728374335,5.700699229243317,5.700743242331327,5.700791267134357,5.700843583119228,5.700900380523757
5.700391055415811,5.700392554058013,5.700397049984617,5.700403085512374,5.700411187867968,5.700421403373515,5.700433790070658,5.700448418109084,5.700465370214458,5.700484742239487,5.700506643802451,5.700531199017317,5.700558547320984,5.700588844403632,5.700622263248584,5.700658995289684,5.70069925169424,5.70074326478084,5.700791289582381,5.700843605565679,5.700900389920676
5.700391072994444,5.700392571636597,5.7003970675630535,5.700403103090615,5.700411205445947,5.700421420951172,5.700433807647928,5.700448435685898,5.700465387790754,5.700484759815199,5.700506661377515,5.700531216591666,5.700558564894552,5.700588861976358,5.700622280820401,5.700659012860529,5.700699269264047,5.700743282349544,5.700791307149916,5.700843623131983,5.700900399317595
5.700391086162547,5.700392584804663,5.700397080731009,5.700403116258423,5.70041121861356,5.700421434118543,5.700433820815007,5.700448448852637,5.700465400957103,5.70048477298111,5.7005066745429405,5.700531229756555,5.700558578058855,5.70058887514003,5.7006222939833915,5.700659026022791,5.7006992824255285,5.7007432955101995,5.700791320309696,5.700843636290841,5.700900408714514
5.700391095393153,5.700392594035242,5.700397089961511,5.70040312548882,5.70041122784382,5.700421443348634,5.700433830044894,5.700448458082283,5.700465410186475,5.700484782210173,5.700506683771665,5.700531238984902,5.70055858728679,5.700588884367523,5.7006223032104035,5.700659035249291,5.700699291651483,5.700743304735573,5.700791329534455,5.7008436455149525,5.7009004181114316
5.700391101159291,5.700392599801364,5.700397095727583,5.700403131254827,5.700411233609743,5.700421449114448,5.70043383581058,5.70044846384782,5.70046541595184,5.700484787975346,5.700506689536625,5.700531244749624,5.7005585930512535,5.7005888901317086,5.700622308974288,5.700659041012857,5.7006992974147055,5.700743310498432,5.700791335296929,5.7008436512770215,5.70090042750835
5.700391103933993,5.700392602576057,5.7003970985022505,5.700403134029463,5.70041123638434,5.700421451888991,5.700433838585061,5.700448466622229,5.700465418726165,5.700484790749576,5.700506692310753,5.700531247523635,5.700558595825139,5.70058889290546,5.700622311747892,5.700659043786306,5.700699300187989,5.700743313271539,5.700791338069847,5.700843654049745,5.700900436905269
5.700391104190291,5.700392602832353,5.700397098758541,5.70040313428575,5.700411236640626,5.700421452145268,5.700433838841332,5.700448466878492,5.700465418982419,5.700484791005819,5.700506692566986,5.700531247779855,5.700558596081344,5.700588893161651,5.7006223120040636,5.700659044042465,5.700699300444129,5.700743313527661,5.700791338325949,5.700843654305826,5.700900446302187
5.700391102401214,5.70039260104328,5.700397096969479,5.7004031324967075,5.700411234851614,5.700421450356284,5.700433837052386,5.700448465089592,5.700465417193571,5.700484789217027,5.700506690778259,5.700531245991197,5.7005585942927635,5.700588891373154,5.700622310215654,5.700659042254153,5.700699298655922,5.700743311739563,5.700791336537965,5.7008436525179675,5.700900455699106
5.700391099039792,5.700392597681867,5.700397093608091,5.700403129135358,5.700411231490316,5.700421446995043,5.700433833691219,5.700448461728513,5.700465413832588,5.700484785856154,5.700506687417509,5.70053124263058,5.700558590932294,5.700588888012843,5.700622306855511,5.700659038894196,5.700699295296162,5.70074330838001,5.700791333178632,5.700843649158866,5.700900465096025
5.700391094579057,5.700392593221143,5.700397089147403,5.70040312467472,5.700411227029748,5.7004214425345525,5.700433829230824,5.700448457268235,5.7004654093724385,5.700484781396152,5.700506682957669,5.70053123817092,5.700558586472829,5.700588883553588,5.700622302396484,5.700659034435414,5.700699290837642,5.700743303921768,5.7007913287206815,5.700843644701226,5.700900474492943
5.700391089492042,5.700392588134141,5.70039708406044,5.700403119587815,5.700411221942922,5.700421437447814,5.700433824144198,5.70044845218174,5.700465404286093,5.700484776309972,5.700506677871676,5.700531233085131,5.700558581387268,5.700588878468268,5.700622297311422,5.700659029350632,5.70069928575316,5.700743298837602,5.7007913236368495,5.700843639617746,5.700900483889861
5.700391084251774,5.700392582893888,5.700397078820227,5.700403114347663,5.700411216702852,5.700421432207835,5.700433818904333,5.700448446942012,5.700465399046518,5.700484771070571,5.700506672632466,5.700531227846134,5.700558576148502,5.70058887322975,5.700622292073172,5.700659024112672,5.700699280515508,5.700743293600276,5.700791318399868,5.70084363438113,5.700900493286779
5.700391079331285,5.700392577973413,5.7003970738997936,5.700403109427285,5.7004112117825505,5.700421427287619,5.700433813984224,5.700448442022032,5.700465394126682,5.700484766150899,5.700506667712974,5.70053122292684,5.70055857122943,5.70058886831091,5.700622287154585,5.700659019194355,5.700699275597482,5.700743288682558,5.7007913134824735,5.700843629464076,5.700900502683698
5.700391075203608,5.700392573845747,5.700397069772161,5.700403105299701,5.700411207655033,5.700421423160173,5.700433809856866,5.700448437894783,5.700465389999555,5.700484762023909,5.700506663586134,5.700531218800171,5.700558567102947,5.7005888641846205,5.700622283028508,5.7006590150685055,5.700699271471879,5.700743284557211,5.700791309357398,5.700843625339286,5.700900512080617
5.700391072341774,5.70039257098392,5.700397066910358,5.700403102437934,5.700411204793311,5.7004214202985,5.700433806995255,5.700448435033248,5.700465387138104,5.7004847591625545,5.700506660724883,5.700531215939039,5.700558564241947,5.700588861323756,5.700622280167793,5.700659012207947,5.70069926861149,5.700743281697003,5.700791306497378,5.700843622479462,5.700900521477535
5.700391071218809,5.700392569860958,5.700397065787409,5.700403101315002,5.700411203670399,5.700421419175605,5.7004338058723825,5.700448433910409,5.700465386015299,5.7004847580397895,5.700506659602157,5.700531214816363,5.700558563119328,5.7005888602011865,5.7006222790452865,5.7006590110854996,5.700699267489112,5.700743280574695,5.700791305375145,5.700843621357302,5.700900530874454
