6.344727890978447,6.344727978794811,6.344728242243904,6.344728593508616,6.344729061860506,6.344729647298705,6.344730349822181,6.344731169429611,6.344732106119533,6.344733159890187,6.3447343307397475,6.3447356186660535,6.344737023666774,6.344738545739395,6.34474018488117,6.344741941089176,6.344743814360185,6.344745804690936,6.344747912077744,6.344750136516945,6.34034362340835
6.371920068027963,6.3719201356685025,6.371920338590121,6.371920609151677,6.371920969899615,6.371921420833267,6.371921961951808,6.371922593254244,6.371923314739427,6.371924126406045,6.371925028252631,6.371926020277549,6.371927102479013,6.371928274855068,6.371929537403604,6.371930890122346,6.371932333008861,6.37193386606056,6.371935489274682,6.37193720264832,6.371800259929819
6.392899034633472,6.3928990867049365,6.3928992429193325,6.392899451204717,6.392899728917944,6.3929000760585195,6.392900492625747,6.3929009786189335,6.392901534037129,6.392902158879394,6.392902853144541,6.392903616831334,6.392904449938379,6.392905352464202,6.3929063244071385,6.392907365765445,6.392908476537278,6.392909656720609,6.392910906313339,6.39291222531317,6.389890726745366
6.409017761494069,6.409017801599775,6.409017921916896,6.40901808233937,6.409018296235512,6.40901856360494,6.4090188844471525,6.409019258761579,6.409019686547512,6.40902016780421,6.409020702530777,6.409021290726233,6.409021932389543,6.409022627519538,6.40902337611497,6.409024178174477,6.409025033696613,6.409025942679863,6.4090269051225786,6.409027921023036,6.407736024631836
6.42145172046915,6.421451751343809,6.421451843967783,6.42145196746613,6.421452132130241,6.421452337959804,6.421452584954437,6.421452873113665,6.421453202437017,6.421453572923824,6.421453984573446,6.421454437385185,6.421454931358139,6.421455466491459,6.421456042784156,6.421456660235232,6.421457318843562,6.421458018607929,6.421458759527096,6.421459541599713,6.419624987491444
6.431023901403605,6.431023925170075,6.431023996469491,6.431024091535165,6.431024218289108,6.4310243767310995,6.431024566860849,6.431024788677962,6.431025042182115,6.431025327372782,6.431025644249445,6.431025992811606,6.431026373058531,6.431026784989589,6.431027228604021,6.431027703901064,6.431028210879834,6.431028749539399,6.43102931987881,6.431029921897038,6.428941339250504
6.438368160177074,6.438368178489196,6.4383682334255665,6.438368306673895,6.438368404338115,6.438368526418047,6.438368672913464,6.438368843824096,6.438369039149637,6.438369258889729,6.438369503043969,6.438369771611924,6.438370064593099,6.438370381986969,6.438370723792962,6.438371090010463,6.438371480638809,6.438371895677297,6.438372335125183,6.438372798981675,6.438257691009565
6.444052451122987,6.444052465213474,6.444052507484937,6.444052563846737,6.444052638995673,6.444052732931566,6.444052845654249,6.4440529771635395,6.444053127459153,6.444053296540842,6.444053484408318,6.444053691061182,6.444053916499131,6.44405416072172,6.444054423728503,6.444054705519004,6.4440550060927295,6.444055325449136,6.444055663587657,6.444056020507654,6.442845673890206
6.448419666585101,6.448419677431567,6.448419709970966,6.448419753356702,6.448419811204251,6.448419883513476,6.4484199702842595,6.448420071516428,6.448420187209796,6.448420317364176,6.448420461979316,6.448420621054932,6.4484207945907706,6.448420982586508,6.448421185041784,6.448421401956261,6.448421633329532,6.448421879161179,6.448422139450788,6.4484224141978475,6.447237933307413
6.451767280209388,6.451767288569067,6.4517673136481015,6.451767347086736,6.451767391671483,6.45176744740226,6.451767514278967,6.451767592301476,6.451767681469648,6.451767781783324,6.451767893242315,6.451768015846423,6.4517681495954236,6.451768294489078,6.451768450527121,6.451768617709277,6.45176879603524,6.451768985504686,6.451769186117285,6.451769397872664,6.45163019272462
6.454364786153928,6.4543647925840935,6.454364811874593,6.454364837595232,6.454364871889319,6.454364914756813,6.454364966197607,6.454365026211666,6.45436509479882,6.454365171958948,6.454365257691941,6.454365351997632,6.454365454875865,6.454365566326419,6.454365686349143,6.454365814943751,6.454365952110068,6.454366097847837,6.454366252156766,6.454366415036612,6.453703512573409
6.456364512400345,6.4563645173449045,6.456364532178585,6.456364551956812,6.456364578327692,6.4563646112912165,6.456364650847279,6.4563646969958866,6.456364749736867,6.456364809070162,6.45636487499566,6.456364947513249,6.456365026622822,6.45636511232418,6.456365204617239,6.4563653035017285,6.456365408977562,6.456365521044522,6.45636563970239,6.456365764950972,6.455537301313712
6.457890068084045,6.457890071895188,6.45789008332862,6.457890098573174,6.457890118899183,6.457890144306635,6.457890174795455,6.4578902103656395,6.457890251017055,6.457890296749678,6.4578903475633895,6.457890403458124,6.457890464433794,6.457890530490248,6.457890601627416,6.457890677845095,6.457890759143214,6.457890845521604,6.45789093698011,6.4578910335185675,6.457371090054017
6.459064783430736,6.459064786369146,6.459064795184376,6.4590648069379855,6.459064822609437,6.459064842198689,6.4590648657057175,6.459064893130465,6.459064924472898,6.459064959732945,6.459064998910555,6.459065042005648,6.459065089018141,6.459065139947965,6.4590651947950075,6.4590652535591975,6.459065316240407,6.459065382838527,6.45906545335344,6.45906552778502,6.458992433655599
6.459980859159837,6.459980861417669,6.4599808681911615,6.459980877222453,6.459980889264178,6.459980904316264,6.459980922378724,6.459980943451483,6.459980967534554,6.459980994627837,6.4599810247313485,6.4599810578449866,6.459981093968672,6.459981133102396,6.45998117524603,6.459981220399583,6.459981268562899,6.459981319735899,6.459981373918517,6.459981431110642,6.459645992754218
6.4606843966262195,6.460684398361344,6.460684403566716,6.460684410507182,6.460684419761145,6.460684431328543,6.460684445209384,6.4606844614036225,6.46068447991125,6.460684500732194,6.46068452386649,6.460684549314038,6.460684577074772,6.460684607148693,6.4606846395357085,6.460684674235826,6.460684711248922,6.460684750574915,6.460684792213788,6.4606848361654405,6.460299551852836
6.46121927485123,6.46121927618894,6.46121928020207,6.461219285552885,6.461219292687308,6.461219301605301,6.461219312306856,6.461219324791961,6.4612193390605785,6.461219355112673,6.461219372948269,6.461219392567287,6.461219413969681,6.461219437155439,6.461219462124511,6.461219488876875,6.461219517412459,6.461219547731184,6.461219579833052,6.461219613717975,6.460953110951455
6.461629372856219,6.461629373889228,6.461629376988255,6.461629381120281,6.461629386629639,6.461629393516317,6.4616294017803,6.461629411421578,6.461629422440128,6.461629434835932,6.4616294486089725,6.461629463759217,6.461629480286641,6.461629498191215,6.461629517472904,6.461629538131677,6.461629560167497,6.461629583580319,6.461629608370107,6.461629634536812,6.461606670050074
6.461951702752393,6.461951703545919,6.461951705926495,6.461951709100609,6.461951713332741,6.461951718622894,6.461951724971064,6.46195173237721,6.461951740841364,6.461951750363494,6.46195176094355,6.461951772581543,6.461951785277457,6.461951799031269,6.4619518138429255,6.461951829712418,6.461951846639714,6.4619518646248215,6.461951883667644,6.461951903768185,6.461833224766893
6.462201674967329,6.462201675575125,6.462201677398514,6.4622016798297315,6.462201683071337,6.462201687123327,6.462201691985724,6.4622016976584495,6.462201704141589,6.46220171143508,6.462201719538882,6.462201728453015,6.46220173817746,6.462201748712219,6.4622017600572175,6.462201772212467,6.462201785177941,6.462201798953666,6.462201813539534,6.462201828935565,6.462023608131355
6.4623919212912675,6.462391921757708,6.462391923157029,6.4623919250228345,6.4623919275105655,6.462391930620208,6.462391934351802,6.46239193870525,6.462391943680662,6.462391949277958,6.462391955497123,6.462391962338168,6.462391969801063,6.462391977885839,6.462391986592413,6.462391995920801,6.46239200587099,6.462392016442998,6.462392027636742,6.462392039452233,6.462213991495817
6.462535091045932,6.462535091405996,6.4625350924861875,6.4625350939264825,6.462535095846877,6.462535098247345,6.462535101127934,6.462535104488552,6.4625351083293,6.462535112650099,6.462535117450958,6.462535122731871,6.462535128492809,6.462535134733813,6.462535141454808,6.4625351486558085,6.462535156336809,6.462535164497812,6.462535173138768,6.4625351822596775,6.46240437486028
6.462643833553041,6.4626438338323124,6.462643834670131,6.4626438357872384,6.462643837276716,6.462643839138549,6.462643841372759,6.4626438439793,6.462643846958218,6.46264385030947,6.462643854033067,6.462643858128999,6.462643862597244,6.462643867437825,6.462643872650702,6.462643878235877,6.462643884193345,6.462643890523096,6.462643897225112,6.462643904299385,6.462594758224743
6.462730044092131,6.462730044307362,6.462730044953054,6.462730045813951,6.462730046961806,6.462730048396628,6.462730050118393,6.462730052127137,6.4627300544228055,6.46273005700543,6.462730059874991,6.462730063031488,6.462730066474928,6.462730070205278,6.4627300742225575,6.462730078526749,6.462730083117838,6.462730087995822,6.462730093160689,6.462730098612433,6.462709826235568
6.462798206477073,6.4627982066416685,6.462798207135453,6.462798207793778,6.462798208671529,6.4627982097687315,6.462798211085338,6.462798212621426,6.462798214376885,6.462798216351798,6.46279821854612,6.462798220959856,6.462798223593029,6.462798226445577,6.462798229517559,6.462798232808939,6.462798236319698,6.462798240049847,6.462798243999364,6.462798248168259,6.462751393781617
6.462850736390116,6.462850736515684,6.462850736892389,6.4628507373945965,6.462850738064191,6.462850738901196,6.462850739905569,6.462850741077386,6.462850742416533,6.462850743923104,6.46285074559705,6.46285074743837,6.462850749447094,6.46285075162316,6.462850753966632,6.462850756477471,6.462850759155659,6.462850762001215,6.462850765014107,6.4628507681943566,6.462792961327665
6.4628903643900575,6.4628903644861815,6.4628903647745535,6.462890365158985,6.462890365671549,6.4628903663122585,6.46289036708109,6.462890367978094,6.462890369003183,6.46289037015644,6.462890371437822,6.462890372847319,6.462890374384956,6.462890376050693,6.462890377844579,6.4628903797665815,6.462890381816682,6.462890383994909,6.4628903863012175,6.462890388735641,6.462834528873713
6.4629198210357055,6.462919821109939,6.462919821332641,6.462919821629524,6.462919822025363,6.462919822520157,6.462919823113905,6.462919823806628,6.462919824598273,6.462919825488898,6.462919826478474,6.462919827566987,6.4629198287544485,6.462919830040846,6.462919831426207,6.462919832910506,6.46291983449373,6.462919836175908,6.462919837956994,6.4629198398370225,6.462876096419761
6.4629418368858635,6.462941836943733,6.462941837117342,6.462941837348792,6.46294183765739,6.46294183804313,6.462941838506023,6.462941839046063,6.4629418396632365,6.462941840357571,6.462941841129049,6.462941841977659,6.462941842903404,6.462941843906289,6.462941844986318,6.46294184614348,6.462941847377768,6.462941848689198,6.46294185007774,6.462941851543416,6.462917663965809
6.462959142493397,6.4629591425384,6.462959142673411,6.462959142853429,6.462959143093451,6.462959143393476,6.462959143753505,6.462959144173539,6.462959144653573,6.46295914519361,6.462959145793646,6.462959146453684,6.462959147173718,6.462959147953752,6.46295914879378,6.462959149693801,6.462959150653815,6.462959151673821,6.462959152753814,6.462959153893795,6.462959125981516
6.462973399014649,6.462973399049052,6.462973399152265,6.462973399289915,6.462973399473442,6.462973399702858,6.462973399978145,6.462973400299322,6.462973400666383,6.462973401079306,6.462973401538104,6.462973402042795,6.462973402593367,6.462973403189814,6.4629734038321285,6.462973404520319,6.462973405254392,6.462973406034318,6.462973406860129,6.462973407731804,6.462965190135197
6.462984712183043,6.462984712209037,6.46298471228702,6.46298471239105,6.462984712529746,6.462984712703131,6.46298471291117,6.4629847131539,6.4629847134313065,6.46298471374336,6.46298471409008,6.462984714471497,6.462984714887589,6.462984715338349,6.462984715823769,6.462984716343859,6.46298471689863,6.462984717488043,6.462984718112145,6.462984718770904,6.462971254288879
6.462993467450374,6.462993467469862,6.462993467528325,6.462993467606337,6.46299346771034,6.462993467840357,6.4629934679963545,6.462993468178374,6.4629934683863945,6.462993468620386,6.462993468880369,6.462993469166383,6.462993469478393,6.4629934698164035,6.462993470180404,6.462993470570399,6.4629934709864045,6.462993471428376,6.46299347189637,6.462993472390352,6.462977318442562
6.46300005026844,6.463000050283037,6.463000050326829,6.46300005038528,6.463000050463197,6.4630000505606064,6.463000050677476,6.4630000508138465,6.463000050969698,6.463000051144994,6.463000051339765,6.463000051554049,6.463000051787799,6.463000052041032,6.46300005231374,6.463000052605918,6.463000052917586,6.4630000532487015,6.463000053599317,6.463000053969405,6.462983382596243
6.46300484608904,6.463004846100076,6.463004846133183,6.463004846177383,6.463004846236297,6.463004846309948,6.463004846398311,6.463004846501425,6.463004846619264,6.463004846751802,6.463004846899064,6.4630048470610895,6.463004847237819,6.463004847429288,6.463004847635485,6.463004847856398,6.46300484809205,6.463004848342401,6.463004848607499,6.463004848887324,6.4629894467499245
6.46300824036397,6.463008240372486,6.463008240398035,6.463008240432147,6.463008240477611,6.463008240534446,6.463008240602634,6.46300824068221,6.463008240773145,6.4630082408754195,6.463008240989059,6.463008241114095,6.463008241250469,6.463008241398222,6.463008241557345,6.4630082417278185,6.463008241909665,6.463008242102858,6.463008242307426,6.463008242523365,6.462995510903607
6.463010618545025,6.4630106185517775,6.463010618572035,6.463010618599077,6.463010618635117,6.46301061868017,6.4630106187342236,6.463010618797303,6.4630106188693865,6.46301061895046,6.463010619040546,6.463010619139664,6.463010619247762,6.463010619364885,6.463010619491024,6.463010619626159,6.463010619770308,6.463010619923452,6.463010620085612,6.463010620256788,6.463001575057289
6.463012366084006,6.463012366089462,6.463012366105831,6.463012366127677,6.463012366156791,6.463012366193185,6.463012366236853,6.46301236628781,6.46301236634604,6.463012366411538,6.463012366484317,6.463012366564386,6.463012366651714,6.463012366746331,6.463012366848232,6.4630123669574,6.463012367073848,6.463012367197567,6.463012367328567,6.463012367466848,6.4630076392109705
6.463013868432705,6.463013868437048,6.463013868450075,6.4630138684674465,6.4630138684906075,6.463013868519558,6.4630138685543015,6.4630138685948335,6.463013868641154,6.463013868693266,6.463013868751168,6.463013868814859,6.463013868884341,6.463013868959611,6.463013869040671,6.46301386912752,6.463013869220159,6.463013869318585,6.463013869422802,6.463013869532805,6.463013703364653
6.463015253354362,6.463015253357677,6.463015253367621,6.463015253380868,6.463015253398541,6.4630152534206315,6.463015253447146,6.463015253478068,6.4630152535134116,6.463015253553182,6.463015253597372,6.463015253645964,6.463015253698996,6.463015253756435,6.463015253818283,6.463015253884562,6.463015253955255,6.463015254030364,6.463015254109898,6.463015254193833,6.46301436650194
6.463016379222955,6.463016379225432,6.463016379232866,6.463016379242764,6.4630163792559765,6.46301637927249,6.463016379292316,6.463016379315425,6.463016379341845,6.463016379371582,6.463016379404621,6.4630163794409405,6.4630163794805995,6.463016379523541,6.463016379569768,6.463016379619323,6.463016379672177,6.463016379728329,6.4630163797877955,6.463016379850537,6.463014824934204
6.463017273321884,6.463017273323698,6.463017273329139,6.463017273336377,6.463017273346048,6.463017273358132,6.463017273372643,6.463017273389551,6.463017273408883,6.463017273430649,6.463017273454835,6.463017273481407,6.463017273510443,6.46301727354187,6.463017273575694,6.463017273611967,6.463017273650652,6.46301727369175,6.46301727373528,6.463017273781192,6.463015283366466
6.463017963225184,6.463017963226484,6.463017963230387,6.463017963235577,6.463017963242515,6.463017963251179,6.463017963261592,6.463017963273713,6.4630179632875775,6.46301796330319,6.463017963320544,6.4630179633395946,6.463017963360432,6.463017963382975,6.463017963407227,6.463017963433252,6.463017963461005,6.463017963490482,6.463017963521716,6.46301796355464,6.4630157417987295
6.463018476506892,6.463018476507809,6.463018476510564,6.4630184765142324,6.463018476519137,6.463018476525259,6.463018476532621,6.463018476541182,6.463018476550977,6.46301847656201,6.46301847657428,6.463018476587737,6.463018476602472,6.4630184766184025,6.463018476635534,6.463018476653935,6.463018476673553,6.4630184766943835,6.46301847671647,6.463018476739731,6.463016200230994
6.463018840741035,6.4630188407416815,6.463018840743622,6.46301884074621,6.463018840749674,6.463018840753991,6.4630188407591875,6.463018840765223,6.463018840772132,6.463018840779914,6.4630188407885765,6.463018840798062,6.4630188408084654,6.4630188408197045,6.463018840831781,6.4630188408447715,6.463018840858617,6.4630188408733105,6.463018840888903,6.463018840905309,6.463016658663257
6.463019083501652,6.463019083502117,6.463019083503514,6.463019083505385,6.463019083507888,6.463019083511001,6.463019083514753,6.463019083519108,6.463019083524093,6.463019083529706,6.463019083535962,6.463019083542805,6.463019083550317,6.463019083558427,6.463019083567136,6.463019083576521,6.463019083586519,6.4630190835971195,6.463019083608384,6.46301908362022,6.463017117095521
6.4630192323627735,6.463019232363128,6.463019232364192,6.463019232365624,6.463019232367537,6.463019232369914,6.463019232372779,6.463019232376103,6.46301923237991,6.463019232384191,6.463019232388971,6.463019232394194,6.463019232399931,6.463019232406124,6.463019232412769,6.46301923241994,6.463019232427577,6.463019232435669,6.463019232444276,6.463019232453311,6.463017575527784
6.463019314898436,6.4630193148987285,6.463019314899608,6.463019314900796,6.463019314902383,6.46301931490435,6.463019314906725,6.463019314909479,6.463019314912631,6.463019314916176,6.463019314920135,6.463019314924462,6.4630193149292126,6.463019314934341,6.463019314939846,6.463019314945787,6.463019314952113,6.463019314958814,6.463019314965946,6.463019314973429,6.463018033960047
6.46301935868267,6.4630193586829305,6.463019358683713,6.463019358684773,6.463019358686185,6.463019358687936,6.463019358690048,6.463019358692502,6.46301935869531,6.463019358698463,6.463019358701986,6.46301935870584,6.463019358710064,6.46301935871463,6.463019358719532,6.463019358724817,6.463019358730448,6.463019358736412,6.4630193587427565,6.4630193587494205,6.463018492392311
6.463019391289512,6.463019391289749,6.463019391290461,6.4630193912914224,6.463019391292704,6.463019391294296,6.463019391296212,6.4630193912984435,6.463019391300994,6.46301939130386,6.463019391307057,6.46301939131056,6.4630193913143925,6.4630193913185385,6.463019391322995,6.463019391327792,6.463019391332902,6.46301939133832,6.4630193913440745,6.463019391350129,6.463018950824574
6.463019440292993,6.463019440293196,6.463019440293804,6.463019440294616,6.4630194402956995,6.463019440297052,6.463019440298676,6.46301944030057,6.463019440302735,6.46301944030517,6.463019440307877,6.463019440310853,6.4630194403141,6.463019440317618,6.463019440321405,6.463019440325465,6.463019440329794,6.463019440334394,6.463019440339265,6.463019440344405,6.463019409256837
6.463019505886116,6.463019505886272,6.46301950588674,6.463019505887351,6.463019505888171,6.463019505889203,6.463019505890433,6.463019505891877,6.463019505893524,6.463019505895383,6.463019505897437,6.463019505899704,6.46301950590217,6.463019505904845,6.463019505907734,6.463019505910811,6.463019505914098,6.4630195059176,6.463019505921292,6.463019505925205,6.463019458080446
6.463019562048499,6.463019562048616,6.463019562048965,6.4630195620494035,6.46301956205,6.4630195620507545,6.463019562051651,6.463019562052707,6.463019562053912,6.463019562055277,6.463019562056772,6.463019562058432,6.463019562060229,6.463019562062185,6.4630195620643045,6.46301956206654,6.463019562068935,6.463019562071498,6.463019562074179,6.463019562077043,6.463019471445597
6.463019609287188,6.46301960928727,6.463019609287518,6.463019609287814,6.463019609288223,6.463019609288745,6.463019609289358,6.46301960929009,6.463019609290923,6.463019609291873,6.463019609292897,6.463019609294046,6.463019609295281,6.463019609296633,6.463019609298104,6.463019609299633,6.463019609301279,6.4630196093030525,6.463019609304883,6.463019609306865,6.46301948481075
6.463019648285964,6.463019648286018,6.463019648286183,6.46301964828636,6.463019648286614,6.463019648286943,6.4630196482873234,6.463019648287787,6.463019648288315,6.4630196482889195,6.463019648289559,6.463019648290285,6.463019648291056,6.463019648291907,6.463019648292845,6.4630196482937885,6.463019648294819,6.463019648295939,6.46301964829707,6.463019648298322,6.4630194981759015
6.463019679728609,6.4630196797286406,6.463019679728739,6.46301967972882,6.463019679728951,6.4630196797291255,6.4630196797293165,6.463019679729564,6.463019679729846,6.463019679730172,6.4630196797305,6.463019679730887,6.463019679731282,6.463019679731733,6.463019679732239,6.463019679732712,6.463019679733246,6.463019679733841,6.463019679734407,6.463019679735071,6.463019511541053
6.463019704298908,6.463019704298922,6.463019704298968,6.463019704298974,6.46301970429901,6.463019704299063,6.463019704299107,6.463019704299186,6.463019704299277,6.463019704299383,6.46301970429947,6.4630197042995885,6.463019704299692,6.463019704299829,6.463019704299997,6.463019704300104,6.463019704300252,6.463019704300435,6.46301970430056,6.463019704300766,6.463019524906206
6.4630197226806425,6.463019722680644,6.4630197226806505,6.463019722680602,6.463019722680569,6.46301972268053,6.463019722680461,6.463019722680415,6.463019722680362,6.463019722680304,6.463019722680213,6.463019722680132,6.4630197226800155,6.463019722679919,6.463019722679832,6.463019722679665,6.463019722679527,6.463019722679401,6.463019722679198,6.46301972267906,6.463019538271357
6.463019735557596,6.463019735557589,6.463019735557568,6.463019735557481,6.463019735557399,6.463019735557295,6.4630197355571495,6.463019735557016,6.4630197355568635,6.463019735556689,6.463019735556472,6.46301973555625,6.463019735555981,6.4630197355557195,6.463019735555457,6.463019735555098,6.463019735554759,6.4630197355544174,6.463019735553985,6.4630197355536065,6.46301955163651
6.463019743613556,6.4630197436135415,6.4630197436135015,6.463019743613392,6.46301974361328,6.463019743613137,6.463019743612942,6.463019743612754,6.463019743612539,6.46301974361229,6.463019743611996,6.463019743611685,6.46301974361132,6.463019743610957,6.463019743610582,6.463019743610104,6.463019743609642,6.4630197436091645,6.46301974360859,6.4630197436080605,6.4630195650016615
6.463019747532298,6.4630197475322815,6.463019747532232,6.463019747532112,6.463019747531988,6.463019747531823,6.463019747531605,6.46301974753139,6.4630197475311455,6.4630197475308595,6.463019747530529,6.463019747530174,6.463019747529763,6.4630197475293505,6.46301974752892,6.463019747528385,6.463019747527866,6.46301974752732,6.463019747526678,6.463019747526075,6.463019578366814
6.463019747997609,6.463019747997592,6.46301974799754,6.463019747997421,6.463019747997299,6.46301974799713,6.463019747996908,6.4630197479966895,6.463019747996443,6.463019747996149,6.463019747995817,6.463019747995456,6.463019747995038,6.463019747994621,6.463019747994181,6.463019747993642,6.46301974799312,6.463019747992564,6.4630197479919165,6.463019747991304,6.463019591731966
6.4630197456932725,6.4630197456932565,6.463019745693209,6.463019745693098,6.4630197456929865,6.4630197456928276,6.46301974569262,6.463019745692417,6.463019745692189,6.463019745691912,6.463019745691606,6.463019745691267,6.463019745690878,6.463019745690491,6.46301974569008,6.463019745689578,6.4630197456890945,6.463019745688576,6.463019745687972,6.463019745687401,6.463019605097118
6.463019741303071,6.463019741303057,6.463019741303016,6.463019741302921,6.46301974130283,6.463019741302691,6.463019741302509,6.463019741302336,6.463019741302142,6.463019741301901,6.4630197413016415,6.463019741301348,6.463019741301012,6.46301974130068,6.463019741300327,6.463019741299892,6.4630197412994805,6.463019741299033,6.4630197412985115,6.463019741298021,6.46301961846227
6.4630197355107875,6.463019735510777,6.4630197355107475,6.46301973551067,6.463019735510603,6.463019735510492,6.463019735510345,6.463019735510211,6.463019735510063,6.46301973550987,6.463019735509668,6.463019735509436,6.463019735509168,6.46301973550891,6.463019735508634,6.463019735508287,6.463019735507969,6.463019735507617,6.463019735507203,6.463019735506817,6.463019631827422
6.463019729000205,6.463019729000198,6.463019729000179,6.463019729000125,6.463019729000083,6.463019729000003,6.463019728999897,6.4630197289998055,6.463019728999707,6.463019728999569,6.463019728999432,6.463019728999269,6.46301972899908,6.463019728998903,6.463019728998712,6.463019728998466,6.463019728998251,6.463019728998004,6.46301972899771,6.463019728997444,6.463019645192574
6.463019722455104,6.463019722455102,6.463019722455096,6.463019722455063,6.463019722455046,6.463019722454997,6.463019722454932,6.463019722454884,6.463019722454834,6.463019722454752,6.46301972245468,6.463019722454587,6.463019722454475,6.46301972245438,6.463019722454275,6.4630197224541295,6.463019722454016,6.4630197224538755,6.463019722453702,6.463019722453556,6.463019658557726
6.463019716559273,6.463019716559273,6.463019716559276,6.463019716559263,6.463019716559267,6.463019716559248,6.46301971655922,6.46301971655921,6.463019716559202,6.463019716559172,6.463019716559156,6.463019716559125,6.463019716559085,6.463019716559061,6.4630197165590335,6.463019716558979,6.463019716558954,6.463019716558911,6.463019716558845,6.4630197165588035,6.463019671922878
6.463019711996491,6.463019711996494,6.463019711996504,6.463019711996506,6.463019711996524,6.463019711996527,6.463019711996529,6.463019711996547,6.46301971199657,6.463019711996582,6.463019711996607,6.463019711996624,6.4630197119966395,6.46301971199667,6.463019711996699,6.463019711996716,6.463019711996756,6.463019711996787,6.4630197119968065,6.463019711996845,6.46301968528803
6.463019709450544,6.463019709450546,6.463019709450557,6.4630197094505695,6.463019709450592,6.463019709450608,6.46301970945063,6.46301970945066,6.4630197094506965,6.463019709450732,6.463019709450777,6.463019709450822,6.463019709450868,6.463019709450925,6.463019709450985,6.463019709451041,6.463019709451113,6.463019709451183,6.463019709451251,6.463019709451332,6.4630196986531825
6.463019709535247,6.463019709535249,6.463019709535257,6.46301970953527,6.463019709535285,6.463019709535302,6.463019709535327,6.463019709535352,6.463019709535381,6.463019709535417,6.463019709535455,6.463019709535499,6.463019709535545,6.463019709535593,6.463019709535646,6.463019709535705,6.463019709535763,6.463019709535828,6.463019709535897,6.46301970953597,6.463019709365187
6.463019710495627,6.463019710495627,6.463019710495629,6.463019710495641,6.463019710495644,6.463019710495657,6.463019710495681,6.463019710495694,6.463019710495709,6.463019710495741,6.463019710495762,6.4630197104957965,6.463019710495832,6.463019710495862,6.463019710495897,6.463019710495944,6.463019710495976,6.463019710496024,6.463019710496076,6.463019710496124,6.463019709566533
