4.484820308129816,4.484820315356844,4.484820337037928,4.4848203659460015,4.484820404490021,4.484820452669934,4.484820510485628,4.484820577937044,4.484820655024044,4.484820741746473,4.484820838104238,4.484820944097143,4.484821059725042,4.484821184987711,4.484821319884946,4.484821464416545,4.48482161858223,4.484821782381785,4.484821955814926,4.484822138881347,4.48398110801299
4.487221497675957,4.487221503257798,4.48722152000332,4.487221542330643,4.487221572100345,4.487221609312375,4.487221653966671,4.4872217060631545,4.4872217656017455,4.487221832582332,4.487221907004815,4.487221988869059,4.487222078174939,4.487222174922295,4.487222279110972,4.487222390740799,4.487222509811581,4.487222636323133,4.487222770275239,4.487222911667673,4.487123982536506
4.489088210038175,4.489088214341138,4.4890882272500265,4.489088244461815,4.489088267410833,4.489088296097015,4.489088330520332,4.489088370680721,4.489088416578099,4.489088468212438,4.489088525583591,4.489088588691497,4.48908865753602,4.489088732117094,4.489088812434562,4.489088898488264,4.4890889902781295,4.4890890878039285,4.489089191065539,4.489089300062801,4.488615777914398
4.4905283372883655,4.49052834060439,4.490528350552465,4.490528363816519,4.490528381501901,4.4905284036085655,4.490528430136477,4.490528461085593,4.490528496455849,4.490528536247236,4.4905285804596335,4.490528629092975,4.490528682147172,4.490528739622185,4.490528801517874,4.490528867834118,4.490528938570868,4.49052901372796,4.490529093305266,4.490529177302697,4.48993702774495
4.491629537068089,4.491629539629291,4.491629547312897,4.491629557557683,4.491629571217377,4.491629588291955,4.491629608781378,4.491629632685611,4.491629660004619,4.491629690738373,4.491629724886811,4.491629762449848,4.491629803427441,4.491629847819545,4.491629895626055,4.491629946846891,4.491630001481987,4.491630059531254,4.491630120994563,4.491630185871852,4.4912582775755014
4.492479271028229,4.4924792730070315,4.492479278943439,4.492479286858631,4.492479297412199,4.492479310604118,4.4924793264343785,4.4924793449029465,4.492479366009792,4.492479389754872,4.492479416138153,4.492479445159599,4.492479476819152,4.492479511116759,4.492479548052366,4.492479587625911,4.492479629837331,4.492479674686544,4.492479722173493,4.492479772298085,4.4924271557392
4.493143102585674,4.493143104109502,4.493143108680986,4.493143114776271,4.493143122903304,4.49314313306205,4.493143145252527,4.493143159474694,4.493143175728531,4.493143194013987,4.493143214331048,4.493143236679718,4.493143261059916,4.493143287471604,4.4931433159147485,4.4931433463893065,4.49314337889523,4.49314341343242,4.493143450000889,4.493143488600522,4.492901911463776
4.493654015033579,4.493654016207176,4.493654019727969,4.493654024422332,4.493654030681481,4.493654038505374,4.493654047894035,4.493654058847426,4.4936540713655395,4.493654085448318,4.4936541010957765,4.493654118307909,4.493654137084643,4.493654157425966,4.493654179331831,4.493654202802226,4.493654227837109,4.493654254436384,4.493654282600087,4.49365431232811,4.493376667188353
4.4940433820842,4.494043382990851,4.494043385710807,4.494043389337397,4.494043394172853,4.49404340021714,4.494043407470275,4.494043415932224,4.4940434256029915,4.494043436482524,4.494043448570851,4.494043461867943,4.494043476373753,4.494043492088287,4.494043509011486,4.494043527143352,4.494043546483852,4.4940435670329135,4.494043588790555,4.4940436117567035,4.493851422912929
4.494342577449786,4.49434257815132,4.494342580255922,4.494342583062048,4.494342586803544,4.494342591480402,4.494342597092615,4.49434260364017,4.494342611123061,4.494342619541268,4.494342628894785,4.494342639183593,4.494342650407674,4.4943426625670115,4.494342675661583,4.4943426896913685,4.494342704656345,4.494342720556485,4.494342737391763,4.494342755162151,4.494326178637506
4.4945781133681955,4.494578113908274,4.494578115528508,4.494578117688813,4.494578120569202,4.494578124169695,4.494578128490263,4.4945781335309185,4.494578139291635,4.494578145772428,4.494578152973249,4.494578160894102,4.494578169534994,4.4945781788958685,4.494578188976759,4.49457819977761,4.4945782112984105,4.494578223539175,4.494578236499839,4.4945782501804095,4.494491987071399
4.494761128406684,4.4947611288213025,4.494761130065159,4.494761131723612,4.494761133934861,4.494761136698939,4.494761140015812,4.494761143885497,4.494761148307965,4.4947611532832425,4.494761158811272,4.494761164892058,4.4947611715256315,4.4947611787119115,4.4947611864509565,4.494761194742701,4.494761203587145,4.494761212984316,4.494761222934135,4.49476123343663,4.494631624716919
4.494900743776136,4.49490074409504,4.494900745051754,4.494900746327332,4.494900748028087,4.4949007501540486,4.494900752705186,4.494900755681513,4.49490075908301,4.494900762909692,4.494900767161524,4.49490077183849,4.494900776940644,4.494900782467891,4.4949007884202965,4.494900794797804,4.494900801600416,4.494900808828155,4.49490081648095,4.494900824558833,4.494771262362439
4.49500609296586,4.4950060932125355,4.495006093952562,4.495006094939221,4.495006096254757,4.495006097899189,4.495006099872497,4.495006102174688,4.495006104805753,4.4950061077656915,4.495006111054494,4.4950061146721305,4.4950061186186545,4.495006122893989,4.495006127498179,4.4950061324311905,4.495006137693024,4.495006143283689,4.495006149203135,4.495006155451387,4.49491090000796
4.49508630946516,4.495086309656833,4.495086310231854,4.4950863109985235,4.495086312020748,4.495086313298529,4.495086314831862,4.495086316620746,4.4950863186651775,4.49508632096515,4.495086323520668,4.495086326331705,4.49508632939829,4.495086332720384,4.495086336298004,4.495086340131133,4.495086344219772,4.495086348563915,4.4950863531635425,4.495086358018659,4.49505053765348
4.495149988189187,4.495149988337195,4.495149988781221,4.495149989373277,4.495149990162686,4.495149991149438,4.495149992333538,4.495149993714982,4.495149995293766,4.495149997069892,4.495149999043349,4.49515000121415,4.495150003582266,4.495150006147721,4.495150008910495,4.495150011870584,4.495150015027986,4.495150018382691,4.495150021934705,4.495150025684011,4.495135119678667
4.495200410204453,4.495200410317888,4.495200410658195,4.495200411111984,4.495200411717045,4.495200412473349,4.495200413380917,4.495200414439739,4.495200415649815,4.495200417011145,4.495200418523716,4.495200420187553,4.495200422002613,4.495200423968937,4.495200426086492,4.495200428355285,4.49520043077531,4.495200433346552,4.495200436069039,4.495200438942738,4.495165972769613
4.495239348335298,4.495239348422037,4.4952393486822535,4.495239349029258,4.495239349491952,4.495239350070284,4.49523935076429,4.495239351573959,4.495239352499293,4.495239353540287,4.495239354696929,4.495239355969243,4.4952393573572005,4.495239358860824,4.495239360480092,4.495239362215012,4.495239364065577,4.495239366031773,4.495239368113633,4.495239370311119,4.495196825860559
4.495268798132612,4.495268798199161,4.49526879839881,4.4952687986650455,4.495268799020057,4.495268799463779,4.495268799996257,4.495268800617477,4.4952688013274456,4.495268802126152,4.495268803013592,4.49526880398977,4.4952688050546925,4.495268806208349,4.495268807450734,4.495268808781859,4.4952688102017095,4.495268811710276,4.495268813307594,4.495268814993627,4.495227678951504
4.495290755147284,4.495290755198783,4.495290755353281,4.495290755559296,4.495290755834014,4.495290756177373,4.495290756589416,4.495290757070129,4.495290757619523,4.495290758237583,4.495290758924305,4.495290759679687,4.4952907605037575,4.49529076139648,4.495290762357864,4.495290763387918,4.495290764486631,4.495290765653994,4.495290766890037,4.495290768194729,4.495258532042449
4.495307214930208,4.495307214970426,4.49530721509108,4.495307215251955,4.495307215466478,4.495307215734606,4.495307216056367,4.495307216431753,4.495307216860773,4.495307217343413,4.495307217879674,4.495307218469544,4.495307219113061,4.495307219810181,4.49530722056092,4.495307221365285,4.495307222223265,4.495307223134854,4.49530722410007,4.495307225118898,4.495289385133394
4.495320173027996,4.4953201730593335,4.4953201731533445,4.495320173278692,4.4953201734458235,4.495320173654736,4.495320173905431,4.495320174197907,4.495320174532164,4.495320174908204,4.495320175326021,4.495320175785618,4.4953201762869925,4.495320176830144,4.4953201774150715,4.495320178041776,4.495320178710255,4.495320179420507,4.495320180172531,4.495320180966325,4.495320160092354
4.4953308512915084,4.495330851315527,4.495330851387583,4.49533085148366,4.495330851611735,4.495330851771858,4.4953308519639945,4.495330852188152,4.495330852444325,4.495330852732525,4.495330853052744,4.495330853404998,4.495330853789242,4.495330854205528,4.4953308546538295,4.495330855134142,4.495330855646472,4.495330856190822,4.495330856767174,4.495330857375542,4.495324727373203
4.495339337606204,4.495339337624404,4.495339337679008,4.49533933775182,4.495339337848856,4.495339337970203,4.495339338115799,4.49533933828566,4.495339338479775,4.495339338698169,4.495339338940821,4.495339339207763,4.495339339498921,4.495339339814375,4.495339340154091,4.495339340518059,4.495339340906289,4.495339341318789,4.495339341755524,4.495339342216526,4.495329294654053
4.4953459179510515,4.495345917964741,4.495345918005809,4.4953459180605755,4.4953459181335464,4.495345918224824,4.49534591833433,4.495345918462085,4.495345918608082,4.495345918772345,4.4953459189548495,4.495345919155635,4.495345919374613,4.495345919611879,4.495345919867391,4.495345920141138,4.495345920433139,4.495345920743396,4.495345921071865,4.495345921418595,4.495333861934902
4.49535087830502,4.495350878315309,4.495350878346174,4.495350878387335,4.495350878442165,4.495350878510771,4.49535087859307,4.495350878689084,4.49535087879881,4.495350878922266,4.495350879059429,4.495350879210338,4.495350879374906,4.495350879553227,4.49535087974526,4.495350879950995,4.495350880170453,4.495350880403633,4.495350880650486,4.495350880911073,4.49533842921575
4.495354504647087,4.4953545046548875,4.49535450467829,4.4953545047095025,4.495354504751072,4.495354504803101,4.495354504865508,4.495354504938314,4.495354505021524,4.495354505115146,4.49535450521916,4.495354505333599,4.495354505458391,4.495354505593613,4.495354505739235,4.495354505895245,4.495354506061665,4.495354506238491,4.495354506425675,4.495354506623283,4.4953429964966
4.495357082956215,4.495357082962248,4.4953570829803455,4.495357083004481,4.495357083036627,4.495357083076866,4.495357083125129,4.495357083181433,4.4953570832457865,4.495357083318195,4.495357083398638,4.495357083487141,4.495357083583654,4.495357083688229,4.495357083800848,4.4953570839215,4.495357084050207,4.495357084186961,4.495357084331719,4.495357084484545,4.495347563777449
4.49535889921138,4.495358899216167,4.495358899230527,4.495358899249677,4.495358899275187,4.495358899307117,4.495358899345416,4.495358899390094,4.4953588994411655,4.495358899498626,4.495358899562462,4.495358899632691,4.495358899709283,4.495358899792265,4.495358899881633,4.495358899977375,4.495358900079512,4.495358900188032,4.495358900302904,4.495358900424179,4.495352131058298
4.495360239391553,4.49536023939542,4.495360239407022,4.495360239422494,4.495360239443112,4.4953602394689085,4.495360239499854,4.495360239535956,4.495360239577224,4.495360239623651,4.4953602396752315,4.495360239731974,4.495360239793864,4.495360239860914,4.495360239933123,4.495360240010485,4.495360240093012,4.495360240180696,4.495360240273517,4.495360240371511,4.4953566983391475
4.4953613894757005,4.49536138947878,4.495361389488019,4.495361389500338,4.495361389516763,4.495361389537294,4.495361389561932,4.495361389590675,4.495361389623525,4.495361389660482,4.495361389701545,4.495361389746712,4.4953613897959865,4.495361389849366,4.4953613899068525,4.495361389968442,4.49536139003414,4.495361390103941,4.495361390177847,4.49536139025586,4.495361265619996
4.49536244587245,4.4953624458748065,4.495362445881877,4.4953624458913,4.495362445903876,4.495362445919569,4.495362445938413,4.495362445960401,4.495362445985519,4.495362446013775,4.495362446045177,4.495362446079715,4.4953624461174,4.495362446158224,4.495362446202189,4.4953624462492945,4.495362446299534,4.49536244635291,4.495362446409446,4.4953624464691035,4.495361771543816
4.495363305632293,4.495363305634061,4.495363305639367,4.4953633056464355,4.495363305655873,4.49536330566763,4.495363305681762,4.49536330569825,4.495363305717076,4.495363305738252,4.49536330576179,4.495363305787678,4.495363305815932,4.495363305846537,4.495363305879497,4.495363305914814,4.495363305952474,4.495363305992483,4.495363306034877,4.495363306079597,4.495362123537316
4.495363989409003,4.495363989410304,4.495363989414208,4.495363989419402,4.495363989426345,4.495363989434967,4.495363989445352,4.495363989457467,4.495363989471288,4.495363989486835,4.49536398950412,4.4953639895231285,4.495363989543881,4.495363989566359,4.495363989590566,4.495363989616508,4.495363989644164,4.495363989673542,4.495363989704687,4.495363989737527,4.495362475530815
4.495364518069751,4.495364518070691,4.495364518073512,4.495364518077254,4.495364518082267,4.495364518088467,4.495364518095956,4.495364518104689,4.495364518114642,4.495364518125838,4.495364518138288,4.495364518151977,4.49536451816693,4.4953645181831225,4.495364518200566,4.495364518219257,4.495364518239181,4.495364518260339,4.495364518282787,4.49536451830644,4.495362827524313
4.4953649124817066,4.495364912482376,4.495364912484388,4.49536491248705,4.49536491249062,4.495364912495012,4.4953649125003405,4.495364912506551,4.495364912513619,4.49536491252157,4.495364912530413,4.4953649125401345,4.495364912550762,4.495364912562265,4.495364912574661,4.495364912587943,4.495364912602099,4.495364912617126,4.495364912633082,4.495364912649882,4.495363179517813
4.495365193512037,4.495365193512516,4.495365193513952,4.495365193515842,4.495365193518383,4.495365193521487,4.495365193525277,4.495365193529688,4.4953651935347025,4.495365193540343,4.4953651935466175,4.4953651935535115,4.495365193561057,4.495365193569218,4.49536519357802,4.495365193587448,4.495365193597495,4.495365193608151,4.495365193619482,4.495365193631399,4.495363531511312
4.495365382027916,4.4953653820282655,4.495365382029316,4.495365382030687,4.495365382032536,4.495365382034777,4.495365382037535,4.495365382040739,4.495365382044376,4.495365382048469,4.495365382053019,4.495365382058019,4.495365382063497,4.4953653820694175,4.495365382075807,4.49536538208265,4.4953653820899415,4.4953653820976704,4.495365382105894,4.495365382114539,4.495363883504811
4.495365498896512,4.495365498896781,4.49536549889759,4.49536549889864,4.495365498900058,4.495365498901767,4.495365498903883,4.495365498906339,4.495365498909123,4.495365498912259,4.495365498915741,4.4953654989195675,4.495365498923764,4.495365498928296,4.49536549893319,4.4953654989384315,4.495365498944016,4.4953654989499325,4.49536549895623,4.495365498962846,4.49536423549831
4.4953655649849935,4.495365564985217,4.495365564985889,4.4953655649867565,4.495365564987928,4.4953655649893385,4.495365564991092,4.495365564993124,4.495365564995428,4.495365564998022,4.495365565000904,4.495365565004069,4.495365565007542,4.495365565011289,4.495365565015339,4.495365565019674,4.495365565024296,4.495365565029189,4.495365565034396,4.495365565039868,4.4953645874918085
4.495365601160533,4.495365601160731,4.495365601161324,4.495365601162091,4.495365601163126,4.495365601164378,4.495365601165931,4.495365601167729,4.495365601169772,4.4953656011720735,4.495365601174627,4.495365601177433,4.4953656011805085,4.4953656011838286,4.495365601187417,4.495365601191256,4.4953656011953536,4.4953656011996905,4.4953656012043,4.4953656012091505,4.495364939485308
4.4953656282902985,4.495365628290476,4.495365628291007,4.495365628291701,4.49536562829263,4.495365628293771,4.49536562829517,4.495365628296792,4.49536562829864,4.495365628300721,4.495365628303032,4.495365628305571,4.495365628308349,4.495365628311351,4.495365628314592,4.495365628318063,4.495365628321765,4.495365628325689,4.4953656283298535,4.49536562833424,4.495365291478807
4.495365667241463,4.495365667241609,4.4953656672420506,4.4953656672426385,4.495365667243422,4.495365667244401,4.4953656672455775,4.495365667246949,4.495365667248516,4.4953656672502795,4.495365667252238,4.495365667254394,4.495365667256744,4.49536566725929,4.495365667262033,4.495365667264972,4.495365667268107,4.495365667271435,4.495365667274963,4.4953656672786835,4.495365643472306
4.495365718325757,4.495365718325865,4.495365718326191,4.4953657183266404,4.495365718327235,4.495365718327997,4.495365718328884,4.495365718329927,4.495365718331123,4.495365718332468,4.495365718333965,4.495365718335614,4.495365718337404,4.495365718339349,4.495365718341439,4.49536571834368,4.495365718346069,4.495365718348615,4.495365718351306,4.495365718354152,4.495365681168786
4.495365762083807,4.495365762083883,4.495365762084111,4.495365762084441,4.495365762084873,4.495365762085448,4.495365762086089,4.495365762086849,4.4953657620877285,4.495365762088714,4.495365762089817,4.495365762091031,4.49536576209234,4.495365762093771,4.495365762095299,4.495365762096944,4.495365762098693,4.495365762100567,4.4953657621025425,4.495365762104636,4.495365691657621
4.495365798913164,4.4953657989132125,4.495365798913359,4.495365798913591,4.495365798913886,4.495365798914301,4.495365798914733,4.495365798915258,4.49536579891587,4.495365798916554,4.495365798917321,4.49536579891817,4.495365798919075,4.495365798920072,4.495365798921129,4.49536579892227,4.49536579892348,4.49536579892479,4.495365798926161,4.4953657989276214,4.495365702146455
4.495365829343904,4.495365829343929,4.495365829344008,4.495365829344157,4.495365829344339,4.495365829344622,4.495365829344883,4.495365829345214,4.495365829345604,4.495365829346037,4.495365829346529,4.495365829347074,4.495365829347644,4.495365829348281,4.495365829348948,4.495365829349674,4.495365829350439,4.495365829351281,4.495365829352154,4.49536582935309,4.49536571263529
4.495365853906094,4.495365853906104,4.495365853906131,4.495365853906214,4.495365853906303,4.4953658539064785,4.495365853906602,4.495365853906776,4.495365853906986,4.495365853907216,4.495365853907486,4.495365853907787,4.495365853908086,4.49536585390843,4.495365853908784,4.495365853909173,4.495365853909577,4.495365853910041,4.495365853910512,4.495365853911023,4.495365723124124
4.495365873129818,4.4953658731298125,4.495365873129799,4.49536587312983,4.495365873129848,4.495365873129938,4.495365873129953,4.495365873130006,4.4953658731300745,4.495365873130146,4.49536587313024,4.495365873130348,4.495365873130435,4.495365873130551,4.495365873130659,4.495365873130785,4.495365873130906,4.495365873131073,4.495365873131228,4.495365873131408,4.495365733612959
4.495365887545143,4.495365887545128,4.495365887545085,4.495365887545077,4.495365887545041,4.4953658875450655,4.495365887545001,4.4953658875449625,4.495365887544923,4.495365887544876,4.495365887544838,4.495365887544802,4.495365887544729,4.495365887544672,4.495365887544596,4.4953658875445255,4.495365887544433,4.495365887544377,4.4953658875442954,4.4953658875442235,4.495365744101794
4.495365897682144,4.495365897682123,4.49536589768206,4.495365897682026,4.495365897681951,4.495365897681928,4.495365897681808,4.495365897681706,4.495365897681593,4.495365897681459,4.495365897681329,4.495365897681189,4.495365897681004,4.495365897680824,4.495365897680619,4.495365897680409,4.495365897680167,4.495365897679953,4.495365897679704,4.495365897679453,4.495365754590628
4.495365904070897,4.495365904070873,4.495365904070799,4.495365904070748,4.495365904070648,4.495365904070594,4.495365904070439,4.495365904070298,4.495365904070136,4.495365904069948,4.49536590406976,4.495365904069554,4.495365904069297,4.49536590406904,4.495365904068753,4.4953659040684535,4.495365904068117,4.495365904067803,4.495365904067448,4.495365904067083,4.495365765079463
4.495365907241476,4.4953659072414505,4.495365907241373,4.495365907241314,4.495365907241202,4.495365907241128,4.495365907240958,4.495365907240799,4.495365907240611,4.495365907240396,4.495365907240178,4.495365907239938,4.495365907239645,4.4953659072393455,4.4953659072390195,4.495365907238676,4.495365907238291,4.495365907237925,4.495365907237518,4.495365907237094,4.495365775568298
4.495365907723953,4.4953659077239285,4.495365907723854,4.495365907723794,4.49536590772368,4.4953659077236,4.4953659077234285,4.495365907723269,4.495365907723075,4.495365907722855,4.495365907722629,4.495365907722382,4.495365907722084,4.495365907721776,4.495365907721443,4.4953659077210935,4.495365907720698,4.4953659077203225,4.495365907719906,4.49536590771947,4.495365786057133
4.495365906048406,4.495365906048383,4.495365906048315,4.495365906048259,4.495365906048152,4.4953659060480735,4.4953659060479145,4.495365906047765,4.495365906047583,4.495365906047375,4.495365906047165,4.495365906046931,4.49536590604665,4.495365906046359,4.495365906046049,4.49536590604572,4.495365906045349,4.495365906044995,4.495365906044605,4.495365906044194,4.4953657965459675
4.495365902744903,4.495365902744885,4.495365902744829,4.495365902744781,4.495365902744686,4.4953659027446164,4.495365902744479,4.495365902744353,4.495365902744192,4.495365902744011,4.4953659027438295,4.495365902743627,4.495365902743381,4.495365902743126,4.49536590274286,4.495365902742574,4.4953659027422495,4.495365902741945,4.495365902741606,4.4953659027412485,4.495365807034802
4.4953658983435245,4.495365898343509,4.495365898343467,4.49536589834343,4.495365898343352,4.495365898343298,4.495365898343187,4.495365898343089,4.4953658983429605,4.495365898342815,4.495365898342671,4.495365898342509,4.495365898342312,4.495365898342108,4.495365898341897,4.49536589834167,4.4953658983414115,4.49536589834117,4.495365898340903,4.4953658983406175,4.495365817523637
4.495365893374342,4.4953658933743315,4.495365893374301,4.495365893374277,4.4953658933742195,4.495365893374181,4.495365893374101,4.495365893374037,4.495365893373943,4.495365893373838,4.495365893373737,4.495365893373624,4.4953658933734815,4.495365893373333,4.4953658933731875,4.495365893373028,4.495365893372841,4.495365893372673,4.495365893372487,4.495365893372283,4.4953658280124715
4.495365888367427,4.495365888367422,4.495365888367405,4.495365888367394,4.495365888367356,4.495365888367336,4.495365888367288,4.495365888367253,4.495365888367196,4.495365888367132,4.495365888367076,4.495365888367012,4.4953658883669245,4.495365888366836,4.495365888366752,4.495365888366661,4.495365888366548,4.495365888366456,4.495365888366348,4.49536588836623,4.495365838501306
4.495365883852859,4.495365883852856,4.495365883852851,4.49536588385285,4.495365883852831,4.495365883852827,4.4953658838528066,4.495365883852801,4.495365883852777,4.495365883852752,4.495365883852735,4.495365883852713,4.495365883852679,4.495365883852643,4.495365883852618,4.495365883852587,4.495365883852543,4.495365883852515,4.4953658838524815,4.49536588385244,4.495365848990141
4.495365880360706,4.495365880360707,4.49536588036071,4.495365880360718,4.495365880360715,4.4953658803607235,4.495365880360725,4.4953658803607395,4.495365880360742,4.4953658803607475,4.495365880360761,4.495365880360773,4.495365880360779,4.4953658803607865,4.495365880360805,4.495365880360822,4.495365880360832,4.495365880360855,4.495365880360878,4.495365880360897,4.495365859478976
4.495365878421046,4.495365878421048,4.4953658784210555,4.495365878421067,4.495365878421075,4.495365878421089,4.495365878421105,4.495365878421128,4.49536587842115,4.495365878421172,4.495365878421202,4.495365878421233,4.495365878421264,4.495365878421298,4.49536587842134,4.495365878421383,4.495365878421426,4.495365878421476,4.49536587842153,4.495365878421581,4.49536586996781
4.49536587850989,4.495365878509892,4.495365878509899,4.495365878509907,4.495365878509919,4.495365878509932,4.4953658785099515,4.495365878509969,4.495365878509992,4.495365878510018,4.4953658785100465,4.495365878510077,4.495365878510111,4.495365878510148,4.495365878510188,4.4953658785102295,4.495365878510277,4.495365878510323,4.495365878510374,4.495365878510428,4.495365878374933
4.495365879272459,4.49536587927246,4.495365879272463,4.495365879272468,4.495365879272479,4.495365879272489,4.495365879272507,4.495365879272516,4.495365879272537,4.49536587927256,4.49536587927258,4.495365879272604,4.495365879272633,4.495365879272665,4.495365879272693,4.495365879272726,4.495365879272765,4.495365879272799,4.495365879272836,4.49536587927288,4.495365878535193
