0.27055959112504946,0.2705595911250484,0.27055959112504524,0.27055959112504185,0.2705595911250352,0.27055959112502853,0.2705595911250199,0.27055959112500905,0.27055959112499806,0.2705595911249859,0.2705595911249724,0.27055959112495714,0.27055959112494,0.2705595911249212,0.2705595911249029,0.2705595911248815,0.27055959112485883,0.27055959112483463,0.2705595911248086,0.2705595911247809,0.27055958328502655
0.2705595906868356,0.27055959068683477,0.2705595906868324,0.27055959068683033,0.27055959068682545,0.270559590686821,0.270559590686815,0.2705595906868072,0.2705595906867995,0.27055959068679114,0.270559590686782,0.2705595906867712,0.2705595906867591,0.2705595906867461,0.2705595906867337,0.27055959068671875,0.27055959068670277,0.2705595906866858,0.2705595906866676,0.27055959068664814,0.2705595843302693
0.27055959023996895,0.27055959023996845,0.27055959023996695,0.2705595902399662,0.27055959023996323,0.27055959023996096,0.27055959023995757,0.2705595902399528,0.27055959023994874,0.27055959023994425,0.2705595902399393,0.27055959023993326,0.27055959023992626,0.27055959023991916,0.27055959023991266,0.27055959023990434,0.27055959023989523,0.2705595902398857,0.27055959023987536,0.2705595902398644,0.27055958537551206
0.2705595898345243,0.27055958983452405,0.2705595898345234,0.27055958983452366,0.2705595898345225,0.27055958983452216,0.27055958983452116,0.2705595898345193,0.2705595898345184,0.27055958983451733,0.27055958983451633,0.2705595898345145,0.2705595898345123,0.27055958983451045,0.2705595898345093,0.2705595898345069,0.27055958983450407,0.2705595898345013,0.27055958983449824,0.2705595898344949,0.2705595864207548
0.27055958952057596,0.27055958952057596,0.27055958952057596,0.270559589520577,0.27055958952057724,0.2705595895205784,0.27055958952057924,0.27055958952057974,0.2705595895205812,0.27055958952058284,0.27055958952058473,0.2705595895205863,0.2705595895205878,0.27055958952059,0.2705595895205928,0.2705595895205951,0.2705595895205973,0.2705595895205997,0.2705595895206023,0.270559589520605,0.2705595874659975
0.27055958934819846,0.2705595893481986,0.2705595893481991,0.2705595893482004,0.27055958934820157,0.27055958934820334,0.2705595893482053,0.2705595893482072,0.27055958934820995,0.27055958934821295,0.2705595893482164,0.27055958934821983,0.27055958934822355,0.2705595893482279,0.2705595893482327,0.27055958934823765,0.27055958934824265,0.27055958934824803,0.27055958934825375,0.27055958934825974,0.2705595885112403
0.2705595893624534,0.2705595893624536,0.27055958936245433,0.2705595893624552,0.27055958936245644,0.27055958936245794,0.2705595893624599,0.27055958936246205,0.27055958936246455,0.2705595893624673,0.2705595893624705,0.2705595893624739,0.2705595893624777,0.2705595893624817,0.270559589362486,0.27055958936249064,0.27055958936249574,0.270559589362501,0.27055958936250657,0.2705595893625125,0.27055958934910956
0.2705595894384258,0.270559589438426,0.2705595894384267,0.270559589438427,0.2705595894384283,0.2705595894384291,0.27055958943843067,0.2705595894384326,0.27055958943843444,0.2705595894384364,0.2705595894384387,0.2705595894384414,0.2705595894384447,0.2705595894384475,0.2705595894384503,0.270559589438454,0.27055958943845815,0.2705595894384624,0.2705595894384667,0.2705595894384714,0.2705595893654521
0.27055958950344744,0.2705595895034477,0.27055958950344844,0.2705595895034484,0.2705595895034495,0.2705595895034498,0.27055958950345105,0.2705595895034529,0.27055958950345405,0.27055958950345543,0.270559589503457,0.27055958950345904,0.27055958950346193,0.27055958950346376,0.2705595895034655,0.27055958950346815,0.2705595895034716,0.27055958950347475,0.27055958950347797,0.27055958950348163,0.27055958938179464
0.27055958955828596,0.2705595895582862,0.27055958955828685,0.2705595895582863,0.2705595895582874,0.2705595895582873,0.2705595895582883,0.27055958955828996,0.27055958955829057,0.27055958955829146,0.27055958955829246,0.270559589558294,0.2705595895582965,0.2705595895582975,0.27055958955829823,0.2705595895583002,0.27055958955830295,0.2705595895583054,0.27055958955830767,0.27055958955831044,0.2705595893981372
0.27055958960370824,0.2705595896037084,0.27055958960370896,0.2705595896037082,0.2705595896037092,0.2705595896037088,0.2705595896037095,0.270559589603711,0.2705595896037113,0.27055958960371174,0.2705595896037124,0.27055958960371346,0.2705595896037156,0.27055958960371607,0.2705595896037159,0.27055958960371723,0.2705595896037195,0.27055958960372123,0.2705595896037228,0.27055958960372484,0.2705595894144797
0.27055958964048155,0.2705595896404817,0.27055958964048227,0.27055958964048127,0.2705595896404823,0.2705595896404816,0.2705595896404821,0.2705595896404835,0.2705595896404834,0.27055958964048343,0.27055958964048393,0.2705595896404846,0.27055958964048654,0.27055958964048643,0.27055958964048576,0.2705595896404865,0.2705595896404884,0.2705595896404896,0.2705595896404904,0.270559589640492,0.27055958943082226
0.2705595896693734,0.2705595896693735,0.270559589669374,0.2705595896693728,0.27055958966937377,0.2705595896693729,0.2705595896693732,0.27055958966937455,0.2705595896693741,0.270559589669374,0.2705595896693744,0.27055958966937466,0.27055958966937643,0.27055958966937593,0.27055958966937477,0.27055958966937516,0.2705595896693767,0.2705595896693775,0.27055958966937776,0.27055958966937893,0.2705595894471648
0.27055958969115085,0.27055958969115096,0.27055958969115135,0.27055958969115007,0.27055958969115096,0.27055958969115,0.2705595896911503,0.2705595896911514,0.2705595896911508,0.2705595896911505,0.27055958969115085,0.27055958969115085,0.27055958969115246,0.2705595896911518,0.2705595896911503,0.2705595896911504,0.2705595896911516,0.2705595896911522,0.27055958969115196,0.27055958969115285,0.2705595894635074
0.2705595897065812,0.27055958970658134,0.2705595897065817,0.2705595897065804,0.27055958970658117,0.2705595897065801,0.27055958970658034,0.2705595897065814,0.2705595897065806,0.27055958970658023,0.2705595897065806,0.27055958970658034,0.2705595897065819,0.27055958970658117,0.2705595897065794,0.2705595897065793,0.2705595897065804,0.2705595897065806,0.2705595897065801,0.27055958970658084,0.2705595894798499
0.2705595897164319,0.27055958971643196,0.2705595897164322,0.27055958971643085,0.2705595897164317,0.27055958971643057,0.27055958971643074,0.2705595897164317,0.2705595897164308,0.2705595897164304,0.2705595897164309,0.27055958971643046,0.27055958971643196,0.2705595897164312,0.2705595897164293,0.270559589716429,0.27055958971643,0.2705595897164301,0.27055958971642935,0.27055958971643,0.2705595894961925
0.27055958972146993,0.27055958972147,0.27055958972147015,0.2705595897214689,0.2705595897214696,0.27055958972146854,0.27055958972146865,0.2705595897214695,0.27055958972146865,0.2705595897214682,0.27055958972146893,0.2705595897214683,0.2705595897214697,0.270559589721469,0.2705595897214671,0.27055958972146676,0.27055958972146765,0.27055958972146776,0.27055958972146676,0.2705595897214673,0.270559589512535
0.27055958972246275,0.27055958972246275,0.27055958972246286,0.27055958972246164,0.2705595897224623,0.27055958972246136,0.27055958972246147,0.2705595897224622,0.27055958972246136,0.27055958972246097,0.27055958972246186,0.27055958972246114,0.27055958972246247,0.27055958972246186,0.27055958972246,0.2705595897224597,0.2705595897224605,0.27055958972246064,0.2705595897224596,0.27055958972246014,0.2705595895288776
0.2705595897201775,0.2705595897201775,0.2705595897201776,0.27055958972017646,0.2705595897201771,0.2705595897201762,0.27055958972017635,0.27055958972017696,0.2705595897201762,0.27055958972017585,0.2705595897201769,0.2705595897201761,0.27055958972017746,0.27055958972017696,0.2705595897201753,0.2705595897201749,0.2705595897201758,0.2705595897201759,0.27055958972017474,0.2705595897201754,0.27055958954522014
0.27055958971538163,0.27055958971538163,0.2705595897153816,0.27055958971538063,0.27055958971538113,0.27055958971538036,0.27055958971538047,0.2705595897153811,0.2705595897153803,0.27055958971538013,0.2705595897153813,0.2705595897153805,0.27055958971538185,0.27055958971538147,0.27055958971537997,0.27055958971537974,0.27055958971538047,0.27055958971538074,0.2705595897153796,0.27055958971538024,0.2705595895615627
0.2705595897088423,0.2705595897088422,0.2705595897088421,0.27055958970884125,0.27055958970884175,0.27055958970884114,0.27055958970884125,0.27055958970884175,0.27055958970884114,0.270559589708841,0.2705595897088423,0.27055958970884153,0.27055958970884275,0.27055958970884253,0.2705595897088413,0.27055958970884114,0.2705595897088419,0.27055958970884214,0.2705595897088411,0.27055958970884186,0.27055958957790527
0.27055958970132665,0.2705595897013266,0.27055958970132643,0.27055958970132576,0.2705595897013262,0.2705595897013257,0.2705595897013258,0.27055958970132626,0.2705595897013257,0.27055958970132565,0.27055958970132704,0.2705595897013263,0.2705595897013275,0.2705595897013275,0.27055958970132643,0.2705595897013263,0.2705595897013271,0.27055958970132743,0.2705595897013265,0.27055958970132726,0.2705595895942478
0.27055958969360205,0.270559589693602,0.2705595896936019,0.2705595896936014,0.2705595896936017,0.2705595896936014,0.2705595896936015,0.2705595896936019,0.27055958969360144,0.27055958969360144,0.27055958969360283,0.2705595896936022,0.2705595896936033,0.2705595896936034,0.27055958969360255,0.27055958969360255,0.2705595896936033,0.27055958969360366,0.27055958969360283,0.2705595896936036,0.27055958961059035
0.2705595896864359,0.27055958968643584,0.2705595896864357,0.2705595896864353,0.2705595896864356,0.27055958968643534,0.2705595896864355,0.27055958968643573,0.27055958968643545,0.27055958968643556,0.2705595896864368,0.2705595896864363,0.2705595896864372,0.27055958968643734,0.2705595896864368,0.27055958968643684,0.27055958968643745,0.27055958968643784,0.2705595896864373,0.270559589686438,0.2705595896269329
0.27055958968059524,0.27055958968059524,0.2705595896805951,0.2705595896805949,0.27055958968059507,0.27055958968059496,0.27055958968059507,0.27055958968059524,0.2705595896805951,0.27055958968059524,0.2705595896805962,0.2705595896805958,0.27055958968059646,0.27055958968059673,0.2705595896805964,0.2705595896805965,0.270559589680597,0.27055958968059735,0.27055958968059696,0.2705595896805975,0.2705595896432755
0.27055958967684746,0.27055958967684746,0.2705595896768474,0.27055958967684735,0.2705595896768474,0.2705595896768474,0.27055958967684746,0.27055958967684757,0.2705595896768475,0.2705595896768476,0.27055958967684823,0.270559589676848,0.27055958967684846,0.2705595896768486,0.27055958967684846,0.27055958967684857,0.27055958967684884,0.2705595896768491,0.27055958967684895,0.27055958967684934,0.270559589659618
0.2705595896759599,0.2705595896759599,0.2705595896759599,0.27055958967595994,0.2705595896759599,0.27055958967595994,0.27055958967595994,0.27055958967596,0.27055958967596005,0.27055958967596005,0.2705595896759601,0.2705595896759601,0.27055958967596017,0.2705595896759602,0.2705595896759602,0.2705595896759603,0.27055958967596033,0.2705595896759604,0.27055958967596044,0.2705595896759605,0.27055958967596055
